-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,904558,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,14.826,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
119,912785,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,14.252,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
120,920388,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.996,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
121,928213,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.148,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
122,936623,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.322,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
123,945116,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.578,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
124,953217,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.934,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
125,961256,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,14.274,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
126,968910,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,15.276,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
127,976731,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,15.348,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
128,984560,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,16.304,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
129,992067,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,16.448,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
130,999633,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,15.848,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
131,1008126,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,15.072,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
132,1016250,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,14.612,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
133,1024263,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,14.084,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
134,1032134,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,14.6,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
135,1040200,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,14.664,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
136,1048004,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,14.6,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
137,1055863,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.76,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
138,1064309,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.164,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
139,1072294,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,12.872,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
140,1080423,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,12.824,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
141,1088543,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.008,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
142,1096601,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.28,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
143,1104081,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,14.268,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
144,1111627,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,14.42,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
145,1120265,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.228,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
146,1128191,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.784,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
147,1135655,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.556,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
148,1142852,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.42,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
149,1150751,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.236,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
150,1159227,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.448,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
151,1167312,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.508,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
152,1175195,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.592,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
153,1183583,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.888,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
154,1191888,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.94,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
155,1200439,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.98,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
156,1208738,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,14.616,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
157,1216984,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.984,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
158,1225464,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.184,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
159,1233568,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.128,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
160,1242322,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,12.832,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
161,1250217,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.952,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
162,1258695,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.848,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
163,1267070,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.036,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
164,1275463,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,12.704,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
165,1283962,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,12.732,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
166,1292446,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.06,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
167,1301118,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,12.536,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
168,1310260,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,12.452,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
169,1318547,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,12.392,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
170,1327067,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,11.544,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
171,1336184,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,12.752,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
172,1344556,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,11.98,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
173,1353356,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,11.924,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
174,1361850,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,12.02,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
175,1370597,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,11.784,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
176,1379123,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,12.332,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
177,1387406,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,12.632,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
178,1395575,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,12.724,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
179,1404365,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,12.436,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
180,1413028,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,12.34,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
181,1421828,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,12.412,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
182,1430246,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,12.548,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
183,1438734,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.652,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
184,1447476,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,14.996,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
185,1456596,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,14.244,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
186,1464806,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,14.708,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
187,1473573,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,14.056,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
188,1481649,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,15.952,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
189,1490216,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,15.988,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
190,1498631,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,15.516,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
191,1506839,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,15.032,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
192,1514930,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,16.02,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
193,1522325,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,15.868,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
194,1530428,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,14.908,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
195,1538623,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,14.812,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
196,1546517,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,14.352,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
197,1554959,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.656,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
198,1562691,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,14.416,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
199,1570705,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,15.136,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
200,1578769,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,15.94,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
106.285809 seconds (26.11 M allocations: 3.180 GiB, 0.44% gc time, 5010 lock conflicts, 5.51% compilation time: 24% of which was recompilation)
