-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,748306,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,16.894,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
99,755929,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,16.104,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
100,763550,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,15.802,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
101,771336,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,14.784,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
102,779024,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,14.744,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
103,787013,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,15.186,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
104,795366,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,15.256,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
105,803246,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,15.136,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
106,811412,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,15.544,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
107,819514,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,16.416,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
108,827603,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,16.596,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
109,835767,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,16.56,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
110,843659,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,15.952,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
111,851253,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,18.1,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
112,859146,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,18.128,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
113,866412,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,18.952,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
114,873852,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,18.764,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
115,881486,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,18.18,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
116,888929,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,18.296,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
117,896523,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,19.132,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
118,904361,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,19.528,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
119,911669,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,21.336,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
120,919180,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,20.476,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
121,926653,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,18.904,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
122,933810,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,19.096,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
123,940860,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,20.628,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
124,948491,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,19.188,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
125,955742,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,18.188,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
126,962929,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,17.532,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
127,970471,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,18.2,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
128,977759,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,17.704,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
129,984860,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,17.656,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
130,992310,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,17.456,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
131,1000046,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,16.9,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
132,1007871,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,16.672,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
133,1015632,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,16.868,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
134,1022790,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,16.948,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
135,1030132,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,16.76,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
136,1038000,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,16.408,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
137,1045997,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,15.64,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
138,1053783,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,15.816,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
139,1061583,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,16.188,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
140,1069134,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,16.34,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
141,1076729,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,15.684,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
142,1084258,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,16.3,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
143,1092042,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,16.776,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
144,1099761,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,16.692,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
145,1107158,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,16.224,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
146,1114017,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,17.64,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
147,1121081,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,17.62,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
148,1128429,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,16.896,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
149,1135994,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,16.856,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
150,1143780,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,16.992,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
151,1151434,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,16.988,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
152,1159103,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,16.916,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
153,1166671,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,15.352,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
154,1174051,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,15.488,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
155,1181762,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,14.656,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
156,1189650,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,14.052,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
157,1197394,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,14.6,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
158,1204939,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,14.4,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
159,1212121,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,14.644,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
160,1218906,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,14.824,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
161,1226009,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,15.712,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
162,1233637,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,15.452,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
163,1240900,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,15.02,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
164,1248704,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,15.08,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
165,1256288,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,15.408,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
166,1263452,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,15.304,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
167,1271312,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,15.116,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
168,1278982,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,14.752,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
169,1286630,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,15.692,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
170,1294833,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,14.928,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
171,1302200,-395.8908,-395.8908,23.292873,8.087254,0.0009083078,0.0013729328,0.9736552,0.8614706,-427.27094,-168.55324,14.64,Inf,13,"(0.5606293 + (X2 * (-0.05994819 + (-849411.9 / (-5.9745955e6 + (X1 * -154631.75)))))) [likelihood params: Float32[]]"
172,1310052,-395.89084,-395.89084,23.292873,8.087253,0.0009083077,0.001372932,0.9736552,0.8614707,-427.27097,-168.55336,14.98,Inf,13,"(0.5606293 + (X2 * (-0.059948187 + (-849461.9 / (-5.974948e6 + (X1 * -154640.86)))))) [likelihood params: Float32[]]"
173,1317462,-395.89084,-395.89084,23.292873,8.087253,0.0009083077,0.001372932,0.9736552,0.8614707,-427.27097,-168.55336,15.292,Inf,13,"(0.5606293 + (X2 * (-0.059948187 + (-849461.9 / (-5.974948e6 + (X1 * -154640.86)))))) [likelihood params: Float32[]]"
174,1325622,-395.89084,-395.89084,23.292873,8.087253,0.0009083077,0.001372932,0.9736552,0.8614707,-427.27097,-168.55336,15.156,Inf,13,"(0.5606293 + (X2 * (-0.059948187 + (-849461.9 / (-5.974948e6 + (X1 * -154640.86)))))) [likelihood params: Float32[]]"
175,1333558,-395.89084,-395.89084,23.292873,8.087253,0.0009083077,0.001372932,0.9736552,0.8614707,-427.27097,-168.55336,15.372,Inf,13,"(0.5606293 + (X2 * (-0.059948187 + (-849461.9 / (-5.974948e6 + (X1 * -154640.86)))))) [likelihood params: Float32[]]"
176,1341217,-395.89084,-395.89084,23.292873,8.087253,0.0009083077,0.001372932,0.9736552,0.8614707,-427.27097,-168.55336,16.064,Inf,13,"(0.5606293 + (X2 * (-0.059948187 + (-849461.9 / (-5.974948e6 + (X1 * -154640.86)))))) [likelihood params: Float32[]]"
177,1348598,-395.89084,-395.89084,23.292873,8.087253,0.0009083077,0.001372932,0.9736552,0.8614707,-427.27097,-168.55336,16.856,Inf,13,"(0.5606293 + (X2 * (-0.059948187 + (-849461.9 / (-5.974948e6 + (X1 * -154640.86)))))) [likelihood params: Float32[]]"
178,1355413,-395.89084,-395.89084,23.292873,8.087253,0.0009083077,0.001372932,0.9736552,0.8614707,-427.27097,-168.55336,17.144,Inf,13,"(0.5606293 + (X2 * (-0.059948187 + (-849461.9 / (-5.974948e6 + (X1 * -154640.86)))))) [likelihood params: Float32[]]"
179,1363047,-395.89084,-395.89084,23.292873,8.087253,0.0009083077,0.001372932,0.9736552,0.8614707,-427.27097,-168.55336,18.14,Inf,13,"(0.5606293 + (X2 * (-0.059948187 + (-849461.9 / (-5.974948e6 + (X1 * -154640.86)))))) [likelihood params: Float32[]]"
180,1370885,-395.89084,-395.89084,23.292873,8.087253,0.0009083077,0.001372932,0.9736552,0.8614707,-427.27097,-168.55336,17.6,Inf,13,"(0.5606293 + (X2 * (-0.059948187 + (-849461.9 / (-5.974948e6 + (X1 * -154640.86)))))) [likelihood params: Float32[]]"
181,1378207,-395.89084,-395.89084,23.292873,8.087253,0.0009083077,0.001372932,0.9736552,0.8614707,-427.27097,-168.55336,17.736,Inf,13,"(0.5606293 + (X2 * (-0.059948187 + (-849461.9 / (-5.974948e6 + (X1 * -154640.86)))))) [likelihood params: Float32[]]"
182,1385503,-395.89084,-395.89084,23.292873,8.087253,0.0009083077,0.001372932,0.9736552,0.8614707,-427.27097,-168.55336,18.732,Inf,13,"(0.5606293 + (X2 * (-0.059948187 + (-849461.9 / (-5.974948e6 + (X1 * -154640.86)))))) [likelihood params: Float32[]]"
183,1392902,-395.89084,-395.89084,23.292873,8.087253,0.0009083077,0.001372932,0.9736552,0.8614707,-427.27097,-168.55336,17.176,Inf,13,"(0.5606293 + (X2 * (-0.059948187 + (-849461.9 / (-5.974948e6 + (X1 * -154640.86)))))) [likelihood params: Float32[]]"
184,1399789,-395.89084,-395.89084,23.292873,8.087253,0.0009083077,0.001372932,0.9736552,0.8614707,-427.27097,-168.55336,18.164,Inf,13,"(0.5606293 + (X2 * (-0.059948187 + (-849461.9 / (-5.974948e6 + (X1 * -154640.86)))))) [likelihood params: Float32[]]"
185,1406722,-395.89084,-395.89084,23.292873,8.087253,0.0009083077,0.001372932,0.9736552,0.8614707,-427.27097,-168.55336,17.484,Inf,13,"(0.5606293 + (X2 * (-0.059948187 + (-849461.9 / (-5.974948e6 + (X1 * -154640.86)))))) [likelihood params: Float32[]]"
186,1414557,-395.89084,-395.89084,23.292873,8.087253,0.0009083077,0.001372932,0.9736552,0.8614707,-427.27097,-168.55336,16.752,Inf,13,"(0.5606293 + (X2 * (-0.059948187 + (-849461.9 / (-5.974948e6 + (X1 * -154640.86)))))) [likelihood params: Float32[]]"
187,1422572,-395.89084,-395.89084,23.292873,8.087253,0.0009083077,0.001372932,0.9736552,0.8614707,-427.27097,-168.55336,16.596,Inf,13,"(0.5606293 + (X2 * (-0.059948187 + (-849461.9 / (-5.974948e6 + (X1 * -154640.86)))))) [likelihood params: Float32[]]"
188,1430306,-395.89084,-395.89084,23.292873,8.087253,0.0009083077,0.001372932,0.9736552,0.8614707,-427.27097,-168.55336,17.756,Inf,13,"(0.5606293 + (X2 * (-0.059948187 + (-849461.9 / (-5.974948e6 + (X1 * -154640.86)))))) [likelihood params: Float32[]]"
189,1437863,-395.89084,-395.89084,23.292873,8.087253,0.0009083077,0.001372932,0.9736552,0.8614707,-427.27097,-168.55336,19.076,Inf,13,"(0.5606293 + (X2 * (-0.059948187 + (-849461.9 / (-5.974948e6 + (X1 * -154640.86)))))) [likelihood params: Float32[]]"
190,1445259,-395.89084,-395.89084,23.292873,8.087253,0.0009083077,0.001372932,0.9736552,0.8614707,-427.27097,-168.55336,18.644,Inf,13,"(0.5606293 + (X2 * (-0.059948187 + (-849461.9 / (-5.974948e6 + (X1 * -154640.86)))))) [likelihood params: Float32[]]"
191,1452702,-395.89084,-395.89084,23.292873,8.087253,0.0009083077,0.001372932,0.9736552,0.8614707,-427.27097,-168.55336,18.052,Inf,13,"(0.5606293 + (X2 * (-0.059948187 + (-849461.9 / (-5.974948e6 + (X1 * -154640.86)))))) [likelihood params: Float32[]]"
