-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,1249898,-480.65622,-480.65622,75.890495,21.13553,0.00038513797,0.00087408215,0.9888294,0.9118048,-577.68225,-250.8636,46.972,Inf,39,"(abs(X1) ^ (abs(((X1 * ((((X1 * -0.03163071) / X2) + -0.2413083) + (0.2032519 + (X1 * 0.0053231874)))) * (X1 * -0.8363156))) ^ ((((0.11834278 + (X1 * 0.0019083107)) / X2) + -0.33453754) + (0.19757974 + ((X1 * 0.3363475) * -0.0010973586))))) [likelihood params: Float32[]]"
165,1258840,-480.65622,-480.65622,75.890495,21.13553,0.00038513797,0.00087408215,0.9888294,0.9118048,-577.68225,-250.8636,45.784,Inf,39,"(abs(X1) ^ (abs(((X1 * ((((X1 * -0.03163071) / X2) + -0.2413083) + (0.2032519 + (X1 * 0.0053231874)))) * (X1 * -0.8363156))) ^ ((((0.11834278 + (X1 * 0.0019083107)) / X2) + -0.33453754) + (0.19757974 + ((X1 * 0.3363475) * -0.0010973586))))) [likelihood params: Float32[]]"
166,1268531,-480.65622,-480.65622,75.890495,21.13553,0.00038513797,0.00087408215,0.9888294,0.9118048,-577.68225,-250.8636,46.372,Inf,39,"(abs(X1) ^ (abs(((X1 * ((((X1 * -0.03163071) / X2) + -0.2413083) + (0.2032519 + (X1 * 0.0053231874)))) * (X1 * -0.8363156))) ^ ((((0.11834278 + (X1 * 0.0019083107)) / X2) + -0.33453754) + (0.19757974 + ((X1 * 0.3363475) * -0.0010973586))))) [likelihood params: Float32[]]"
167,1277778,-480.65622,-480.65622,75.890495,21.13553,0.00038513797,0.00087408215,0.9888294,0.9118048,-577.68225,-250.8636,46.48,Inf,39,"(abs(X1) ^ (abs(((X1 * ((((X1 * -0.03163071) / X2) + -0.2413083) + (0.2032519 + (X1 * 0.0053231874)))) * (X1 * -0.8363156))) ^ ((((0.11834278 + (X1 * 0.0019083107)) / X2) + -0.33453754) + (0.19757974 + ((X1 * 0.3363475) * -0.0010973586))))) [likelihood params: Float32[]]"
168,1287370,-485.45383,-485.45383,79.78232,23.902393,0.00034529006,0.0008842455,0.9899851,0.91077936,-589.13855,-249.18665,45.308,Inf,41,"(abs((-0.26693985 * 0.5646627)) ^ (abs(((-0.6231265 * ((((X1 * -0.040086776) / X2) + -0.26088387) + (0.18368539 + (X1 * 0.006666614)))) * (X1 * -3.9064536))) ^ ((((0.44562596 + (X1 * 0.0032638863)) / X2) + -0.4142536) + (0.117890075 + ((X1 * 0.4315764) * -0.0014078228))))) [likelihood params: Float32[]]"
169,1297201,-485.45383,-485.45383,79.78232,23.902393,0.00034529006,0.0008842455,0.9899851,0.91077936,-589.13855,-249.18665,46.692,Inf,41,"(abs((-0.26693985 * 0.5646627)) ^ (abs(((-0.6231265 * ((((X1 * -0.040086776) / X2) + -0.26088387) + (0.18368539 + (X1 * 0.006666614)))) * (X1 * -3.9064536))) ^ ((((0.44562596 + (X1 * 0.0032638863)) / X2) + -0.4142536) + (0.117890075 + ((X1 * 0.4315764) * -0.0014078228))))) [likelihood params: Float32[]]"
170,1306775,-485.45383,-485.45383,79.78232,23.902393,0.00034529006,0.0008842455,0.9899851,0.91077936,-589.13855,-249.18665,45.652,Inf,41,"(abs((-0.26693985 * 0.5646627)) ^ (abs(((-0.6231265 * ((((X1 * -0.040086776) / X2) + -0.26088387) + (0.18368539 + (X1 * 0.006666614)))) * (X1 * -3.9064536))) ^ ((((0.44562596 + (X1 * 0.0032638863)) / X2) + -0.4142536) + (0.117890075 + ((X1 * 0.4315764) * -0.0014078228))))) [likelihood params: Float32[]]"
171,1316750,-485.45383,-485.45383,79.78232,23.902393,0.00034529006,0.0008842455,0.9899851,0.91077936,-589.13855,-249.18665,47.62,Inf,41,"(abs((-0.26693985 * 0.5646627)) ^ (abs(((-0.6231265 * ((((X1 * -0.040086776) / X2) + -0.26088387) + (0.18368539 + (X1 * 0.006666614)))) * (X1 * -3.9064536))) ^ ((((0.44562596 + (X1 * 0.0032638863)) / X2) + -0.4142536) + (0.117890075 + ((X1 * 0.4315764) * -0.0014078228))))) [likelihood params: Float32[]]"
172,1326246,-485.45383,-485.45383,79.78232,23.902393,0.00034529006,0.0008842455,0.9899851,0.91077936,-589.13855,-249.18665,47.688,Inf,41,"(abs((-0.26693985 * 0.5646627)) ^ (abs(((-0.6231265 * ((((X1 * -0.040086776) / X2) + -0.26088387) + (0.18368539 + (X1 * 0.006666614)))) * (X1 * -3.9064536))) ^ ((((0.44562596 + (X1 * 0.0032638863)) / X2) + -0.4142536) + (0.117890075 + ((X1 * 0.4315764) * -0.0014078228))))) [likelihood params: Float32[]]"
173,1335763,-485.45383,-485.45383,79.78232,23.902393,0.00034529006,0.0008842455,0.9899851,0.91077936,-589.13855,-249.18665,48.356,Inf,41,"(abs((-0.26693985 * 0.5646627)) ^ (abs(((-0.6231265 * ((((X1 * -0.040086776) / X2) + -0.26088387) + (0.18368539 + (X1 * 0.006666614)))) * (X1 * -3.9064536))) ^ ((((0.44562596 + (X1 * 0.0032638863)) / X2) + -0.4142536) + (0.117890075 + ((X1 * 0.4315764) * -0.0014078228))))) [likelihood params: Float32[]]"
174,1345094,-485.45383,-485.45383,79.78232,23.902393,0.00034529006,0.0008842455,0.9899851,0.91077936,-589.13855,-249.18665,50.44,Inf,41,"(abs((-0.26693985 * 0.5646627)) ^ (abs(((-0.6231265 * ((((X1 * -0.040086776) / X2) + -0.26088387) + (0.18368539 + (X1 * 0.006666614)))) * (X1 * -3.9064536))) ^ ((((0.44562596 + (X1 * 0.0032638863)) / X2) + -0.4142536) + (0.117890075 + ((X1 * 0.4315764) * -0.0014078228))))) [likelihood params: Float32[]]"
175,1354080,-486.99457,-486.99457,75.890495,26.253345,0.00034529038,0.00088428333,0.9899851,0.91077554,-589.1384,-249.1804,51.64,Inf,39,"(abs((0.0029088228 * 0.5646627)) ^ (abs(((-0.8088255 * ((((X1 * -0.02373679) / X2) + -0.24515696) + (0.19942878 + (X1 * 0.003947535)))) * (X1 * -5.0808167))) ^ ((((0.44553176 + (X1 * 0.0032642174)) / X2) + -0.41424423) + (0.11789048 + (X1 * -0.0006076467))))) [likelihood params: Float32[]]"
176,1363733,-486.99457,-486.99457,75.890495,26.253345,0.00034529038,0.00088428333,0.9899851,0.91077554,-589.1384,-249.1804,51.004,Inf,39,"(abs((0.0029088228 * 0.5646627)) ^ (abs(((-0.8088255 * ((((X1 * -0.02373679) / X2) + -0.24515696) + (0.19942878 + (X1 * 0.003947535)))) * (X1 * -5.0808167))) ^ ((((0.44553176 + (X1 * 0.0032642174)) / X2) + -0.41424423) + (0.11789048 + (X1 * -0.0006076467))))) [likelihood params: Float32[]]"
177,1373009,-486.99457,-486.99457,75.890495,26.253345,0.00034529038,0.00088428333,0.9899851,0.91077554,-589.1384,-249.1804,52.248,Inf,39,"(abs((0.0029088228 * 0.5646627)) ^ (abs(((-0.8088255 * ((((X1 * -0.02373679) / X2) + -0.24515696) + (0.19942878 + (X1 * 0.003947535)))) * (X1 * -5.0808167))) ^ ((((0.44553176 + (X1 * 0.0032642174)) / X2) + -0.41424423) + (0.11789048 + (X1 * -0.0006076467))))) [likelihood params: Float32[]]"
178,1382000,-486.99457,-486.99457,75.890495,26.253345,0.00034529038,0.00088428333,0.9899851,0.91077554,-589.1384,-249.1804,51.22,Inf,39,"(abs((0.0029088228 * 0.5646627)) ^ (abs(((-0.8088255 * ((((X1 * -0.02373679) / X2) + -0.24515696) + (0.19942878 + (X1 * 0.003947535)))) * (X1 * -5.0808167))) ^ ((((0.44553176 + (X1 * 0.0032642174)) / X2) + -0.41424423) + (0.11789048 + (X1 * -0.0006076467))))) [likelihood params: Float32[]]"
179,1390499,-486.99457,-486.99457,75.890495,26.253345,0.00034529038,0.00088428333,0.9899851,0.91077554,-589.1384,-249.1804,52.112,Inf,39,"(abs((0.0029088228 * 0.5646627)) ^ (abs(((-0.8088255 * ((((X1 * -0.02373679) / X2) + -0.24515696) + (0.19942878 + (X1 * 0.003947535)))) * (X1 * -5.0808167))) ^ ((((0.44553176 + (X1 * 0.0032642174)) / X2) + -0.41424423) + (0.11789048 + (X1 * -0.0006076467))))) [likelihood params: Float32[]]"
180,1398885,-486.99457,-486.99457,75.890495,26.253345,0.00034529038,0.00088428333,0.9899851,0.91077554,-589.1384,-249.1804,50.144,Inf,39,"(abs((0.0029088228 * 0.5646627)) ^ (abs(((-0.8088255 * ((((X1 * -0.02373679) / X2) + -0.24515696) + (0.19942878 + (X1 * 0.003947535)))) * (X1 * -5.0808167))) ^ ((((0.44553176 + (X1 * 0.0032642174)) / X2) + -0.41424423) + (0.11789048 + (X1 * -0.0006076467))))) [likelihood params: Float32[]]"
181,1407228,-486.99457,-486.99457,75.890495,26.253345,0.00034529038,0.00088428333,0.9899851,0.91077554,-589.1384,-249.1804,49.548,Inf,39,"(abs((0.0029088228 * 0.5646627)) ^ (abs(((-0.8088255 * ((((X1 * -0.02373679) / X2) + -0.24515696) + (0.19942878 + (X1 * 0.003947535)))) * (X1 * -5.0808167))) ^ ((((0.44553176 + (X1 * 0.0032642174)) / X2) + -0.41424423) + (0.11789048 + (X1 * -0.0006076467))))) [likelihood params: Float32[]]"
182,1415440,-486.99457,-486.99457,75.890495,26.253345,0.00034529038,0.00088428333,0.9899851,0.91077554,-589.1384,-249.1804,51.372,Inf,39,"(abs((0.0029088228 * 0.5646627)) ^ (abs(((-0.8088255 * ((((X1 * -0.02373679) / X2) + -0.24515696) + (0.19942878 + (X1 * 0.003947535)))) * (X1 * -5.0808167))) ^ ((((0.44553176 + (X1 * 0.0032642174)) / X2) + -0.41424423) + (0.11789048 + (X1 * -0.0006076467))))) [likelihood params: Float32[]]"
183,1424192,-487.25668,-487.25668,75.890495,25.991314,0.00034529026,0.000884256,0.9899851,0.9107783,-589.1385,-249.18492,52.872,Inf,39,"(abs((0.0029088228 * 0.5646627)) ^ (abs(((-0.2879613 * ((((X1 * -0.18739703) / X2) + -0.40268973) + (0.041804258 + (X1 * 0.031165024)))) * (X1 * -1.8082503))) ^ ((((0.44565037 + (X1 * 0.0032638232)) / X2) + -0.41425565) + (0.117885515 + (X1 * -0.0006075671))))) [likelihood params: Float32[]]"
184,1433023,-491.14853,-491.14853,71.99867,25.991314,0.00034529026,0.000884256,0.9899851,0.9107783,-589.1385,-249.18492,52.552,Inf,37,"(abs(X1) ^ (abs(((-0.2879613 * ((((X1 * -0.18739703) / X2) + -0.40268973) + (0.041804258 + (X1 * 0.031165024)))) * (X1 * -1.8082503))) ^ ((((0.44565037 + (X1 * 0.0032638232)) / X2) + -0.41425565) + (0.117885515 + (X1 * -0.0006075671))))) [likelihood params: Float32[]]"
185,1442081,-494.25592,-494.25592,71.99867,22.883966,0.00034529006,0.000884234,0.9899851,0.9107805,-589.13855,-249.18854,52.76,Inf,37,"(abs((0.0029088228 * 0.5646627)) ^ (abs(((-0.12452097 * (((X1 / X2) + 0.74084723) + (1.1847627 + (X1 * -0.16630402)))) * (X1 * -0.78371507))) ^ ((((0.44564068 + (X1 * 0.0032637322)) / X2) + -0.41426072) + (0.11789818 + (X1 * -0.0006075541))))) [likelihood params: Float32[]]"
186,1451008,-494.25592,-494.25592,71.99867,22.883966,0.00034529006,0.000884234,0.9899851,0.9107805,-589.13855,-249.18854,52.76,Inf,37,"(abs((0.0029088228 * 0.5646627)) ^ (abs(((-0.12452097 * (((X1 / X2) + 0.74084723) + (1.1847627 + (X1 * -0.16630402)))) * (X1 * -0.78371507))) ^ ((((0.44564068 + (X1 * 0.0032637322)) / X2) + -0.41426072) + (0.11789818 + (X1 * -0.0006075541))))) [likelihood params: Float32[]]"
187,1460210,-494.25592,-494.25592,71.99867,22.883966,0.00034529006,0.000884234,0.9899851,0.9107805,-589.13855,-249.18854,50.608,Inf,37,"(abs((0.0029088228 * 0.5646627)) ^ (abs(((-0.12452097 * (((X1 / X2) + 0.74084723) + (1.1847627 + (X1 * -0.16630402)))) * (X1 * -0.78371507))) ^ ((((0.44564068 + (X1 * 0.0032637322)) / X2) + -0.41426072) + (0.11789818 + (X1 * -0.0006075541))))) [likelihood params: Float32[]]"
188,1469167,-494.25592,-494.25592,71.99867,22.883966,0.00034529006,0.000884234,0.9899851,0.9107805,-589.13855,-249.18854,48.84,Inf,37,"(abs((0.0029088228 * 0.5646627)) ^ (abs(((-0.12452097 * (((X1 / X2) + 0.74084723) + (1.1847627 + (X1 * -0.16630402)))) * (X1 * -0.78371507))) ^ ((((0.44564068 + (X1 * 0.0032637322)) / X2) + -0.41426072) + (0.11789818 + (X1 * -0.0006075541))))) [likelihood params: Float32[]]"
189,1478227,-494.25592,-494.25592,71.99867,22.883966,0.00034529006,0.000884234,0.9899851,0.9107805,-589.13855,-249.18854,48.24,Inf,37,"(abs((0.0029088228 * 0.5646627)) ^ (abs(((-0.12452097 * (((X1 / X2) + 0.74084723) + (1.1847627 + (X1 * -0.16630402)))) * (X1 * -0.78371507))) ^ ((((0.44564068 + (X1 * 0.0032637322)) / X2) + -0.41426072) + (0.11789818 + (X1 * -0.0006075541))))) [likelihood params: Float32[]]"
190,1487222,-494.25592,-494.25592,71.99867,22.883966,0.00034529006,0.000884234,0.9899851,0.9107805,-589.13855,-249.18854,48.7,Inf,37,"(abs((0.0029088228 * 0.5646627)) ^ (abs(((-0.12452097 * (((X1 / X2) + 0.74084723) + (1.1847627 + (X1 * -0.16630402)))) * (X1 * -0.78371507))) ^ ((((0.44564068 + (X1 * 0.0032637322)) / X2) + -0.41426072) + (0.11789818 + (X1 * -0.0006075541))))) [likelihood params: Float32[]]"
191,1496891,-494.25592,-494.25592,71.99867,22.883966,0.00034529006,0.000884234,0.9899851,0.9107805,-589.13855,-249.18854,48.5,Inf,37,"(abs((0.0029088228 * 0.5646627)) ^ (abs(((-0.12452097 * (((X1 / X2) + 0.74084723) + (1.1847627 + (X1 * -0.16630402)))) * (X1 * -0.78371507))) ^ ((((0.44564068 + (X1 * 0.0032637322)) / X2) + -0.41426072) + (0.11789818 + (X1 * -0.0006075541))))) [likelihood params: Float32[]]"
192,1505963,-494.25592,-494.25592,71.99867,22.883966,0.00034529006,0.000884234,0.9899851,0.9107805,-589.13855,-249.18854,48.876,Inf,37,"(abs((0.0029088228 * 0.5646627)) ^ (abs(((-0.12452097 * (((X1 / X2) + 0.74084723) + (1.1847627 + (X1 * -0.16630402)))) * (X1 * -0.78371507))) ^ ((((0.44564068 + (X1 * 0.0032637322)) / X2) + -0.41426072) + (0.11789818 + (X1 * -0.0006075541))))) [likelihood params: Float32[]]"
193,1515300,-494.25592,-494.25592,71.99867,22.883966,0.00034529006,0.000884234,0.9899851,0.9107805,-589.13855,-249.18854,49.468,Inf,37,"(abs((0.0029088228 * 0.5646627)) ^ (abs(((-0.12452097 * (((X1 / X2) + 0.74084723) + (1.1847627 + (X1 * -0.16630402)))) * (X1 * -0.78371507))) ^ ((((0.44564068 + (X1 * 0.0032637322)) / X2) + -0.41426072) + (0.11789818 + (X1 * -0.0006075541))))) [likelihood params: Float32[]]"
194,1525010,-494.25592,-494.25592,71.99867,22.883966,0.00034529006,0.000884234,0.9899851,0.9107805,-589.13855,-249.18854,48.828,Inf,37,"(abs((0.0029088228 * 0.5646627)) ^ (abs(((-0.12452097 * (((X1 / X2) + 0.74084723) + (1.1847627 + (X1 * -0.16630402)))) * (X1 * -0.78371507))) ^ ((((0.44564068 + (X1 * 0.0032637322)) / X2) + -0.41426072) + (0.11789818 + (X1 * -0.0006075541))))) [likelihood params: Float32[]]"
195,1534601,-494.25592,-494.25592,71.99867,22.883966,0.00034529006,0.000884234,0.9899851,0.9107805,-589.13855,-249.18854,49.28,Inf,37,"(abs((0.0029088228 * 0.5646627)) ^ (abs(((-0.12452097 * (((X1 / X2) + 0.74084723) + (1.1847627 + (X1 * -0.16630402)))) * (X1 * -0.78371507))) ^ ((((0.44564068 + (X1 * 0.0032637322)) / X2) + -0.41426072) + (0.11789818 + (X1 * -0.0006075541))))) [likelihood params: Float32[]]"
196,1544073,-494.25592,-494.25592,71.99867,22.883966,0.00034529006,0.000884234,0.9899851,0.9107805,-589.13855,-249.18854,49.688,Inf,37,"(abs((0.0029088228 * 0.5646627)) ^ (abs(((-0.12452097 * (((X1 / X2) + 0.74084723) + (1.1847627 + (X1 * -0.16630402)))) * (X1 * -0.78371507))) ^ ((((0.44564068 + (X1 * 0.0032637322)) / X2) + -0.41426072) + (0.11789818 + (X1 * -0.0006075541))))) [likelihood params: Float32[]]"
197,1553737,-494.25592,-494.25592,71.99867,22.883966,0.00034529006,0.000884234,0.9899851,0.9107805,-589.13855,-249.18854,50.464,Inf,37,"(abs((0.0029088228 * 0.5646627)) ^ (abs(((-0.12452097 * (((X1 / X2) + 0.74084723) + (1.1847627 + (X1 * -0.16630402)))) * (X1 * -0.78371507))) ^ ((((0.44564068 + (X1 * 0.0032637322)) / X2) + -0.41426072) + (0.11789818 + (X1 * -0.0006075541))))) [likelihood params: Float32[]]"
198,1564333,-498.1477,-498.1477,68.10686,22.883966,0.00034529006,0.000884234,0.9899851,0.9107805,-589.13855,-249.18854,49.796,Inf,35,"(abs(X1) ^ (abs(((-0.12452097 * (((X1 / X2) + 0.74084723) + (1.1847627 + (X1 * -0.16630402)))) * (X1 * -0.78371507))) ^ ((((0.44564068 + (X1 * 0.0032637322)) / X2) + -0.41426072) + (0.11789818 + (X1 * -0.0006075541))))) [likelihood params: Float32[]]"
199,1574355,-498.1477,-498.1477,68.10686,22.883966,0.00034529006,0.000884234,0.9899851,0.9107805,-589.13855,-249.18854,48.076,Inf,35,"(abs(X1) ^ (abs(((-0.12452097 * (((X1 / X2) + 0.74084723) + (1.1847627 + (X1 * -0.16630402)))) * (X1 * -0.78371507))) ^ ((((0.44564068 + (X1 * 0.0032637322)) / X2) + -0.41426072) + (0.11789818 + (X1 * -0.0006075541))))) [likelihood params: Float32[]]"
200,1584444,-498.1477,-498.1477,68.10686,22.883966,0.00034529006,0.000884234,0.9899851,0.9107805,-589.13855,-249.18854,47.636,Inf,35,"(abs(X1) ^ (abs(((-0.12452097 * (((X1 / X2) + 0.74084723) + (1.1847627 + (X1 * -0.16630402)))) * (X1 * -0.78371507))) ^ ((((0.44564068 + (X1 * 0.0032637322)) / X2) + -0.41426072) + (0.11789818 + (X1 * -0.0006075541))))) [likelihood params: Float32[]]"
282.497324 seconds (30.87 M allocations: 5.770 GiB, 0.42% gc time, 4327 lock conflicts, 1.62% compilation time: 13% of which was recompilation)
