-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,1173798,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,14.888,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
152,1181188,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,14.622,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
153,1188521,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,15.348,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
154,1195866,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,15.448,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
155,1203591,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,15.38,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
156,1211052,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,15.046,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
157,1218436,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,14.658,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
158,1226305,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,13.588,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
159,1234302,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,13.24,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
160,1241984,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,13.922,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
161,1249652,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,14.846,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
162,1257692,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,14.654,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
163,1265571,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,14.486,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
164,1273376,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,14.102,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
165,1281217,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,13.98,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
166,1288778,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,14.654,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
167,1296411,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,14.848,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
168,1304344,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,14.842,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
169,1312729,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,15.184,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
170,1320361,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,15.22,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
171,1327628,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,15.388,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
172,1335439,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,14.506,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
173,1343255,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,14.164,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
174,1351315,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,13.846,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
175,1359059,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,13.074,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
176,1366596,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,12.21,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
177,1375213,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,12.734,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
178,1383193,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,12.528,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
179,1391171,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,12.886,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
180,1399112,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,13.914,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
181,1407089,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,13.816,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
182,1414826,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,14.25,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
183,1422572,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,14.244,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
184,1430299,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,14.734,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
185,1438027,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,14.216,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
186,1445855,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,12.986,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
187,1452900,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,14.57,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
188,1459936,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,14.756,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
189,1467507,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,15.238,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
190,1475096,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,14.954,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
191,1482457,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,14.276,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
192,1490188,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,14.354,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
193,1498090,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,15.278,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
194,1505046,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,15.396,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
195,1512373,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,16.172,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
196,1519971,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,15.066,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
197,1528111,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,14.696,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
198,1536022,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,14.24,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
199,1544167,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,14.986,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
200,1552002,-446.9746,-446.9746,57.56463,20.90846,0.00056682335,0.0010901507,0.9835597,0.89000344,-525.4477,-215.2123,14.548,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.708744 / sqrt(abs(X1)))) + (((-0.043269474 * ((X1 * -0.0051067905) + X2)) - -0.16500929) * (-5.2152877 + X2)))) ^ 0.5998656))) [likelihood params: Float32[]]"
124.307838 seconds (24.79 M allocations: 4.246 GiB, 0.63% gc time, 4899 lock conflicts, 5.83% compilation time: 35% of which was recompilation)
