-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,821103,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,19.596,6.805647e35,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
112,827541,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,18.428,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
113,834193,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,18.72,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
114,840931,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,18.096,6.805647e35,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
115,847967,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,18.212,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
116,854564,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,18.984,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
117,860647,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,18.816,Inf,5,"(abs((0.17747506 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
118,866916,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,17.94,Inf,5,"(abs((0.17747506 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
119,873659,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,17.028,Inf,5,"(abs((0.17747506 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
120,879871,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,17.16,Inf,5,"(abs((0.17747506 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
121,886598,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,16.744,6.805647e35,5,"(abs((0.17747506 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
122,893687,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,15.724,Inf,5,"(abs((0.17747506 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
123,901149,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,15.996,Inf,5,"(abs((0.17747506 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
124,909052,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,15.368,Inf,5,"(abs((0.17747506 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
125,916419,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,16.08,Inf,5,"(abs((0.17747506 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
126,922982,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,16.348,Inf,5,"(abs((0.17747506 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
127,929830,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,16.896,Inf,5,"(abs((0.17747506 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
128,937184,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,16.924,Inf,5,"(abs((0.17747506 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
129,944361,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,16.512,Inf,5,"(abs((0.17747506 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
130,950763,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,17.184,Inf,5,"(abs((0.17747506 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
131,957570,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,17.352,Inf,5,"(abs((0.17747506 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
132,964474,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,17.712,Inf,5,"(abs((0.17747506 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
133,970865,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,17.732,Inf,5,"(abs((0.17747506 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
134,977256,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,18.42,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
135,983822,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,18.164,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
136,990462,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,18.028,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
137,996492,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,18.124,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
138,1003277,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,17.32,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
139,1009690,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,16.552,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
140,1016404,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,16.044,6.805647e35,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
141,1023060,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,16.408,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
142,1030230,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,17.132,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
143,1036915,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,16.76,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
144,1043777,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,16.468,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
145,1050218,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,17.112,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
146,1056708,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,16.484,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
147,1062817,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,17.012,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
148,1069568,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,16.788,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
149,1076341,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,16.652,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
150,1083142,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,16.32,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
151,1090245,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,16.208,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
152,1097185,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,16.832,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
153,1104288,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,16.94,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
154,1111185,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,16.528,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
155,1118441,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,15.872,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
156,1125485,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,15.92,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
157,1133066,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,15.468,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
158,1140132,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,15.552,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
159,1147090,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,16.348,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
160,1153837,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,17.052,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
161,1160332,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,16.96,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
162,1166597,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,17.42,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
163,1173544,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,16.824,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
164,1179822,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,17.54,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
165,1186720,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,18.128,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
166,1193680,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,18.384,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
167,1200471,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,18.916,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
168,1206753,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,19.064,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
169,1213727,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,18.58,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
170,1219877,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,17.652,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
171,1226263,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,16.856,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
172,1233382,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,16.02,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
173,1239365,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,16.108,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
174,1245782,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,15.46,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
175,1252441,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,15.848,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
176,1259331,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,16.36,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
177,1266155,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,16.224,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
178,1272932,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,15.848,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
179,1280108,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,15.08,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
180,1287467,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,15.42,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
181,1294264,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,15.188,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
182,1301535,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,15.028,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
183,1308948,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,14.18,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
184,1315663,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,15.12,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
185,1322361,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,15.32,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
186,1329154,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,15.504,6.805647e35,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
187,1335836,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,15.74,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
188,1342450,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,15.688,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
189,1349227,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,15.716,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
190,1355602,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,15.692,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
191,1362665,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,15.856,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
192,1368944,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,15.576,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
193,1375514,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,15.68,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
194,1382544,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,15.568,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
195,1389586,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,16.94,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
196,1396442,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,16.46,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
197,1403227,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,17.024,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
198,1409554,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,17.272,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
199,1416314,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,16.48,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
200,1423271,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637567,0.96430403,0.8523065,-334.5787,-153.5673,16.548,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693997) [likelihood params: Float32[]]"
159.641409 seconds (23.24 M allocations: 3.324 GiB, 0.37% gc time, 4601 lock conflicts, 3.38% compilation time: 6% of which was recompilation)
