-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,771748,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,14.846,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
101,778853,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,15.09,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
102,786083,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,14.674,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
103,793212,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,14.614,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
104,800485,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,14.162,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
105,807987,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,14.762,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
106,815446,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,15.324,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
107,822646,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,16.114,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
108,829040,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,16.3,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
109,835839,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,16.606,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
110,843174,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,16.882,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
111,849468,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,17.834,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
112,856354,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,17.488,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
113,863439,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,17.326,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
114,870966,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,17.874,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
115,877501,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,18.812,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
116,884331,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,19.116,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
117,890476,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,18.146,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
118,897178,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,18.396,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
119,904495,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,17.044,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
120,911331,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,16.73,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
121,918379,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,17.904,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
122,924687,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,18.574,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
123,931376,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,17.796,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
124,938282,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,17.41,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
125,945121,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,17.194,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
126,952089,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,16.546,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
127,959554,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,15.768,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
128,966559,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,15.704,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
129,973790,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,16.066,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
130,981040,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,16.168,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
131,988000,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,16.682,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
132,995439,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,15.846,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
133,1002714,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,15.508,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
134,1009714,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,15.512,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
135,1016877,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,15.992,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
136,1024582,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,15.972,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
137,1031313,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,16.286,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
138,1037830,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,15.604,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
139,1045015,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,15.078,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
140,1051530,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,16.166,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
141,1058975,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,16.066,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
142,1065696,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,15.984,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
143,1072474,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,15.438,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
144,1079778,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,16.182,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
145,1086714,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,17.29,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
146,1093639,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,16.746,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
147,1100879,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,15.62,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
148,1108316,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,15.408,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
149,1115329,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,15.9,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
150,1122265,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,16.064,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
151,1129049,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,15.984,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
152,1135657,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,15.968,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
153,1142931,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,17.004,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
154,1150189,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,17.136,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
155,1157135,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,17.242,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
156,1164365,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,16.458,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
157,1172074,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,16.408,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
158,1179082,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,16.974,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
159,1186025,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,17.302,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
160,1193438,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,17.804,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
161,1200372,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,18.428,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
162,1207235,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,17.08,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
163,1213746,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,17.026,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
164,1220740,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,16.124,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
165,1227680,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,16.33,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
166,1234636,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,17.034,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
167,1240932,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,17.812,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
168,1247532,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,18.45,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
169,1254733,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,17.214,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
170,1261554,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,17.472,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
171,1268438,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,17.004,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
172,1275287,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,16.062,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
173,1282481,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,16.446,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
174,1289285,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,16.706,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
175,1296265,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,17.454,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
176,1303910,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,15.898,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
177,1311397,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,16.072,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
178,1318884,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,17.484,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
179,1325833,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,16.892,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
180,1332806,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,16.478,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
181,1339572,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,16.998,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
182,1346548,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,17.338,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
183,1352793,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,18.058,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
184,1359410,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,17.826,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
185,1366565,-350.67947,-350.67947,24.953299,11.160188,0.0010491007,0.0014198435,0.96957165,0.8567373,-386.79297,-160.81297,18.41,Inf,12,"(abs(sin((((X2 * (-5.8118467 / X1)) / X1) - -0.00019163688))) ^ 0.1270049) [likelihood params: Float32[]]"
186,1373474,-350.6798,-350.6798,24.953299,11.159727,0.0010491011,0.0014198476,0.9695716,0.8567369,-386.79285,-160.8123,18.338,Inf,12,"(abs(sin((((X2 * (-5.811887 / X1)) / X1) - -0.00019164245))) ^ 0.12700523) [likelihood params: Float32[]]"
187,1380399,-350.6798,-350.6798,24.953299,11.159727,0.0010491011,0.0014198476,0.9695716,0.8567369,-386.79285,-160.8123,18.022,Inf,12,"(abs(sin((((X2 * (-5.811887 / X1)) / X1) - -0.00019164245))) ^ 0.12700523) [likelihood params: Float32[]]"
188,1387181,-350.6798,-350.6798,24.953299,11.159727,0.0010491011,0.0014198476,0.9695716,0.8567369,-386.79285,-160.8123,17.738,Inf,12,"(abs(sin((((X2 * (-5.811887 / X1)) / X1) - -0.00019164245))) ^ 0.12700523) [likelihood params: Float32[]]"
189,1393648,-350.6798,-350.6798,24.953299,11.159727,0.0010491011,0.0014198476,0.9695716,0.8567369,-386.79285,-160.8123,17.282,Inf,12,"(abs(sin((((X2 * (-5.811887 / X1)) / X1) - -0.00019164245))) ^ 0.12700523) [likelihood params: Float32[]]"
190,1400420,-350.6798,-350.6798,24.953299,11.159727,0.0010491011,0.0014198476,0.9695716,0.8567369,-386.79285,-160.8123,16.358,Inf,12,"(abs(sin((((X2 * (-5.811887 / X1)) / X1) - -0.00019164245))) ^ 0.12700523) [likelihood params: Float32[]]"
191,1408017,-350.6798,-350.6798,24.953299,11.159727,0.0010491011,0.0014198476,0.9695716,0.8567369,-386.79285,-160.8123,15.674,Inf,12,"(abs(sin((((X2 * (-5.811887 / X1)) / X1) - -0.00019164245))) ^ 0.12700523) [likelihood params: Float32[]]"
192,1415197,-350.6798,-350.6798,24.953299,11.159727,0.0010491011,0.0014198476,0.9695716,0.8567369,-386.79285,-160.8123,15.226,Inf,12,"(abs(sin((((X2 * (-5.811887 / X1)) / X1) - -0.00019164245))) ^ 0.12700523) [likelihood params: Float32[]]"
193,1422421,-350.6798,-350.6798,24.953299,11.159727,0.0010491011,0.0014198476,0.9695716,0.8567369,-386.79285,-160.8123,14.462,Inf,12,"(abs(sin((((X2 * (-5.811887 / X1)) / X1) - -0.00019164245))) ^ 0.12700523) [likelihood params: Float32[]]"
194,1429418,-350.6798,-350.6798,24.953299,11.159727,0.0010491011,0.0014198476,0.9695716,0.8567369,-386.79285,-160.8123,15.122,Inf,12,"(abs(sin((((X2 * (-5.811887 / X1)) / X1) - -0.00019164245))) ^ 0.12700523) [likelihood params: Float32[]]"
195,1436773,-350.6798,-350.6798,24.953299,11.159727,0.0010491011,0.0014198476,0.9695716,0.8567369,-386.79285,-160.8123,15.862,Inf,12,"(abs(sin((((X2 * (-5.811887 / X1)) / X1) - -0.00019164245))) ^ 0.12700523) [likelihood params: Float32[]]"
196,1443930,-350.6798,-350.6798,24.953299,11.159727,0.0010491011,0.0014198476,0.9695716,0.8567369,-386.79285,-160.8123,15.99,Inf,12,"(abs(sin((((X2 * (-5.811887 / X1)) / X1) - -0.00019164245))) ^ 0.12700523) [likelihood params: Float32[]]"
197,1451322,-350.6798,-350.6798,24.953299,11.159727,0.0010491011,0.0014198476,0.9695716,0.8567369,-386.79285,-160.8123,15.396,Inf,12,"(abs(sin((((X2 * (-5.811887 / X1)) / X1) - -0.00019164245))) ^ 0.12700523) [likelihood params: Float32[]]"
