-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1310331,-492.19714,-492.19714,89.415985,32.854378,0.0002571891,0.00060926704,0.9925404,0.9385247,-614.4675,-294.5581,50.03,Inf,43,"(0.9723553 - (log(abs((((-105746.0 / -886.2476) + X1) / 119.30374))) / (-9369.892 / ((-35692.598 / (X2 / ((30.3041 / (log(abs(-186742.45)) + ((-604899.3 / (-1.3073235e6 / ((16437.625 / 8453.21) + (X1 * -611319.8)))) / -1.1154149e6))) + -3.2149975))) - (44047.91 - (X2 * 3735.5498)))))) [likelihood params: Float32[]]"
76,1330478,-492.19714,-492.19714,89.415985,32.854378,0.0002571891,0.00060926704,0.9925404,0.9385247,-614.4675,-294.5581,49.516,Inf,43,"(0.9723553 - (log(abs((((-105746.0 / -886.2476) + X1) / 119.30374))) / (-9369.892 / ((-35692.598 / (X2 / ((30.3041 / (log(abs(-186742.45)) + ((-604899.3 / (-1.3073235e6 / ((16437.625 / 8453.21) + (X1 * -611319.8)))) / -1.1154149e6))) + -3.2149975))) - (44047.91 - (X2 * 3735.5498)))))) [likelihood params: Float32[]]"
77,1350940,-495.3041,-495.3041,89.415985,29.741291,0.0002572107,0.0006089856,0.9925398,0.93855315,-614.46136,-294.60452,51.834,Inf,43,"(0.9696112 - (log(abs((((-106602.68 / -875.21704) + X1) / 121.94303))) / (-8654.262 / ((-18043.645 / (X2 / ((56.78088 / (log(abs(-195623.61)) + ((-607693.56 / (-1.3062772e6 / ((16437.543 / 8453.373) + (X1 * -614143.1)))) / -1.1140516e6))) + -5.960995))) - (41263.25 - (X2 * 3502.2625)))))) [likelihood params: Float32[]]"
78,1372138,-496.91632,-496.91632,64.462685,36.55115,0.00031471052,0.00036989644,0.9908721,0.9626773,-597.9302,-334.05426,49.83,Inf,31,"(0.91348493 - (log(abs((((-111008.56 / -835.4297) + X1) / 139.84212))) / (-8231.902 / ((-35854.875 / (X2 / ((82.484825 / (log(abs(-2.316375e7)) + X1)) + -3.159909))) - (43938.484 - (X2 * 3777.7957)))))) [likelihood params: Float32[]]"
79,1392681,-498.55054,-498.55054,64.462685,34.92383,0.00031468636,0.00036971385,0.99087274,0.9626957,-597.9371,-334.08438,53.144,Inf,31,"(0.9135013 - (log(abs((((-111004.23 / -835.4623) + X1) / 139.84608))) / (-8231.761 / ((-35854.914 / (X2 / ((82.488754 / (log(abs(-2.316375e7)) + X1)) + -3.1599104))) - (43938.484 - (X2 * 3777.7927)))))) [likelihood params: Float32[]]"
80,1413591,-498.55054,-498.55054,64.462685,34.92383,0.00031468636,0.00036971385,0.99087274,0.9626957,-597.9371,-334.08438,54.418,Inf,31,"(0.9135013 - (log(abs((((-111004.23 / -835.4623) + X1) / 139.84608))) / (-8231.761 / ((-35854.914 / (X2 / ((82.488754 / (log(abs(-2.316375e7)) + X1)) + -3.1599104))) - (43938.484 - (X2 * 3777.7927)))))) [likelihood params: Float32[]]"
81,1433136,-498.55054,-498.55054,64.462685,34.92383,0.00031468636,0.00036971385,0.99087274,0.9626957,-597.9371,-334.08438,54.168,Inf,31,"(0.9135013 - (log(abs((((-111004.23 / -835.4623) + X1) / 139.84608))) / (-8231.761 / ((-35854.914 / (X2 / ((82.488754 / (log(abs(-2.316375e7)) + X1)) + -3.1599104))) - (43938.484 - (X2 * 3777.7927)))))) [likelihood params: Float32[]]"
82,1453754,-498.55054,-498.55054,64.462685,34.92383,0.00031468636,0.00036971385,0.99087274,0.9626957,-597.9371,-334.08438,54.546,Inf,31,"(0.9135013 - (log(abs((((-111004.23 / -835.4623) + X1) / 139.84608))) / (-8231.761 / ((-35854.914 / (X2 / ((82.488754 / (log(abs(-2.316375e7)) + X1)) + -3.1599104))) - (43938.484 - (X2 * 3777.7927)))))) [likelihood params: Float32[]]"
83,1474437,-498.55054,-498.55054,64.462685,34.92383,0.00031468636,0.00036971385,0.99087274,0.9626957,-597.9371,-334.08438,53.7,Inf,31,"(0.9135013 - (log(abs((((-111004.23 / -835.4623) + X1) / 139.84608))) / (-8231.761 / ((-35854.914 / (X2 / ((82.488754 / (log(abs(-2.316375e7)) + X1)) + -3.1599104))) - (43938.484 - (X2 * 3777.7927)))))) [likelihood params: Float32[]]"
84,1494749,-498.55054,-498.55054,64.462685,34.92383,0.00031468636,0.00036971385,0.99087274,0.9626957,-597.9371,-334.08438,53.668,Inf,31,"(0.9135013 - (log(abs((((-111004.23 / -835.4623) + X1) / 139.84608))) / (-8231.761 / ((-35854.914 / (X2 / ((82.488754 / (log(abs(-2.316375e7)) + X1)) + -3.1599104))) - (43938.484 - (X2 * 3777.7927)))))) [likelihood params: Float32[]]"
85,1515163,-499.47406,-499.47406,64.462685,35.010307,0.00031117327,0.000365743,0.99097466,0.9630964,-598.9471,-334.73956,52.566,Inf,31,"(0.91701347 - (log(abs((((-107947.81 / -821.40125) + X1) / 138.03615))) / (-8447.105 / ((-36333.258 / (X2 / ((84.3463 / (log(abs(-6.93516e7)) + X1)) + -3.172947))) - (44692.254 - (X2 * 3839.8936)))))) [likelihood params: Float32[]]"
86,1536433,-501.13412,-501.13412,64.462685,36.279022,0.00030098628,0.00036749727,0.9912701,0.9629194,-601.87585,-334.4501,54.134,Inf,31,"(0.91689366 - (log(abs((((-98183.98 / -714.80023) + X1) / 143.66582))) / (-8243.758 / ((-35991.18 / (X2 / ((88.24212 / (log(abs(-6.562184e8)) + X1)) + -3.2087944))) - (44677.75 - (X2 * 3840.0596)))))) [likelihood params: Float32[]]"
87,1557003,-497.36014,-497.36014,64.462685,40.053253,0.00030098538,0.00036751406,0.9912701,0.9629177,-601.8761,-334.44733,51.51,Inf,31,"(0.916895 - (log(abs((((-98183.85 / -714.80115) + X1) / 143.66597))) / (-8243.7705 / ((-35991.184 / (X2 / ((88.24178 / (log(abs(-6.562184e8)) + X1)) + -3.2087948))) - (44677.746 - (X2 * 3840.0603)))))) [likelihood params: Float32[]]"
88,1578355,-497.36014,-497.36014,64.462685,40.053253,0.00030098538,0.00036751406,0.9912701,0.9629177,-601.8761,-334.44733,53.652,Inf,31,"(0.916895 - (log(abs((((-98183.85 / -714.80115) + X1) / 143.66597))) / (-8243.7705 / ((-35991.184 / (X2 / ((88.24178 / (log(abs(-6.562184e8)) + X1)) + -3.2087948))) - (44677.746 - (X2 * 3840.0603)))))) [likelihood params: Float32[]]"
89,1599011,-497.36014,-497.36014,64.462685,40.053253,0.00030098538,0.00036751406,0.9912701,0.9629177,-601.8761,-334.44733,54.34,Inf,31,"(0.916895 - (log(abs((((-98183.85 / -714.80115) + X1) / 143.66597))) / (-8243.7705 / ((-35991.184 / (X2 / ((88.24178 / (log(abs(-6.562184e8)) + X1)) + -3.2087948))) - (44677.746 - (X2 * 3840.0603)))))) [likelihood params: Float32[]]"
90,1619088,-497.36014,-497.36014,64.462685,40.053253,0.00030098538,0.00036751406,0.9912701,0.9629177,-601.8761,-334.44733,55.302,Inf,31,"(0.916895 - (log(abs((((-98183.85 / -714.80115) + X1) / 143.66597))) / (-8243.7705 / ((-35991.184 / (X2 / ((88.24178 / (log(abs(-6.562184e8)) + X1)) + -3.2087948))) - (44677.746 - (X2 * 3840.0603)))))) [likelihood params: Float32[]]"
91,1638589,-497.36014,-497.36014,64.462685,40.053253,0.00030098538,0.00036751406,0.9912701,0.9629177,-601.8761,-334.44733,55.702,Inf,31,"(0.916895 - (log(abs((((-98183.85 / -714.80115) + X1) / 143.66597))) / (-8243.7705 / ((-35991.184 / (X2 / ((88.24178 / (log(abs(-6.562184e8)) + X1)) + -3.2087948))) - (44677.746 - (X2 * 3840.0603)))))) [likelihood params: Float32[]]"
92,1658918,-497.36014,-497.36014,64.462685,40.053253,0.00030098538,0.00036751406,0.9912701,0.9629177,-601.8761,-334.44733,55.348,Inf,31,"(0.916895 - (log(abs((((-98183.85 / -714.80115) + X1) / 143.66597))) / (-8243.7705 / ((-35991.184 / (X2 / ((88.24178 / (log(abs(-6.562184e8)) + X1)) + -3.2087948))) - (44677.746 - (X2 * 3840.0603)))))) [likelihood params: Float32[]]"
93,1678849,-501.75925,-501.75925,64.462685,25.004728,0.00033802688,0.0004027988,0.9901958,0.95935744,-591.2267,-328.62537,55.314,Inf,31,"(0.53736365 - (log(abs((((-41740.77 / -1314.1027) + X1) / 89.95196))) / (-276117.8 / ((-167445.14 / (X2 / ((73.12986 / (log(abs(-6.562195e8)) + X1)) + -16.483603))) - (1.0672386e6 - (X2 * 95708.94)))))) [likelihood params: Float32[]]"
94,1698533,-502.54224,-502.54224,64.462685,24.23107,0.00033799445,0.0004027557,0.9901967,0.9593618,-591.236,-328.63248,53.468,Inf,31,"(0.53738135 - (log(abs((((-41736.008 / -1314.2526) + X1) / 89.95876))) / (-276115.12 / ((-167445.39 / (X2 / ((73.13884 / (log(abs(-6.562195e8)) + X1)) + -16.483622))) - (1.067238e6 - (X2 * 95709.086)))))) [likelihood params: Float32[]]"
95,1718301,-503.06924,-503.06924,64.462685,23.708765,0.00033797813,0.000402731,0.9901972,0.9593643,-591.2407,-328.63654,54.106,Inf,31,"(0.5373943 - (log(abs((((-41732.723 / -1314.3561) + X1) / 89.96367))) / (-276113.06 / ((-167445.61 / (X2 / ((73.14493 / (log(abs(-6.562195e8)) + X1)) + -16.483639))) - (1.0672374e6 - (X2 * 95709.21)))))) [likelihood params: Float32[]]"
96,1739041,-503.17654,-503.17654,64.462685,23.60391,0.00033796957,0.0004027174,0.9901974,0.95936567,-591.24316,-328.6388,55.46,Inf,31,"(0.5374038 - (log(abs((((-41730.465 / -1314.4272) + X1) / 89.96723))) / (-276111.4 / ((-167445.8 / (X2 / ((73.14904 / (log(abs(-6.562195e8)) + X1)) + -16.483654))) - (1.0672369e6 - (X2 * 95709.32)))))) [likelihood params: Float32[]]"
97,1759379,-504.2528,-504.2528,64.462685,22.528881,0.00033796523,0.00040270967,0.9901976,0.95936644,-591.2444,-328.64008,55.564,Inf,31,"(0.53741086 - (log(abs((((-41728.926 / -1314.4757) + X1) / 89.96984))) / (-276109.97 / ((-167445.95 / (X2 / ((73.1518 / (log(abs(-6.562195e8)) + X1)) + -16.483667))) - (1.0672365e6 - (X2 * 95709.41)))))) [likelihood params: Float32[]]"
98,1779311,-508.96848,-508.96848,60.303806,25.480139,0.00032576342,0.00045361673,0.9905515,0.95422995,-594.75244,-320.2404,55.614,Inf,29,"(0.86797166 - (log(abs(((305.9685 + X1) / 314.4228))) / (-119978.02 / ((-171973.19 / (X2 / ((537.91327 / (log(abs(-6.562195e8)) + X1)) + -16.855745))) - (1.099833e6 - (X2 * 95737.96)))))) [likelihood params: Float32[]]"
99,1799390,-509.71954,-509.71954,60.303806,24.72966,0.00032576127,0.000453625,0.99055153,0.9542291,-594.75305,-320.23904,57.544,Inf,29,"(0.8679748 - (log(abs(((305.9683 + X1) / 314.42294))) / (-119979.07 / ((-171973.38 / (X2 / ((537.9055 / (log(abs(-6.562195e8)) + X1)) + -16.855762))) - (1.0998324e6 - (X2 * 95738.08)))))) [likelihood params: Float32[]]"
100,1819436,-510.50848,-510.50848,60.303806,23.94092,0.00032576063,0.0004536308,0.99055153,0.9542285,-594.75323,-320.23807,58.448,Inf,29,"(0.86797684 - (log(abs(((305.96814 + X1) / 314.423))) / (-119979.74 / ((-171973.47 / (X2 / ((537.9002 / (log(abs(-6.562195e8)) + X1)) + -16.855772))) - (1.099832e6 - (X2 * 95738.14)))))) [likelihood params: Float32[]]"
101,1840136,-511.89905,-511.89905,60.303806,22.550365,0.0003257606,0.00045363314,0.99055153,0.9542283,-594.75323,-320.23767,57.474,Inf,29,"(0.86797816 - (log(abs(((305.96805 + X1) / 314.42303))) / (-119980.19 / ((-171973.52 / (X2 / ((537.8964 / (log(abs(-6.562195e8)) + X1)) + -16.855778))) - (1.0998319e6 - (X2 * 95738.17)))))) [likelihood params: Float32[]]"
102,1860501,-513.41833,-513.41833,60.303806,28.065994,0.00030129132,0.0003694539,0.99126124,0.962722,-601.78815,-334.12726,57.68,Inf,29,"(0.9123182 - (log(abs(((148.09082 + X1) / 154.57295))) / (-4.688195e6 / ((-27556.182 / (X2 / ((69942.664 / (log(abs(-6.5623846e8)) + X1)) + -2519.7366))) - (2.6811596e7 - (X2 * 2.3100832e6)))))) [likelihood params: Float32[]]"
103,1880344,-530.05255,-530.05255,45.747715,15.370237,0.00033822228,0.00071753724,0.9901901,0.92760026,-591.17053,-276.6935,55.898,Inf,22,"(1.3103697 - (log(abs((X1 + 1.8260372))) / (-107.28299 / ((X1 / ((-411858.53 + (X2 * 119344.516)) / 1142.496)) - (25.604076 - X2))))) [likelihood params: Float32[]]"
104,1900273,-530.05255,-530.05255,45.747715,15.370237,0.00033822228,0.00071753724,0.9901901,0.92760026,-591.17053,-276.6935,55.842,Inf,22,"(1.3103697 - (log(abs((X1 + 1.8260372))) / (-107.28299 / ((X1 / ((-411858.53 + (X2 * 119344.516)) / 1142.496)) - (25.604076 - X2))))) [likelihood params: Float32[]]"
105,1919878,-530.05255,-530.05255,45.747715,15.370237,0.00033822228,0.00071753724,0.9901901,0.92760026,-591.17053,-276.6935,56.046,Inf,22,"(1.3103697 - (log(abs((X1 + 1.8260372))) / (-107.28299 / ((X1 / ((-411858.53 + (X2 * 119344.516)) / 1142.496)) - (25.604076 - X2))))) [likelihood params: Float32[]]"
106,1939390,-530.05255,-530.05255,45.747715,15.370237,0.00033822228,0.00071753724,0.9901901,0.92760026,-591.17053,-276.6935,56.528,Inf,22,"(1.3103697 - (log(abs((X1 + 1.8260372))) / (-107.28299 / ((X1 / ((-411858.53 + (X2 * 119344.516)) / 1142.496)) - (25.604076 - X2))))) [likelihood params: Float32[]]"
107,1958716,-530.05255,-530.05255,45.747715,15.370237,0.00033822228,0.00071753724,0.9901901,0.92760026,-591.17053,-276.6935,55.976,Inf,22,"(1.3103697 - (log(abs((X1 + 1.8260372))) / (-107.28299 / ((X1 / ((-411858.53 + (X2 * 119344.516)) / 1142.496)) - (25.604076 - X2))))) [likelihood params: Float32[]]"
108,1978693,-530.05255,-530.05255,45.747715,15.370237,0.00033822228,0.00071753724,0.9901901,0.92760026,-591.17053,-276.6935,55.218,Inf,22,"(1.3103697 - (log(abs((X1 + 1.8260372))) / (-107.28299 / ((X1 / ((-411858.53 + (X2 * 119344.516)) / 1142.496)) - (25.604076 - X2))))) [likelihood params: Float32[]]"
109,1997736,-530.05255,-530.05255,45.747715,15.370237,0.00033822228,0.00071753724,0.9901901,0.92760026,-591.17053,-276.6935,57.472,Inf,22,"(1.3103697 - (log(abs((X1 + 1.8260372))) / (-107.28299 / ((X1 / ((-411858.53 + (X2 * 119344.516)) / 1142.496)) - (25.604076 - X2))))) [likelihood params: Float32[]]"
110,2016486,-530.05255,-530.05255,45.747715,15.370237,0.00033822228,0.00071753724,0.9901901,0.92760026,-591.17053,-276.6935,56.994,Inf,22,"(1.3103697 - (log(abs((X1 + 1.8260372))) / (-107.28299 / ((X1 / ((-411858.53 + (X2 * 119344.516)) / 1142.496)) - (25.604076 - X2))))) [likelihood params: Float32[]]"
111,2036415,-530.05255,-530.05255,45.747715,15.370237,0.00033822228,0.00071753724,0.9901901,0.92760026,-591.17053,-276.6935,58.054,Inf,22,"(1.3103697 - (log(abs((X1 + 1.8260372))) / (-107.28299 / ((X1 / ((-411858.53 + (X2 * 119344.516)) / 1142.496)) - (25.604076 - X2))))) [likelihood params: Float32[]]"
112,2054895,-530.05255,-530.05255,45.747715,15.370237,0.00033822228,0.00071753724,0.9901901,0.92760026,-591.17053,-276.6935,56.088,Inf,22,"(1.3103697 - (log(abs((X1 + 1.8260372))) / (-107.28299 / ((X1 / ((-411858.53 + (X2 * 119344.516)) / 1142.496)) - (25.604076 - X2))))) [likelihood params: Float32[]]"
113,2073648,-530.05255,-530.05255,45.747715,15.370237,0.00033822228,0.00071753724,0.9901901,0.92760026,-591.17053,-276.6935,55.958,Inf,22,"(1.3103697 - (log(abs((X1 + 1.8260372))) / (-107.28299 / ((X1 / ((-411858.53 + (X2 * 119344.516)) / 1142.496)) - (25.604076 - X2))))) [likelihood params: Float32[]]"
114,2091588,-530.05255,-530.05255,45.747715,15.370237,0.00033822228,0.00071753724,0.9901901,0.92760026,-591.17053,-276.6935,57.064,Inf,22,"(1.3103697 - (log(abs((X1 + 1.8260372))) / (-107.28299 / ((X1 / ((-411858.53 + (X2 * 119344.516)) / 1142.496)) - (25.604076 - X2))))) [likelihood params: Float32[]]"
115,2110288,-530.05255,-530.05255,45.747715,15.370237,0.00033822228,0.00071753724,0.9901901,0.92760026,-591.17053,-276.6935,57.73,Inf,22,"(1.3103697 - (log(abs((X1 + 1.8260372))) / (-107.28299 / ((X1 / ((-411858.53 + (X2 * 119344.516)) / 1142.496)) - (25.604076 - X2))))) [likelihood params: Float32[]]"
116,2127930,-530.05255,-530.05255,45.747715,15.370237,0.00033822228,0.00071753724,0.9901901,0.92760026,-591.17053,-276.6935,57.138,Inf,22,"(1.3103697 - (log(abs((X1 + 1.8260372))) / (-107.28299 / ((X1 / ((-411858.53 + (X2 * 119344.516)) / 1142.496)) - (25.604076 - X2))))) [likelihood params: Float32[]]"
117,2146672,-530.05255,-530.05255,45.747715,15.370237,0.00033822228,0.00071753724,0.9901901,0.92760026,-591.17053,-276.6935,57.408,Inf,22,"(1.3103697 - (log(abs((X1 + 1.8260372))) / (-107.28299 / ((X1 / ((-411858.53 + (X2 * 119344.516)) / 1142.496)) - (25.604076 - X2))))) [likelihood params: Float32[]]"
118,2165131,-530.05255,-530.05255,45.747715,15.370237,0.00033822228,0.00071753724,0.9901901,0.92760026,-591.17053,-276.6935,56.898,Inf,22,"(1.3103697 - (log(abs((X1 + 1.8260372))) / (-107.28299 / ((X1 / ((-411858.53 + (X2 * 119344.516)) / 1142.496)) - (25.604076 - X2))))) [likelihood params: Float32[]]"
119,2183244,-530.05255,-530.05255,45.747715,15.370237,0.00033822228,0.00071753724,0.9901901,0.92760026,-591.17053,-276.6935,55.966,Inf,22,"(1.3103697 - (log(abs((X1 + 1.8260372))) / (-107.28299 / ((X1 / ((-411858.53 + (X2 * 119344.516)) / 1142.496)) - (25.604076 - X2))))) [likelihood params: Float32[]]"
120,2200987,-530.05255,-530.05255,45.747715,15.370237,0.00033822228,0.00071753724,0.9901901,0.92760026,-591.17053,-276.6935,54.85,Inf,22,"(1.3103697 - (log(abs((X1 + 1.8260372))) / (-107.28299 / ((X1 / ((-411858.53 + (X2 * 119344.516)) / 1142.496)) - (25.604076 - X2))))) [likelihood params: Float32[]]"
121,2218683,-530.05255,-530.05255,45.747715,15.370237,0.00033822228,0.00071753724,0.9901901,0.92760026,-591.17053,-276.6935,55.356,Inf,22,"(1.3103697 - (log(abs((X1 + 1.8260372))) / (-107.28299 / ((X1 / ((-411858.53 + (X2 * 119344.516)) / 1142.496)) - (25.604076 - X2))))) [likelihood params: Float32[]]"
122,2236050,-530.91315,-530.91315,54.06548,15.230946,0.00030678193,0.00063264876,0.99110204,0.9361655,-600.2096,-290.7001,56.482,Inf,26,"(1.26662 - (log(abs((X1 + 0.32044894))) / (-100.305565 / ((X1 / ((664786.06 + ((X2 - (X2 * X2)) * 79804.08)) / -4799.392)) - (23.29472 - X2))))) [likelihood params: Float32[]]"
123,2253316,-537.3208,-537.3208,49.906597,12.918959,0.00030700184,0.00063193607,0.99109566,0.93623745,-600.14636,-290.8177,56.828,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.5)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
124,2270594,-537.3208,-537.3208,49.906597,12.918959,0.00030700184,0.00063193607,0.99109566,0.93623745,-600.14636,-290.8177,57.818,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.5)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
125,2288244,-537.3208,-537.3208,49.906597,12.918959,0.00030700184,0.00063193607,0.99109566,0.93623745,-600.14636,-290.8177,59.736,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.5)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
126,2306103,-537.3208,-537.3208,49.906597,12.918959,0.00030700184,0.00063193607,0.99109566,0.93623745,-600.14636,-290.8177,61.198,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.5)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
127,2324865,-537.3208,-537.3208,49.906597,12.918959,0.00030700184,0.00063193607,0.99109566,0.93623745,-600.14636,-290.8177,60.046,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.5)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
128,2342768,-537.3208,-537.3208,49.906597,12.918959,0.00030700184,0.00063193607,0.99109566,0.93623745,-600.14636,-290.8177,63.12,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.5)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
129,2361069,-537.3208,-537.3208,49.906597,12.918959,0.00030700184,0.00063193607,0.99109566,0.93623745,-600.14636,-290.8177,63.59,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.5)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
130,2378552,-537.3208,-537.3208,49.906597,12.918959,0.00030700184,0.00063193607,0.99109566,0.93623745,-600.14636,-290.8177,62.822,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.5)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
131,2397189,-537.3208,-537.3208,49.906597,12.918959,0.00030700184,0.00063193607,0.99109566,0.93623745,-600.14636,-290.8177,61.302,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.5)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
132,2415465,-537.3208,-537.3208,49.906597,12.918959,0.00030700184,0.00063193607,0.99109566,0.93623745,-600.14636,-290.8177,60.222,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.5)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
133,2434295,-537.3208,-537.3208,49.906597,12.918959,0.00030700184,0.00063193607,0.99109566,0.93623745,-600.14636,-290.8177,60.096,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.5)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
134,2452113,-537.3208,-537.3208,49.906597,12.918959,0.00030700184,0.00063193607,0.99109566,0.93623745,-600.14636,-290.8177,61.372,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.5)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
135,2469248,-537.3208,-537.3208,49.906597,12.918959,0.00030700184,0.00063193607,0.99109566,0.93623745,-600.14636,-290.8177,61.832,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.5)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
136,2486460,-537.3208,-537.3208,49.906597,12.918959,0.00030700184,0.00063193607,0.99109566,0.93623745,-600.14636,-290.8177,60.1,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.5)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
137,2503719,-537.3208,-537.3208,49.906597,12.918959,0.00030700184,0.00063193607,0.99109566,0.93623745,-600.14636,-290.8177,59.72,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.5)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
138,2521492,-537.3208,-537.3208,49.906597,12.918959,0.00030700184,0.00063193607,0.99109566,0.93623745,-600.14636,-290.8177,62.682,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.5)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
139,2539585,-537.3208,-537.3208,49.906597,12.918959,0.00030700184,0.00063193607,0.99109566,0.93623745,-600.14636,-290.8177,60.906,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.5)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
140,2556834,-537.3208,-537.3208,49.906597,12.918959,0.00030700184,0.00063193607,0.99109566,0.93623745,-600.14636,-290.8177,57.132,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.5)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
141,2573790,-537.3208,-537.3208,49.906597,12.918959,0.00030700184,0.00063193607,0.99109566,0.93623745,-600.14636,-290.8177,55.144,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.5)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
142,2589978,-537.3208,-537.3208,49.906597,12.918959,0.00030700184,0.00063193607,0.99109566,0.93623745,-600.14636,-290.8177,55.998,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.5)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
143,2606635,-537.3208,-537.3208,49.906597,12.918959,0.00030700184,0.00063193607,0.99109566,0.93623745,-600.14636,-290.8177,58.712,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.5)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
144,2625181,-537.3208,-537.3208,49.906597,12.918959,0.00030700184,0.00063193607,0.99109566,0.93623745,-600.14636,-290.8177,57.228,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.5)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
145,2642449,-537.3208,-537.3208,49.906597,12.918959,0.00030700184,0.00063193607,0.99109566,0.93623745,-600.14636,-290.8177,57.37,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.5)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
