-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,639612,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,14.96,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
83,647274,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,14.596,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
84,655527,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,14.624,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
85,663855,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,14.772,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
86,671762,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,14.34,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
87,679991,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,14.62,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
88,687790,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,15.892,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
89,695443,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,15.84,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
90,703186,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,16.096,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
91,710404,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,17.008,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
92,717195,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,17.22,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
93,724618,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,16.58,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
94,732532,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,15.476,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
95,740295,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,15.848,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
96,748026,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,15.744,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
97,755714,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,15.672,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
98,763445,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,14.916,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
99,771238,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,14.128,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
100,779490,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,14.568,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
101,786821,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,14.828,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
102,794306,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,14.956,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
103,801536,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,15.144,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
104,808969,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,14.868,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
105,816649,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,14.76,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
106,823743,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,14.808,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
107,830506,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,15.228,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
108,838031,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,15.128,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
109,844453,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,15.788,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
110,850920,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,15.636,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
111,857895,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,14.936,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
112,865376,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,14.268,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
113,872301,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,14.46,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
114,879687,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,14.416,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
115,887150,-369.47052,-369.47052,21.405012,12.803731,0.0009903657,0.0013438564,0.9712752,0.86440444,-403.67926,-173.35083,14.512,Inf,11,"(abs(((5.438831 / X1) - ((-0.1542469 / X2) + 0.031267542))) ^ 0.2604035) [likelihood params: Float32[]]"
116,895094,-369.47052,-369.47052,21.405012,12.803731,0.0009903657,0.0013438564,0.9712752,0.86440444,-403.67926,-173.35083,15.42,Inf,11,"(abs(((5.438831 / X1) - ((-0.1542469 / X2) + 0.031267542))) ^ 0.2604035) [likelihood params: Float32[]]"
117,902838,-369.47052,-369.47052,21.405012,12.803731,0.0009903657,0.0013438564,0.9712752,0.86440444,-403.67926,-173.35083,15.0,Inf,11,"(abs(((5.438831 / X1) - ((-0.1542469 / X2) + 0.031267542))) ^ 0.2604035) [likelihood params: Float32[]]"
118,910870,-369.47052,-369.47052,21.405012,12.803731,0.0009903657,0.0013438564,0.9712752,0.86440444,-403.67926,-173.35083,15.716,Inf,11,"(abs(((5.438831 / X1) - ((-0.1542469 / X2) + 0.031267542))) ^ 0.2604035) [likelihood params: Float32[]]"
119,918338,-369.47052,-369.47052,21.405012,12.803731,0.0009903657,0.0013438564,0.9712752,0.86440444,-403.67926,-173.35083,16.196,Inf,11,"(abs(((5.438831 / X1) - ((-0.1542469 / X2) + 0.031267542))) ^ 0.2604035) [likelihood params: Float32[]]"
120,926239,-369.47052,-369.47052,21.405012,12.803731,0.0009903657,0.0013438564,0.9712752,0.86440444,-403.67926,-173.35083,16.852,Inf,11,"(abs(((5.438831 / X1) - ((-0.1542469 / X2) + 0.031267542))) ^ 0.2604035) [likelihood params: Float32[]]"
121,934197,-369.47052,-369.47052,21.405012,12.803731,0.0009903657,0.0013438564,0.9712752,0.86440444,-403.67926,-173.35083,16.356,Inf,11,"(abs(((5.438831 / X1) - ((-0.1542469 / X2) + 0.031267542))) ^ 0.2604035) [likelihood params: Float32[]]"
122,942267,-369.47052,-369.47052,21.405012,12.803731,0.0009903657,0.0013438564,0.9712752,0.86440444,-403.67926,-173.35083,16.692,Inf,11,"(abs(((5.438831 / X1) - ((-0.1542469 / X2) + 0.031267542))) ^ 0.2604035) [likelihood params: Float32[]]"
123,950287,-369.47052,-369.47052,21.405012,12.803731,0.0009903657,0.0013438564,0.9712752,0.86440444,-403.67926,-173.35083,16.452,Inf,11,"(abs(((5.438831 / X1) - ((-0.1542469 / X2) + 0.031267542))) ^ 0.2604035) [likelihood params: Float32[]]"
124,958406,-369.47052,-369.47052,21.405012,12.803731,0.0009903657,0.0013438564,0.9712752,0.86440444,-403.67926,-173.35083,16.152,Inf,11,"(abs(((5.438831 / X1) - ((-0.1542469 / X2) + 0.031267542))) ^ 0.2604035) [likelihood params: Float32[]]"
125,966279,-369.47052,-369.47052,21.405012,12.803731,0.0009903657,0.0013438564,0.9712752,0.86440444,-403.67926,-173.35083,17.656,Inf,11,"(abs(((5.438831 / X1) - ((-0.1542469 / X2) + 0.031267542))) ^ 0.2604035) [likelihood params: Float32[]]"
126,974350,-369.47052,-369.47052,21.405012,12.803731,0.0009903657,0.0013438564,0.9712752,0.86440444,-403.67926,-173.35083,18.092,Inf,11,"(abs(((5.438831 / X1) - ((-0.1542469 / X2) + 0.031267542))) ^ 0.2604035) [likelihood params: Float32[]]"
127,982697,-369.47052,-369.47052,21.405012,12.803731,0.0009903657,0.0013438564,0.9712752,0.86440444,-403.67926,-173.35083,17.296,Inf,11,"(abs(((5.438831 / X1) - ((-0.1542469 / X2) + 0.031267542))) ^ 0.2604035) [likelihood params: Float32[]]"
128,990621,-369.47052,-369.47052,21.405012,12.803731,0.0009903657,0.0013438564,0.9712752,0.86440444,-403.67926,-173.35083,17.596,Inf,11,"(abs(((5.438831 / X1) - ((-0.1542469 / X2) + 0.031267542))) ^ 0.2604035) [likelihood params: Float32[]]"
129,998322,-369.47052,-369.47052,21.405012,12.803731,0.0009903657,0.0013438564,0.9712752,0.86440444,-403.67926,-173.35083,17.832,Inf,11,"(abs(((5.438831 / X1) - ((-0.1542469 / X2) + 0.031267542))) ^ 0.2604035) [likelihood params: Float32[]]"
130,1005589,-369.47052,-369.47052,21.405012,12.803731,0.0009903657,0.0013438564,0.9712752,0.86440444,-403.67926,-173.35083,18.192,Inf,11,"(abs(((5.438831 / X1) - ((-0.1542469 / X2) + 0.031267542))) ^ 0.2604035) [likelihood params: Float32[]]"
131,1013179,-369.47052,-369.47052,21.405012,12.803731,0.0009903657,0.0013438564,0.9712752,0.86440444,-403.67926,-173.35083,17.0,Inf,11,"(abs(((5.438831 / X1) - ((-0.1542469 / X2) + 0.031267542))) ^ 0.2604035) [likelihood params: Float32[]]"
132,1020553,-387.96503,-387.96503,40.864113,14.418474,0.00085273676,0.0011385181,0.975267,0.88512313,-443.24762,-207.23166,18.148,Inf,21,"(abs(((-0.0033432262 + (14.38917 / (X1 + (X1 + ((133.84534 / X2) + -21.81908))))) - ((-0.24534872 / X2) + 0.04256186))) ^ 0.29242936) [likelihood params: Float32[]]"
133,1028680,-387.96503,-387.96503,40.864113,14.418474,0.00085273676,0.0011385181,0.975267,0.88512313,-443.24762,-207.23166,19.156,Inf,21,"(abs(((-0.0033432262 + (14.38917 / (X1 + (X1 + ((133.84534 / X2) + -21.81908))))) - ((-0.24534872 / X2) + 0.04256186))) ^ 0.29242936) [likelihood params: Float32[]]"
134,1036454,-406.33588,-406.33588,89.415985,21.853422,0.00059410126,0.00093596004,0.98276854,0.9055613,-517.6053,-240.65375,20.212,Inf,43,"((abs(-3.2752728) ^ (-0.17747164 * (abs(-0.6436786) ^ (abs((X1 * -0.13346988)) ^ (-0.17747502 * X1))))) - (abs(((abs(0.16074201) ^ -0.15537637) * -1.5157207)) ^ (abs(((-0.12514104 + (1.4155887 / ((-1.1356918 * X1) + (X1 + ((X1 / X2) + 1.6435832))))) - ((-2.1138892 / X2) + 0.16441761))) ^ 0.68690556))) [likelihood params: Float32[]]"
135,1044319,-410.49475,-410.49475,85.2571,21.853422,0.00059410126,0.00093596004,0.98276854,0.9055613,-517.6053,-240.65375,21.748,Inf,41,"((abs(-3.2752728) ^ (-0.17747164 * (abs(-0.6436786) ^ (abs((X1 * -0.17747442)) ^ -0.26693973)))) - (abs(((abs(0.16074201) ^ -0.15537637) * -1.5157207)) ^ (abs(((-0.12514104 + (1.4155887 / ((-1.1356918 * X1) + (X1 + ((X1 / X2) + 1.6435832))))) - ((-2.1138892 / X2) + 0.16441761))) ^ 0.68690556))) [likelihood params: Float32[]]"
136,1051410,-431.73032,-431.73032,56.14492,18.17311,0.0006342994,0.0010633428,0.9816026,0.89270836,-506.04834,-219.63559,23.676,Inf,27,"(abs((abs(-0.26693538) ^ (abs(0.17747542) ^ 0.10127242))) ^ ((-0.07176496 + (1.3807037 / ((-1.1419905 * X1) + (X1 + ((X1 / X2) + 1.8621871))))) - ((-2.205495 / X2) + 0.11103915))) [likelihood params: Float32[]]"
137,1059065,-431.73032,-431.73032,56.14492,18.17311,0.0006342994,0.0010633428,0.9816026,0.89270836,-506.04834,-219.63559,23.268,Inf,27,"(abs((abs(-0.26693538) ^ (abs(0.17747542) ^ 0.10127242))) ^ ((-0.07176496 + (1.3807037 / ((-1.1419905 * X1) + (X1 + ((X1 / X2) + 1.8621871))))) - ((-2.205495 / X2) + 0.11103915))) [likelihood params: Float32[]]"
138,1066602,-431.73032,-431.73032,56.14492,18.17311,0.0006342994,0.0010633428,0.9816026,0.89270836,-506.04834,-219.63559,22.628,Inf,27,"(abs((abs(-0.26693538) ^ (abs(0.17747542) ^ 0.10127242))) ^ ((-0.07176496 + (1.3807037 / ((-1.1419905 * X1) + (X1 + ((X1 / X2) + 1.8621871))))) - ((-2.205495 / X2) + 0.11103915))) [likelihood params: Float32[]]"
139,1074240,-431.73032,-431.73032,56.14492,18.17311,0.0006342994,0.0010633428,0.9816026,0.89270836,-506.04834,-219.63559,21.84,Inf,27,"(abs((abs(-0.26693538) ^ (abs(0.17747542) ^ 0.10127242))) ^ ((-0.07176496 + (1.3807037 / ((-1.1419905 * X1) + (X1 + ((X1 / X2) + 1.8621871))))) - ((-2.205495 / X2) + 0.11103915))) [likelihood params: Float32[]]"
140,1082058,-431.73032,-431.73032,56.14492,18.17311,0.0006342994,0.0010633428,0.9816026,0.89270836,-506.04834,-219.63559,21.872,Inf,27,"(abs((abs(-0.26693538) ^ (abs(0.17747542) ^ 0.10127242))) ^ ((-0.07176496 + (1.3807037 / ((-1.1419905 * X1) + (X1 + ((X1 / X2) + 1.8621871))))) - ((-2.205495 / X2) + 0.11103915))) [likelihood params: Float32[]]"
141,1090370,-431.73032,-431.73032,56.14492,18.17311,0.0006342994,0.0010633428,0.9816026,0.89270836,-506.04834,-219.63559,22.464,Inf,27,"(abs((abs(-0.26693538) ^ (abs(0.17747542) ^ 0.10127242))) ^ ((-0.07176496 + (1.3807037 / ((-1.1419905 * X1) + (X1 + ((X1 / X2) + 1.8621871))))) - ((-2.205495 / X2) + 0.11103915))) [likelihood params: Float32[]]"
142,1098596,-431.73032,-431.73032,56.14492,18.17311,0.0006342994,0.0010633428,0.9816026,0.89270836,-506.04834,-219.63559,22.536,Inf,27,"(abs((abs(-0.26693538) ^ (abs(0.17747542) ^ 0.10127242))) ^ ((-0.07176496 + (1.3807037 / ((-1.1419905 * X1) + (X1 + ((X1 / X2) + 1.8621871))))) - ((-2.205495 / X2) + 0.11103915))) [likelihood params: Float32[]]"
143,1107003,-431.73032,-431.73032,56.14492,18.17311,0.0006342994,0.0010633428,0.9816026,0.89270836,-506.04834,-219.63559,23.084,Inf,27,"(abs((abs(-0.26693538) ^ (abs(0.17747542) ^ 0.10127242))) ^ ((-0.07176496 + (1.3807037 / ((-1.1419905 * X1) + (X1 + ((X1 / X2) + 1.8621871))))) - ((-2.205495 / X2) + 0.11103915))) [likelihood params: Float32[]]"
144,1115082,-431.73032,-431.73032,56.14492,18.17311,0.0006342994,0.0010633428,0.9816026,0.89270836,-506.04834,-219.63559,23.656,Inf,27,"(abs((abs(-0.26693538) ^ (abs(0.17747542) ^ 0.10127242))) ^ ((-0.07176496 + (1.3807037 / ((-1.1419905 * X1) + (X1 + ((X1 / X2) + 1.8621871))))) - ((-2.205495 / X2) + 0.11103915))) [likelihood params: Float32[]]"
145,1123426,-431.73032,-431.73032,56.14492,18.17311,0.0006342994,0.0010633428,0.9816026,0.89270836,-506.04834,-219.63559,24.028,Inf,27,"(abs((abs(-0.26693538) ^ (abs(0.17747542) ^ 0.10127242))) ^ ((-0.07176496 + (1.3807037 / ((-1.1419905 * X1) + (X1 + ((X1 / X2) + 1.8621871))))) - ((-2.205495 / X2) + 0.11103915))) [likelihood params: Float32[]]"
146,1131339,-435.88922,-435.88922,51.98604,18.17311,0.0006342994,0.0010633428,0.9816026,0.89270836,-506.04834,-219.63559,22.496,Inf,25,"(abs((abs(-0.26693538) ^ 0.5276471)) ^ ((-0.07176496 + (1.3807037 / ((-1.1419905 * X1) + (X1 + ((X1 / X2) + 1.8621871))))) - ((-2.205495 / X2) + 0.11103915))) [likelihood params: Float32[]]"
147,1139596,-435.88922,-435.88922,51.98604,18.17311,0.0006342994,0.0010633428,0.9816026,0.89270836,-506.04834,-219.63559,22.588,Inf,25,"(abs((abs(-0.26693538) ^ 0.5276471)) ^ ((-0.07176496 + (1.3807037 / ((-1.1419905 * X1) + (X1 + ((X1 / X2) + 1.8621871))))) - ((-2.205495 / X2) + 0.11103915))) [likelihood params: Float32[]]"
148,1148196,-435.88922,-435.88922,51.98604,18.17311,0.0006342994,0.0010633428,0.9816026,0.89270836,-506.04834,-219.63559,23.048,Inf,25,"(abs((abs(-0.26693538) ^ 0.5276471)) ^ ((-0.07176496 + (1.3807037 / ((-1.1419905 * X1) + (X1 + ((X1 / X2) + 1.8621871))))) - ((-2.205495 / X2) + 0.11103915))) [likelihood params: Float32[]]"
149,1155704,-435.88922,-435.88922,51.98604,18.17311,0.0006342994,0.0010633428,0.9816026,0.89270836,-506.04834,-219.63559,23.54,Inf,25,"(abs((abs(-0.26693538) ^ 0.5276471)) ^ ((-0.07176496 + (1.3807037 / ((-1.1419905 * X1) + (X1 + ((X1 / X2) + 1.8621871))))) - ((-2.205495 / X2) + 0.11103915))) [likelihood params: Float32[]]"
150,1163259,-435.88922,-435.88922,51.98604,18.17311,0.0006342994,0.0010633428,0.9816026,0.89270836,-506.04834,-219.63559,22.56,Inf,25,"(abs((abs(-0.26693538) ^ 0.5276471)) ^ ((-0.07176496 + (1.3807037 / ((-1.1419905 * X1) + (X1 + ((X1 / X2) + 1.8621871))))) - ((-2.205495 / X2) + 0.11103915))) [likelihood params: Float32[]]"
151,1170441,-435.88922,-435.88922,51.98604,18.17311,0.0006342994,0.0010633428,0.9816026,0.89270836,-506.04834,-219.63559,22.236,Inf,25,"(abs((abs(-0.26693538) ^ 0.5276471)) ^ ((-0.07176496 + (1.3807037 / ((-1.1419905 * X1) + (X1 + ((X1 / X2) + 1.8621871))))) - ((-2.205495 / X2) + 0.11103915))) [likelihood params: Float32[]]"
152,1177393,-435.88943,-435.88943,51.98604,18.17275,0.0006342998,0.001063337,0.9816026,0.89270896,-506.04822,-219.63657,20.716,Inf,25,"((abs(-0.26693538) ^ 0.5276471) * ((-0.07179939 + (1.3806591 / ((-1.1419915 * X1) + (X1 + ((X1 / X2) + 1.8621205))))) - ((-2.205537 / X2) + 0.11101233))) [likelihood params: Float32[]]"
153,1184922,-435.88943,-435.88943,51.98604,18.17275,0.0006342998,0.001063337,0.9816026,0.89270896,-506.04822,-219.63657,18.86,Inf,25,"((abs(-0.26693538) ^ 0.5276471) * ((-0.07179939 + (1.3806591 / ((-1.1419915 * X1) + (X1 + ((X1 / X2) + 1.8621205))))) - ((-2.205537 / X2) + 0.11101233))) [likelihood params: Float32[]]"
154,1191981,-435.88943,-435.88943,51.98604,18.17275,0.0006342998,0.001063337,0.9816026,0.89270896,-506.04822,-219.63657,18.788,Inf,25,"((abs(-0.26693538) ^ 0.5276471) * ((-0.07179939 + (1.3806591 / ((-1.1419915 * X1) + (X1 + ((X1 / X2) + 1.8621205))))) - ((-2.205537 / X2) + 0.11101233))) [likelihood params: Float32[]]"
155,1199275,-435.89023,-435.89023,51.98604,18.172098,0.0006342994,0.0010633323,0.9816026,0.89270943,-506.04834,-219.63733,18.252,Inf,25,"((abs(-0.26693538) ^ 0.5276471) * ((-0.07178331 + (1.380556 / ((-1.1419941 * X1) + (X1 + ((X1 / X2) + 1.8619667))))) - ((-2.2056384 / X2) + 0.11104708))) [likelihood params: Float32[]]"
156,1206571,-435.89023,-435.89023,51.98604,18.172098,0.0006342994,0.0010633323,0.9816026,0.89270943,-506.04834,-219.63733,17.804,Inf,25,"((abs(-0.26693538) ^ 0.5276471) * ((-0.07178331 + (1.380556 / ((-1.1419941 * X1) + (X1 + ((X1 / X2) + 1.8619667))))) - ((-2.2056384 / X2) + 0.11104708))) [likelihood params: Float32[]]"
157,1214047,-435.89023,-435.89023,51.98604,18.172098,0.0006342994,0.0010633323,0.9816026,0.89270943,-506.04834,-219.63733,17.748,Inf,25,"((abs(-0.26693538) ^ 0.5276471) * ((-0.07178331 + (1.380556 / ((-1.1419941 * X1) + (X1 + ((X1 / X2) + 1.8619667))))) - ((-2.2056384 / X2) + 0.11104708))) [likelihood params: Float32[]]"
158,1221077,-435.89023,-435.89023,51.98604,18.172098,0.0006342994,0.0010633323,0.9816026,0.89270943,-506.04834,-219.63733,17.94,Inf,25,"((abs(-0.26693538) ^ 0.5276471) * ((-0.07178331 + (1.380556 / ((-1.1419941 * X1) + (X1 + ((X1 / X2) + 1.8619667))))) - ((-2.2056384 / X2) + 0.11104708))) [likelihood params: Float32[]]"
159,1228548,-435.89023,-435.89023,51.98604,18.172098,0.0006342994,0.0010633323,0.9816026,0.89270943,-506.04834,-219.63733,18.14,Inf,25,"((abs(-0.26693538) ^ 0.5276471) * ((-0.07178331 + (1.380556 / ((-1.1419941 * X1) + (X1 + ((X1 / X2) + 1.8619667))))) - ((-2.2056384 / X2) + 0.11104708))) [likelihood params: Float32[]]"
