-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,810325,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,15.872,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
108,817566,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,15.342,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
109,825143,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,14.288,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
110,832571,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,15.216,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
111,839381,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,15.728,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
112,846379,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,15.38,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
113,853521,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,15.33,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
114,861102,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,14.778,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
115,868352,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,14.184,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
116,875858,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,14.684,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
117,882760,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,14.796,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
118,890297,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,14.974,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
119,897512,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,15.374,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
120,904879,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,14.916,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
121,912557,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,15.64,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
122,919790,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,16.536,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
123,927261,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,16.718,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
124,934518,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,18.176,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
125,941565,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,18.638,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
126,948365,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,20.064,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
127,955495,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,20.364,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
128,962733,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,19.962,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
129,970074,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,19.308,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
130,977154,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,17.826,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
131,984008,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,18.032,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
132,991096,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,17.492,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
133,997879,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,17.506,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
134,1005466,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,17.604,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
135,1012862,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,17.116,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
136,1020123,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,17.802,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
137,1027510,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,17.278,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
138,1034985,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,18.83,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
139,1041998,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,19.574,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
140,1048424,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,18.74,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
141,1055380,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,18.884,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
142,1062549,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,19.356,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
143,1069243,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,19.266,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
144,1076052,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,19.16,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
145,1082671,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,19.192,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
146,1089083,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,19.082,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
147,1095919,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,18.232,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
148,1102659,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,17.01,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
149,1110508,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,15.998,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
150,1117942,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,15.12,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
151,1124973,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,15.198,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
152,1132350,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,14.372,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
153,1139773,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,14.954,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
154,1147566,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,14.31,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
155,1155120,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,14.41,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
156,1163432,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,14.172,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
157,1170315,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,15.642,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
158,1177562,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,15.434,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
159,1184647,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,16.028,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
160,1191742,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,16.068,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
161,1198992,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,16.568,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
162,1206229,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,16.316,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
163,1213960,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,15.676,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
164,1221188,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,16.428,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
165,1228525,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,16.668,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
166,1235787,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,16.464,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
167,1242970,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,16.26,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
168,1249473,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,17.252,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
169,1256777,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,16.86,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
170,1264704,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,16.756,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
171,1271552,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,16.288,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
172,1278970,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,16.788,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
173,1286419,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,17.22,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
174,1293537,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,18.276,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
175,1300642,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,17.8,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
176,1307523,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,16.612,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
177,1314833,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,15.82,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
178,1322295,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,16.592,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
179,1329976,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,16.064,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
180,1337206,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,15.248,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
181,1345326,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,15.292,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
182,1353301,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,14.94,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
183,1360760,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,15.9,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
184,1368524,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,15.644,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
185,1375862,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,15.856,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
186,1382918,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,17.536,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
187,1389948,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,17.624,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
188,1397628,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,18.34,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
189,1404578,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,17.94,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
190,1411407,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,18.084,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
191,1417937,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,18.604,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
192,1424810,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,18.104,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
193,1431438,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,18.704,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
194,1438408,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,18.444,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
195,1445269,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,15.74,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
196,1452357,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,15.992,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
197,1459770,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,16.092,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
198,1467085,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,15.604,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
199,1474585,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,15.004,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
200,1482092,-381.41086,-381.41086,19.709354,10.283857,0.0009634969,0.0011812057,0.9720545,0.8808159,-411.40405,-200.18822,15.408,Inf,11,"(abs(((X1 / 1.139871) / X2)) ^ (-0.4096821 + (0.7038512 / X2))) [likelihood params: Float32[]]"
149.757476 seconds (23.79 M allocations: 3.626 GiB, 0.42% gc time, 4671 lock conflicts, 3.42% compilation time: 7% of which was recompilation)
