-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,684159,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,16.746,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
77,691700,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,17.026,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
78,699126,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,16.8,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
79,706354,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,15.13,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
80,713985,-406.4929,-406.4929,52.73339,23.27481,0.0007162028,0.0016173826,0.97922707,0.8368055,-482.5011,-128.21902,15.236,Inf,24,"(abs((((X1 * (((X2 * 0.31886548) - (15377.159 * ((-4.6255307 + sqrt(abs((X1 / X2)))) / 97837.195))) / X2)) + 9.47692) * -0.10395992)) ^ -0.5370129) [likelihood params: Float32[]]"
81,721502,-412.01785,-412.01785,52.73339,23.228127,0.00069714803,0.0017196942,0.9797797,0.8264823,-487.97937,-111.337585,15.024,Inf,24,"(abs((((X1 * (((X2 * 0.22421357) - (14056.197 * ((-6.0344777 + sqrt(abs((X1 / X2)))) / 103734.96))) / X2)) + 11.344431) * -0.09196394)) ^ -0.6308379) [likelihood params: Float32[]]"
82,729250,-414.59155,-414.59155,52.73339,20.654346,0.0006971482,0.0017196438,0.9797797,0.82648736,-487.9793,-111.34592,15.496,Inf,24,"(abs((((X1 * (((X2 * 0.19501303) - (8665.18 * ((-6.033275 + sqrt(abs((X1 / X2)))) / 73537.73))) / X2)) + 9.86448) * -0.10576043)) ^ -0.63080394) [likelihood params: Float32[]]"
83,737158,-414.59155,-414.59155,52.73339,20.654346,0.0006971482,0.0017196438,0.9797797,0.82648736,-487.9793,-111.34592,14.808,Inf,24,"(abs((((X1 * (((X2 * 0.19501303) - (8665.18 * ((-6.033275 + sqrt(abs((X1 / X2)))) / 73537.73))) / X2)) + 9.86448) * -0.10576043)) ^ -0.63080394) [likelihood params: Float32[]]"
84,745152,-414.59155,-414.59155,52.73339,20.654346,0.0006971482,0.0017196438,0.9797797,0.82648736,-487.9793,-111.34592,15.148,Inf,24,"(abs((((X1 * (((X2 * 0.19501303) - (8665.18 * ((-6.033275 + sqrt(abs((X1 / X2)))) / 73537.73))) / X2)) + 9.86448) * -0.10576043)) ^ -0.63080394) [likelihood params: Float32[]]"
85,753015,-414.59155,-414.59155,52.73339,20.654346,0.0006971482,0.0017196438,0.9797797,0.82648736,-487.9793,-111.34592,15.24,Inf,24,"(abs((((X1 * (((X2 * 0.19501303) - (8665.18 * ((-6.033275 + sqrt(abs((X1 / X2)))) / 73537.73))) / X2)) + 9.86448) * -0.10576043)) ^ -0.63080394) [likelihood params: Float32[]]"
86,760904,-414.59155,-414.59155,52.73339,20.654346,0.0006971482,0.0017196438,0.9797797,0.82648736,-487.9793,-111.34592,16.372,Inf,24,"(abs((((X1 * (((X2 * 0.19501303) - (8665.18 * ((-6.033275 + sqrt(abs((X1 / X2)))) / 73537.73))) / X2)) + 9.86448) * -0.10576043)) ^ -0.63080394) [likelihood params: Float32[]]"
87,768574,-414.59155,-414.59155,52.73339,20.654346,0.0006971482,0.0017196438,0.9797797,0.82648736,-487.9793,-111.34592,16.446,Inf,24,"(abs((((X1 * (((X2 * 0.19501303) - (8665.18 * ((-6.033275 + sqrt(abs((X1 / X2)))) / 73537.73))) / X2)) + 9.86448) * -0.10576043)) ^ -0.63080394) [likelihood params: Float32[]]"
88,776042,-414.59155,-414.59155,52.73339,20.654346,0.0006971482,0.0017196438,0.9797797,0.82648736,-487.9793,-111.34592,15.724,Inf,24,"(abs((((X1 * (((X2 * 0.19501303) - (8665.18 * ((-6.033275 + sqrt(abs((X1 / X2)))) / 73537.73))) / X2)) + 9.86448) * -0.10576043)) ^ -0.63080394) [likelihood params: Float32[]]"
89,783631,-414.59155,-414.59155,52.73339,20.654346,0.0006971482,0.0017196438,0.9797797,0.82648736,-487.9793,-111.34592,15.286,Inf,24,"(abs((((X1 * (((X2 * 0.19501303) - (8665.18 * ((-6.033275 + sqrt(abs((X1 / X2)))) / 73537.73))) / X2)) + 9.86448) * -0.10576043)) ^ -0.63080394) [likelihood params: Float32[]]"
90,791424,-414.59155,-414.59155,52.73339,20.654346,0.0006971482,0.0017196438,0.9797797,0.82648736,-487.9793,-111.34592,15.476,Inf,24,"(abs((((X1 * (((X2 * 0.19501303) - (8665.18 * ((-6.033275 + sqrt(abs((X1 / X2)))) / 73537.73))) / X2)) + 9.86448) * -0.10576043)) ^ -0.63080394) [likelihood params: Float32[]]"
91,798872,-414.59155,-414.59155,52.73339,20.654346,0.0006971482,0.0017196438,0.9797797,0.82648736,-487.9793,-111.34592,15.658,Inf,24,"(abs((((X1 * (((X2 * 0.19501303) - (8665.18 * ((-6.033275 + sqrt(abs((X1 / X2)))) / 73537.73))) / X2)) + 9.86448) * -0.10576043)) ^ -0.63080394) [likelihood params: Float32[]]"
92,806259,-415.0905,-415.0905,52.73339,20.155396,0.0006971482,0.001719638,0.9797797,0.82648796,-487.9793,-111.34686,15.874,Inf,24,"(abs((((X1 * (((X2 * 0.19500719) - (8666.498 * ((-6.033607 + sqrt(abs((X1 / X2)))) / 73548.61))) / X2)) + 9.864159) * -0.10576324)) ^ -0.63079214) [likelihood params: Float32[]]"
93,813649,-415.0905,-415.0905,52.73339,20.155396,0.0006971482,0.001719638,0.9797797,0.82648796,-487.9793,-111.34686,15.67,Inf,24,"(abs((((X1 * (((X2 * 0.19500719) - (8666.498 * ((-6.033607 + sqrt(abs((X1 / X2)))) / 73548.61))) / X2)) + 9.864159) * -0.10576324)) ^ -0.63079214) [likelihood params: Float32[]]"
94,821162,-415.0905,-415.0905,52.73339,20.155396,0.0006971482,0.001719638,0.9797797,0.82648796,-487.9793,-111.34686,15.488,Inf,24,"(abs((((X1 * (((X2 * 0.19500719) - (8666.498 * ((-6.033607 + sqrt(abs((X1 / X2)))) / 73548.61))) / X2)) + 9.864159) * -0.10576324)) ^ -0.63079214) [likelihood params: Float32[]]"
95,828568,-415.0905,-415.0905,52.73339,20.155396,0.0006971482,0.001719638,0.9797797,0.82648796,-487.9793,-111.34686,15.56,Inf,24,"(abs((((X1 * (((X2 * 0.19500719) - (8666.498 * ((-6.033607 + sqrt(abs((X1 / X2)))) / 73548.61))) / X2)) + 9.864159) * -0.10576324)) ^ -0.63079214) [likelihood params: Float32[]]"
96,835923,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,14.866,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
97,844418,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,14.426,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
98,852289,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,13.23,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
99,860408,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,14.17,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
100,868472,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,14.652,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
101,876598,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,14.068,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
102,884448,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,15.348,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
103,892209,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,15.268,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
104,900227,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,14.838,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
105,907726,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,15.412,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
106,915101,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,15.552,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
107,923088,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.07,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
108,930647,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.754,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
109,938337,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.584,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
110,946118,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,17.31,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
111,953549,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,17.108,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
112,961047,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.692,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
113,968660,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.866,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
114,976235,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,17.51,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
115,983472,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,17.042,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
116,991037,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,18.082,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
117,998492,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,17.75,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
118,1005900,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,18.008,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
119,1013394,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,17.466,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
120,1021351,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,17.0,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
121,1028884,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.098,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
122,1036506,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.584,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
123,1044429,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.164,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
124,1051527,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.614,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
125,1059052,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,15.774,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
126,1066930,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,15.078,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
127,1074655,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,15.2,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
128,1082487,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,15.998,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
129,1089863,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,15.64,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
130,1098140,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,14.98,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
131,1105947,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,14.974,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
132,1113855,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,15.106,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
133,1121999,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,15.494,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
134,1129539,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,15.332,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
135,1136791,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,15.65,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
136,1143950,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.026,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
137,1151624,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.028,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
138,1159803,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.464,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
139,1167420,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.354,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
140,1175541,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.398,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
141,1183383,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.544,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
142,1190853,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.488,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
143,1198914,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.222,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
144,1206818,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.738,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
145,1214951,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.5,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
146,1223189,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,15.896,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
147,1231197,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.256,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
148,1239582,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,15.31,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
