-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,802754,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,34.778,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
101,812523,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,35.638,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
102,823127,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,35.898,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
103,833453,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,34.794,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
104,842805,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,32.842,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
105,852087,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,32.422,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
106,861143,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,31.898,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
107,870476,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,33.034,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
108,880233,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,33.974,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
109,889489,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,34.14,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
110,898359,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,35.294,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
111,906922,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,34.692,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
112,915452,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,34.948,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
113,924332,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,33.204,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
114,933710,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,33.53,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
115,942720,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,33.936,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
116,951800,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,33.866,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
117,961082,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,34.42,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
118,970358,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,35.298,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
119,980783,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,34.416,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
120,990574,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,35.63,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
121,1000130,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,38.986,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
122,1009196,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,40.208,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
123,1018268,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,41.358,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
124,1027373,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,42.772,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
125,1036744,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,40.212,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
126,1045457,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,39.402,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
127,1055224,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,40.06,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
128,1064198,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,37.77,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
129,1072867,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,38.886,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
130,1081294,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,39.286,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
131,1090616,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,39.142,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
132,1099703,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,38.068,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
133,1109202,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,39.346,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
134,1118852,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,38.35,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
135,1128261,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,39.566,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
136,1138460,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,38.712,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
137,1148333,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,38.822,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
138,1158318,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,38.042,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
139,1167692,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,38.662,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
140,1177380,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,38.818,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
141,1186192,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,40.492,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
142,1194786,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,40.66,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
143,1204750,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,40.884,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
144,1214497,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,41.838,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
145,1223658,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,41.736,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
146,1233640,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,40.43,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
147,1243773,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,41.5,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
148,1253875,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,41.348,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
149,1263566,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,41.35,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
150,1273162,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,41.622,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
151,1283536,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,41.444,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
152,1293370,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,40.296,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
153,1303934,-396.2377,-396.2377,17.703817,13.32937,0.00090830785,0.0013729415,0.9736552,0.86146975,-427.2709,-168.5518,41.02,Inf,11,"(0.56063056 + (X2 / (-16.68107 + (-1528.4794 / (X1 + -52.992897))))) [likelihood params: Float32[]]"
154,1314529,-404.19705,-404.19705,30.459911,16.751122,0.00082435244,0.0010244612,0.97609025,0.8966315,-451.40808,-226.05104,40.716,Inf,17,"(0.4959999 + (X2 / ((-20.159634 + (X2 / 0.48871797)) + (-28.652275 / (sqrt(abs(sqrt(abs(X1)))) + -2.9930582))))) [likelihood params: Float32[]]"
155,1324436,-404.19705,-404.19705,30.459911,16.751122,0.00082435244,0.0010244612,0.97609025,0.8966315,-451.40808,-226.05104,41.312,Inf,17,"(0.4959999 + (X2 / ((-20.159634 + (X2 / 0.48871797)) + (-28.652275 / (sqrt(abs(sqrt(abs(X1)))) + -2.9930582))))) [likelihood params: Float32[]]"
156,1333982,-404.2082,-404.2082,30.459911,16.739992,0.00082435244,0.0010244356,0.97609025,0.8966341,-451.40808,-226.05527,42.134,Inf,17,"(0.496017 + (X2 / ((-20.157625 + (X2 / 0.48880363)) + (-28.650368 / (sqrt(abs(sqrt(abs(X1)))) + -2.992959))))) [likelihood params: Float32[]]"
157,1343754,-404.2082,-404.2082,30.459911,16.739992,0.00082435244,0.0010244356,0.97609025,0.8966341,-451.40808,-226.05527,42.914,Inf,17,"(0.496017 + (X2 / ((-20.157625 + (X2 / 0.48880363)) + (-28.650368 / (sqrt(abs(sqrt(abs(X1)))) + -2.992959))))) [likelihood params: Float32[]]"
158,1354145,-404.2082,-404.2082,30.459911,16.739992,0.00082435244,0.0010244356,0.97609025,0.8966341,-451.40808,-226.05527,41.794,Inf,17,"(0.496017 + (X2 / ((-20.157625 + (X2 / 0.48880363)) + (-28.650368 / (sqrt(abs(sqrt(abs(X1)))) + -2.992959))))) [likelihood params: Float32[]]"
159,1365068,-404.2082,-404.2082,30.459911,16.739992,0.00082435244,0.0010244356,0.97609025,0.8966341,-451.40808,-226.05527,43.08,Inf,17,"(0.496017 + (X2 / ((-20.157625 + (X2 / 0.48880363)) + (-28.650368 / (sqrt(abs(sqrt(abs(X1)))) + -2.992959))))) [likelihood params: Float32[]]"
160,1375342,-404.2082,-404.2082,30.459911,16.739992,0.00082435244,0.0010244356,0.97609025,0.8966341,-451.40808,-226.05527,43.51,Inf,17,"(0.496017 + (X2 / ((-20.157625 + (X2 / 0.48880363)) + (-28.650368 / (sqrt(abs(sqrt(abs(X1)))) + -2.992959))))) [likelihood params: Float32[]]"
161,1385765,-404.2082,-404.2082,30.459911,16.739992,0.00082435244,0.0010244356,0.97609025,0.8966341,-451.40808,-226.05527,44.95,Inf,17,"(0.496017 + (X2 / ((-20.157625 + (X2 / 0.48880363)) + (-28.650368 / (sqrt(abs(sqrt(abs(X1)))) + -2.992959))))) [likelihood params: Float32[]]"
162,1396372,-404.2082,-404.2082,30.459911,16.739992,0.00082435244,0.0010244356,0.97609025,0.8966341,-451.40808,-226.05527,46.574,Inf,17,"(0.496017 + (X2 / ((-20.157625 + (X2 / 0.48880363)) + (-28.650368 / (sqrt(abs(sqrt(abs(X1)))) + -2.992959))))) [likelihood params: Float32[]]"
163,1407613,-404.2082,-404.2082,30.459911,16.739992,0.00082435244,0.0010244356,0.97609025,0.8966341,-451.40808,-226.05527,46.546,Inf,17,"(0.496017 + (X2 / ((-20.157625 + (X2 / 0.48880363)) + (-28.650368 / (sqrt(abs(sqrt(abs(X1)))) + -2.992959))))) [likelihood params: Float32[]]"
164,1417912,-408.64563,-408.64563,24.14157,17.75021,0.0008273809,0.0013634886,0.97600245,0.86242354,-450.5374,-170.11153,47.81,Inf,15,"(0.4936081 + (X2 / ((-31.901981 + (X2 / 0.4858247)) + (-2527.4153 / (X1 + -78.948395))))) [likelihood params: Float32[]]"
165,1427887,-408.64563,-408.64563,24.14157,17.75021,0.0008273809,0.0013634886,0.97600245,0.86242354,-450.5374,-170.11153,45.994,Inf,15,"(0.4936081 + (X2 / ((-31.901981 + (X2 / 0.4858247)) + (-2527.4153 / (X1 + -78.948395))))) [likelihood params: Float32[]]"
166,1438470,-408.64563,-408.64563,24.14157,17.75021,0.0008273809,0.0013634886,0.97600245,0.86242354,-450.5374,-170.11153,43.204,Inf,15,"(0.4936081 + (X2 / ((-31.901981 + (X2 / 0.4858247)) + (-2527.4153 / (X1 + -78.948395))))) [likelihood params: Float32[]]"
167,1450224,-408.64563,-408.64563,24.14157,17.75021,0.0008273809,0.0013634886,0.97600245,0.86242354,-450.5374,-170.11153,41.61,Inf,15,"(0.4936081 + (X2 / ((-31.901981 + (X2 / 0.4858247)) + (-2527.4153 / (X1 + -78.948395))))) [likelihood params: Float32[]]"
168,1461465,-408.64563,-408.64563,24.14157,17.75021,0.0008273809,0.0013634886,0.97600245,0.86242354,-450.5374,-170.11153,42.374,Inf,15,"(0.4936081 + (X2 / ((-31.901981 + (X2 / 0.4858247)) + (-2527.4153 / (X1 + -78.948395))))) [likelihood params: Float32[]]"
169,1472684,-408.64563,-408.64563,24.14157,17.75021,0.0008273809,0.0013634886,0.97600245,0.86242354,-450.5374,-170.11153,43.922,Inf,15,"(0.4936081 + (X2 / ((-31.901981 + (X2 / 0.4858247)) + (-2527.4153 / (X1 + -78.948395))))) [likelihood params: Float32[]]"
170,1484539,-408.64563,-408.64563,24.14157,17.75021,0.0008273809,0.0013634886,0.97600245,0.86242354,-450.5374,-170.11153,44.902,Inf,15,"(0.4936081 + (X2 / ((-31.901981 + (X2 / 0.4858247)) + (-2527.4153 / (X1 + -78.948395))))) [likelihood params: Float32[]]"
171,1496055,-408.64563,-408.64563,24.14157,17.75021,0.0008273809,0.0013634886,0.97600245,0.86242354,-450.5374,-170.11153,45.48,Inf,15,"(0.4936081 + (X2 / ((-31.901981 + (X2 / 0.4858247)) + (-2527.4153 / (X1 + -78.948395))))) [likelihood params: Float32[]]"
172,1507225,-409.594,-409.594,24.14157,15.177385,0.00083303114,0.0013569294,0.97583854,0.8630854,-448.91296,-171.1938,44.986,Inf,15,"(0.5069463 + (X2 / ((-11.1989765 + (-45.823956 / X2)) + (-2267.646 / (X1 + -72.67383))))) [likelihood params: Float32[]]"
173,1518650,-409.594,-409.594,24.14157,15.177385,0.00083303114,0.0013569294,0.97583854,0.8630854,-448.91296,-171.1938,44.698,Inf,15,"(0.5069463 + (X2 / ((-11.1989765 + (-45.823956 / X2)) + (-2267.646 / (X1 + -72.67383))))) [likelihood params: Float32[]]"
174,1529967,-409.59485,-409.59485,24.14157,15.176743,0.0008330305,0.0013569173,0.9758386,0.8630866,-448.91315,-171.19579,44.308,Inf,15,"(0.50695425 + (X2 / ((-11.19952 + (-45.818027 / X2)) + (-2267.501 / (X1 + -72.67031))))) [likelihood params: Float32[]]"
175,1541764,-409.59485,-409.59485,24.14157,15.176743,0.0008330305,0.0013569173,0.9758386,0.8630866,-448.91315,-171.19579,44.224,Inf,15,"(0.50695425 + (X2 / ((-11.19952 + (-45.818027 / X2)) + (-2267.501 / (X1 + -72.67031))))) [likelihood params: Float32[]]"
176,1554174,-409.59485,-409.59485,24.14157,15.176743,0.0008330305,0.0013569173,0.9758386,0.8630866,-448.91315,-171.19579,43.72,Inf,15,"(0.50695425 + (X2 / ((-11.19952 + (-45.818027 / X2)) + (-2267.501 / (X1 + -72.67031))))) [likelihood params: Float32[]]"
177,1565754,-409.59485,-409.59485,24.14157,15.176743,0.0008330305,0.0013569173,0.9758386,0.8630866,-448.91315,-171.19579,45.5,Inf,15,"(0.50695425 + (X2 / ((-11.19952 + (-45.818027 / X2)) + (-2267.501 / (X1 + -72.67031))))) [likelihood params: Float32[]]"
178,1576753,-409.59485,-409.59485,24.14157,15.176743,0.0008330305,0.0013569173,0.9758386,0.8630866,-448.91315,-171.19579,46.048,Inf,15,"(0.50695425 + (X2 / ((-11.19952 + (-45.818027 / X2)) + (-2267.501 / (X1 + -72.67031))))) [likelihood params: Float32[]]"
179,1588178,-409.59485,-409.59485,24.14157,15.176743,0.0008330305,0.0013569173,0.9758386,0.8630866,-448.91315,-171.19579,48.148,Inf,15,"(0.50695425 + (X2 / ((-11.19952 + (-45.818027 / X2)) + (-2267.501 / (X1 + -72.67031))))) [likelihood params: Float32[]]"
180,1599315,-409.59485,-409.59485,24.14157,15.176743,0.0008330305,0.0013569173,0.9758386,0.8630866,-448.91315,-171.19579,48.35,Inf,15,"(0.50695425 + (X2 / ((-11.19952 + (-45.818027 / X2)) + (-2267.501 / (X1 + -72.67031))))) [likelihood params: Float32[]]"
181,1610124,-409.59485,-409.59485,24.14157,15.176743,0.0008330305,0.0013569173,0.9758386,0.8630866,-448.91315,-171.19579,49.254,Inf,15,"(0.50695425 + (X2 / ((-11.19952 + (-45.818027 / X2)) + (-2267.501 / (X1 + -72.67031))))) [likelihood params: Float32[]]"
182,1621269,-409.59485,-409.59485,24.14157,15.176743,0.0008330305,0.0013569173,0.9758386,0.8630866,-448.91315,-171.19579,50.462,Inf,15,"(0.50695425 + (X2 / ((-11.19952 + (-45.818027 / X2)) + (-2267.501 / (X1 + -72.67031))))) [likelihood params: Float32[]]"
183,1633047,-409.59485,-409.59485,24.14157,15.176743,0.0008330305,0.0013569173,0.9758386,0.8630866,-448.91315,-171.19579,49.656,Inf,15,"(0.50695425 + (X2 / ((-11.19952 + (-45.818027 / X2)) + (-2267.501 / (X1 + -72.67031))))) [likelihood params: Float32[]]"
184,1644732,-409.59485,-409.59485,24.14157,15.176743,0.0008330305,0.0013569173,0.9758386,0.8630866,-448.91315,-171.19579,48.754,Inf,15,"(0.50695425 + (X2 / ((-11.19952 + (-45.818027 / X2)) + (-2267.501 / (X1 + -72.67031))))) [likelihood params: Float32[]]"
185,1655485,-409.59485,-409.59485,24.14157,15.176743,0.0008330305,0.0013569173,0.9758386,0.8630866,-448.91315,-171.19579,47.574,Inf,15,"(0.50695425 + (X2 / ((-11.19952 + (-45.818027 / X2)) + (-2267.501 / (X1 + -72.67031))))) [likelihood params: Float32[]]"
186,1666161,-409.59485,-409.59485,24.14157,15.176743,0.0008330305,0.0013569173,0.9758386,0.8630866,-448.91315,-171.19579,47.176,Inf,15,"(0.50695425 + (X2 / ((-11.19952 + (-45.818027 / X2)) + (-2267.501 / (X1 + -72.67031))))) [likelihood params: Float32[]]"
187,1677176,-409.59485,-409.59485,24.14157,15.176743,0.0008330305,0.0013569173,0.9758386,0.8630866,-448.91315,-171.19579,47.076,Inf,15,"(0.50695425 + (X2 / ((-11.19952 + (-45.818027 / X2)) + (-2267.501 / (X1 + -72.67031))))) [likelihood params: Float32[]]"
188,1687492,-409.59485,-409.59485,24.14157,15.176743,0.0008330305,0.0013569173,0.9758386,0.8630866,-448.91315,-171.19579,46.076,Inf,15,"(0.50695425 + (X2 / ((-11.19952 + (-45.818027 / X2)) + (-2267.501 / (X1 + -72.67031))))) [likelihood params: Float32[]]"
189,1698321,-409.59485,-409.59485,24.14157,15.176743,0.0008330305,0.0013569173,0.9758386,0.8630866,-448.91315,-171.19579,45.238,Inf,15,"(0.50695425 + (X2 / ((-11.19952 + (-45.818027 / X2)) + (-2267.501 / (X1 + -72.67031))))) [likelihood params: Float32[]]"
190,1709220,-409.59485,-409.59485,24.14157,15.176743,0.0008330305,0.0013569173,0.9758386,0.8630866,-448.91315,-171.19579,44.97,Inf,15,"(0.50695425 + (X2 / ((-11.19952 + (-45.818027 / X2)) + (-2267.501 / (X1 + -72.67031))))) [likelihood params: Float32[]]"
191,1719929,-409.59485,-409.59485,24.14157,15.176743,0.0008330305,0.0013569173,0.9758386,0.8630866,-448.91315,-171.19579,44.072,Inf,15,"(0.50695425 + (X2 / ((-11.19952 + (-45.818027 / X2)) + (-2267.501 / (X1 + -72.67031))))) [likelihood params: Float32[]]"
192,1730607,-409.59485,-409.59485,24.14157,15.176743,0.0008330305,0.0013569173,0.9758386,0.8630866,-448.91315,-171.19579,44.384,Inf,15,"(0.50695425 + (X2 / ((-11.19952 + (-45.818027 / X2)) + (-2267.501 / (X1 + -72.67031))))) [likelihood params: Float32[]]"
193,1740965,-409.59485,-409.59485,24.14157,15.176743,0.0008330305,0.0013569173,0.9758386,0.8630866,-448.91315,-171.19579,44.798,Inf,15,"(0.50695425 + (X2 / ((-11.19952 + (-45.818027 / X2)) + (-2267.501 / (X1 + -72.67031))))) [likelihood params: Float32[]]"
194,1751386,-409.59485,-409.59485,24.14157,15.176743,0.0008330305,0.0013569173,0.9758386,0.8630866,-448.91315,-171.19579,44.986,Inf,15,"(0.50695425 + (X2 / ((-11.19952 + (-45.818027 / X2)) + (-2267.501 / (X1 + -72.67031))))) [likelihood params: Float32[]]"
195,1761638,-409.59485,-409.59485,24.14157,15.176743,0.0008330305,0.0013569173,0.9758386,0.8630866,-448.91315,-171.19579,43.122,Inf,15,"(0.50695425 + (X2 / ((-11.19952 + (-45.818027 / X2)) + (-2267.501 / (X1 + -72.67031))))) [likelihood params: Float32[]]"
