-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,800645,-469.95276,-469.95276,110.2104,20.279905,0.00030596994,0.0013202801,0.9911256,0.86678326,-600.44305,-177.24094,24.842,Inf,53,"((((-4981.6323 - (641.82684 * sqrt(abs(X1)))) - (-1558.6974 - (X1 * -8.497931))) - (sqrt(abs((X2 + (-38380.242 / (sqrt(abs(10258.22)) + 10593.861))))) * (3496.9277 - sqrt(abs((6220.6206 * (((-1.8553199 * -11.134159) * (X2 * X1)) - sqrt(abs(((31224.062 * ((-30381.14 / -2610.6328) - X1)) * X1)))))))))) / (-7305.964 - sqrt(abs((X1 * 906068.5))))) [likelihood params: Float32[]]"
65,810626,-469.95276,-469.95276,110.2104,20.279905,0.00030596994,0.0013202801,0.9911256,0.86678326,-600.44305,-177.24094,24.168,Inf,53,"((((-4981.6323 - (641.82684 * sqrt(abs(X1)))) - (-1558.6974 - (X1 * -8.497931))) - (sqrt(abs((X2 + (-38380.242 / (sqrt(abs(10258.22)) + 10593.861))))) * (3496.9277 - sqrt(abs((6220.6206 * (((-1.8553199 * -11.134159) * (X2 * X1)) - sqrt(abs(((31224.062 * ((-30381.14 / -2610.6328) - X1)) * X1)))))))))) / (-7305.964 - sqrt(abs((X1 * 906068.5))))) [likelihood params: Float32[]]"
66,820709,-469.95276,-469.95276,110.2104,20.279905,0.00030596994,0.0013202801,0.9911256,0.86678326,-600.44305,-177.24094,23.044,Inf,53,"((((-4981.6323 - (641.82684 * sqrt(abs(X1)))) - (-1558.6974 - (X1 * -8.497931))) - (sqrt(abs((X2 + (-38380.242 / (sqrt(abs(10258.22)) + 10593.861))))) * (3496.9277 - sqrt(abs((6220.6206 * (((-1.8553199 * -11.134159) * (X2 * X1)) - sqrt(abs(((31224.062 * ((-30381.14 / -2610.6328) - X1)) * X1)))))))))) / (-7305.964 - sqrt(abs((X1 * 906068.5))))) [likelihood params: Float32[]]"
67,830348,-469.95276,-469.95276,110.2104,20.279905,0.00030596994,0.0013202801,0.9911256,0.86678326,-600.44305,-177.24094,22.384,Inf,53,"((((-4981.6323 - (641.82684 * sqrt(abs(X1)))) - (-1558.6974 - (X1 * -8.497931))) - (sqrt(abs((X2 + (-38380.242 / (sqrt(abs(10258.22)) + 10593.861))))) * (3496.9277 - sqrt(abs((6220.6206 * (((-1.8553199 * -11.134159) * (X2 * X1)) - sqrt(abs(((31224.062 * ((-30381.14 / -2610.6328) - X1)) * X1)))))))))) / (-7305.964 - sqrt(abs((X1 * 906068.5))))) [likelihood params: Float32[]]"
68,839958,-469.95276,-469.95276,110.2104,20.279905,0.00030596994,0.0013202801,0.9911256,0.86678326,-600.44305,-177.24094,22.184,Inf,53,"((((-4981.6323 - (641.82684 * sqrt(abs(X1)))) - (-1558.6974 - (X1 * -8.497931))) - (sqrt(abs((X2 + (-38380.242 / (sqrt(abs(10258.22)) + 10593.861))))) * (3496.9277 - sqrt(abs((6220.6206 * (((-1.8553199 * -11.134159) * (X2 * X1)) - sqrt(abs(((31224.062 * ((-30381.14 / -2610.6328) - X1)) * X1)))))))))) / (-7305.964 - sqrt(abs((X1 * 906068.5))))) [likelihood params: Float32[]]"
69,848975,-469.95276,-469.95276,110.2104,20.279905,0.00030596994,0.0013202801,0.9911256,0.86678326,-600.44305,-177.24094,22.284,Inf,53,"((((-4981.6323 - (641.82684 * sqrt(abs(X1)))) - (-1558.6974 - (X1 * -8.497931))) - (sqrt(abs((X2 + (-38380.242 / (sqrt(abs(10258.22)) + 10593.861))))) * (3496.9277 - sqrt(abs((6220.6206 * (((-1.8553199 * -11.134159) * (X2 * X1)) - sqrt(abs(((31224.062 * ((-30381.14 / -2610.6328) - X1)) * X1)))))))))) / (-7305.964 - sqrt(abs((X1 * 906068.5))))) [likelihood params: Float32[]]"
70,858950,-469.9647,-469.9647,110.2104,20.87857,0.0003038461,0.0014080093,0.99118716,0.8579314,-601.05365,-162.76561,20.776,Inf,53,"((((-3982.4907 - (663.3703 * sqrt(abs(X1)))) - (-999.519 - (X1 * -7.5981574))) - (sqrt(abs((X2 + (-38366.773 / (sqrt(abs(10360.566)) + 10594.415))))) * (3421.1028 - sqrt(abs((5981.3994 * (((-1.8515422 * -11.108355) * (X2 * X1)) - sqrt(abs(((31031.83 * ((-30473.795 / -2602.5764) - X1)) * X1)))))))))) / (-6700.8125 - sqrt(abs((X1 * 914576.4))))) [likelihood params: Float32[]]"
71,868164,-469.2356,-469.2356,110.2104,21.607712,0.00030384603,0.0014079462,0.99118716,0.85793775,-601.0537,-162.77602,20.43,Inf,53,"((((-3982.4897 - (663.37036 * sqrt(abs(X1)))) - (-999.51996 - (X1 * -7.5981674))) - (sqrt(abs((X2 + (-38366.78 / (sqrt(abs(10360.554)) + 10594.413))))) * (3421.1023 - sqrt(abs((5981.397 * (((-1.8515401 * -11.108342) * (X2 * X1)) - sqrt(abs(((31031.865 * ((-30473.701 / -2602.5845) - X1)) * X1)))))))))) / (-6700.8145 - sqrt(abs((X1 * 914576.4))))) [likelihood params: Float32[]]"
72,876420,-469.2356,-469.2356,110.2104,21.607712,0.00030384603,0.0014079462,0.99118716,0.85793775,-601.0537,-162.77602,20.622,Inf,53,"((((-3982.4897 - (663.37036 * sqrt(abs(X1)))) - (-999.51996 - (X1 * -7.5981674))) - (sqrt(abs((X2 + (-38366.78 / (sqrt(abs(10360.554)) + 10594.413))))) * (3421.1023 - sqrt(abs((5981.397 * (((-1.8515401 * -11.108342) * (X2 * X1)) - sqrt(abs(((31031.865 * ((-30473.701 / -2602.5845) - X1)) * X1)))))))))) / (-6700.8145 - sqrt(abs((X1 * 914576.4))))) [likelihood params: Float32[]]"
73,885560,-469.2356,-469.2356,110.2104,21.607712,0.00030384603,0.0014079462,0.99118716,0.85793775,-601.0537,-162.77602,20.346,Inf,53,"((((-3982.4897 - (663.37036 * sqrt(abs(X1)))) - (-999.51996 - (X1 * -7.5981674))) - (sqrt(abs((X2 + (-38366.78 / (sqrt(abs(10360.554)) + 10594.413))))) * (3421.1023 - sqrt(abs((5981.397 * (((-1.8515401 * -11.108342) * (X2 * X1)) - sqrt(abs(((31031.865 * ((-30473.701 / -2602.5845) - X1)) * X1)))))))))) / (-6700.8145 - sqrt(abs((X1 * 914576.4))))) [likelihood params: Float32[]]"
74,893782,-469.2356,-469.2356,110.2104,21.607712,0.00030384603,0.0014079462,0.99118716,0.85793775,-601.0537,-162.77602,20.346,Inf,53,"((((-3982.4897 - (663.37036 * sqrt(abs(X1)))) - (-999.51996 - (X1 * -7.5981674))) - (sqrt(abs((X2 + (-38366.78 / (sqrt(abs(10360.554)) + 10594.413))))) * (3421.1023 - sqrt(abs((5981.397 * (((-1.8515401 * -11.108342) * (X2 * X1)) - sqrt(abs(((31031.865 * ((-30473.701 / -2602.5845) - X1)) * X1)))))))))) / (-6700.8145 - sqrt(abs((X1 * 914576.4))))) [likelihood params: Float32[]]"
75,901943,-469.2356,-469.2356,110.2104,21.607712,0.00030384603,0.0014079462,0.99118716,0.85793775,-601.0537,-162.77602,20.38,Inf,53,"((((-3982.4897 - (663.37036 * sqrt(abs(X1)))) - (-999.51996 - (X1 * -7.5981674))) - (sqrt(abs((X2 + (-38366.78 / (sqrt(abs(10360.554)) + 10594.413))))) * (3421.1023 - sqrt(abs((5981.397 * (((-1.8515401 * -11.108342) * (X2 * X1)) - sqrt(abs(((31031.865 * ((-30473.701 / -2602.5845) - X1)) * X1)))))))))) / (-6700.8145 - sqrt(abs((X1 * 914576.4))))) [likelihood params: Float32[]]"
76,910356,-469.2356,-469.2356,110.2104,21.607712,0.00030384603,0.0014079462,0.99118716,0.85793775,-601.0537,-162.77602,20.17,Inf,53,"((((-3982.4897 - (663.37036 * sqrt(abs(X1)))) - (-999.51996 - (X1 * -7.5981674))) - (sqrt(abs((X2 + (-38366.78 / (sqrt(abs(10360.554)) + 10594.413))))) * (3421.1023 - sqrt(abs((5981.397 * (((-1.8515401 * -11.108342) * (X2 * X1)) - sqrt(abs(((31031.865 * ((-30473.701 / -2602.5845) - X1)) * X1)))))))))) / (-6700.8145 - sqrt(abs((X1 * 914576.4))))) [likelihood params: Float32[]]"
77,917926,-469.2356,-469.2356,110.2104,21.607712,0.00030384603,0.0014079462,0.99118716,0.85793775,-601.0537,-162.77602,20.812,Inf,53,"((((-3982.4897 - (663.37036 * sqrt(abs(X1)))) - (-999.51996 - (X1 * -7.5981674))) - (sqrt(abs((X2 + (-38366.78 / (sqrt(abs(10360.554)) + 10594.413))))) * (3421.1023 - sqrt(abs((5981.397 * (((-1.8515401 * -11.108342) * (X2 * X1)) - sqrt(abs(((31031.865 * ((-30473.701 / -2602.5845) - X1)) * X1)))))))))) / (-6700.8145 - sqrt(abs((X1 * 914576.4))))) [likelihood params: Float32[]]"
78,926426,-472.0261,-472.0261,103.97208,22.909725,0.00031130968,0.0019712346,0.9909707,0.80110174,-598.9079,-69.833435,20.778,Inf,50,"((((-11.210007 - (821.81506 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-35858.832 / (sqrt(abs(64805.336)) + 9832.51))))) * (2783.1038 - sqrt(abs((3956.247 * (((-1.8842398 * -11.064224) * (X2 * X1)) - sqrt(abs(((32830.68 * ((-30823.863 / -2550.3909) - X1)) * X1)))))))))) / (-2790.7776 - sqrt(abs((X1 * 918077.4))))) [likelihood params: Float32[]]"
79,934834,-472.0261,-472.0261,103.97208,22.909725,0.00031130968,0.0019712346,0.9909707,0.80110174,-598.9079,-69.833435,21.252,Inf,50,"((((-11.210007 - (821.81506 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-35858.832 / (sqrt(abs(64805.336)) + 9832.51))))) * (2783.1038 - sqrt(abs((3956.247 * (((-1.8842398 * -11.064224) * (X2 * X1)) - sqrt(abs(((32830.68 * ((-30823.863 / -2550.3909) - X1)) * X1)))))))))) / (-2790.7776 - sqrt(abs((X1 * 918077.4))))) [likelihood params: Float32[]]"
80,943188,-472.0261,-472.0261,103.97208,22.909725,0.00031130968,0.0019712346,0.9909707,0.80110174,-598.9079,-69.833435,19.63,Inf,50,"((((-11.210007 - (821.81506 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-35858.832 / (sqrt(abs(64805.336)) + 9832.51))))) * (2783.1038 - sqrt(abs((3956.247 * (((-1.8842398 * -11.064224) * (X2 * X1)) - sqrt(abs(((32830.68 * ((-30823.863 / -2550.3909) - X1)) * X1)))))))))) / (-2790.7776 - sqrt(abs((X1 * 918077.4))))) [likelihood params: Float32[]]"
81,952285,-472.0261,-472.0261,103.97208,22.909725,0.00031130968,0.0019712346,0.9909707,0.80110174,-598.9079,-69.833435,18.512,Inf,50,"((((-11.210007 - (821.81506 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-35858.832 / (sqrt(abs(64805.336)) + 9832.51))))) * (2783.1038 - sqrt(abs((3956.247 * (((-1.8842398 * -11.064224) * (X2 * X1)) - sqrt(abs(((32830.68 * ((-30823.863 / -2550.3909) - X1)) * X1)))))))))) / (-2790.7776 - sqrt(abs((X1 * 918077.4))))) [likelihood params: Float32[]]"
82,960125,-472.0261,-472.0261,103.97208,22.909725,0.00031130968,0.0019712346,0.9909707,0.80110174,-598.9079,-69.833435,17.892,Inf,50,"((((-11.210007 - (821.81506 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-35858.832 / (sqrt(abs(64805.336)) + 9832.51))))) * (2783.1038 - sqrt(abs((3956.247 * (((-1.8842398 * -11.064224) * (X2 * X1)) - sqrt(abs(((32830.68 * ((-30823.863 / -2550.3909) - X1)) * X1)))))))))) / (-2790.7776 - sqrt(abs((X1 * 918077.4))))) [likelihood params: Float32[]]"
83,968502,-472.0261,-472.0261,103.97208,22.909725,0.00031130968,0.0019712346,0.9909707,0.80110174,-598.9079,-69.833435,17.884,Inf,50,"((((-11.210007 - (821.81506 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-35858.832 / (sqrt(abs(64805.336)) + 9832.51))))) * (2783.1038 - sqrt(abs((3956.247 * (((-1.8842398 * -11.064224) * (X2 * X1)) - sqrt(abs(((32830.68 * ((-30823.863 / -2550.3909) - X1)) * X1)))))))))) / (-2790.7776 - sqrt(abs((X1 * 918077.4))))) [likelihood params: Float32[]]"
84,977560,-472.0261,-472.0261,103.97208,22.909725,0.00031130968,0.0019712346,0.9909707,0.80110174,-598.9079,-69.833435,18.074,Inf,50,"((((-11.210007 - (821.81506 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-35858.832 / (sqrt(abs(64805.336)) + 9832.51))))) * (2783.1038 - sqrt(abs((3956.247 * (((-1.8842398 * -11.064224) * (X2 * X1)) - sqrt(abs(((32830.68 * ((-30823.863 / -2550.3909) - X1)) * X1)))))))))) / (-2790.7776 - sqrt(abs((X1 * 918077.4))))) [likelihood params: Float32[]]"
85,986440,-472.0261,-472.0261,103.97208,22.909725,0.00031130968,0.0019712346,0.9909707,0.80110174,-598.9079,-69.833435,18.762,Inf,50,"((((-11.210007 - (821.81506 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-35858.832 / (sqrt(abs(64805.336)) + 9832.51))))) * (2783.1038 - sqrt(abs((3956.247 * (((-1.8842398 * -11.064224) * (X2 * X1)) - sqrt(abs(((32830.68 * ((-30823.863 / -2550.3909) - X1)) * X1)))))))))) / (-2790.7776 - sqrt(abs((X1 * 918077.4))))) [likelihood params: Float32[]]"
86,995109,-472.0261,-472.0261,103.97208,22.909725,0.00031130968,0.0019712346,0.9909707,0.80110174,-598.9079,-69.833435,19.39,Inf,50,"((((-11.210007 - (821.81506 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-35858.832 / (sqrt(abs(64805.336)) + 9832.51))))) * (2783.1038 - sqrt(abs((3956.247 * (((-1.8842398 * -11.064224) * (X2 * X1)) - sqrt(abs(((32830.68 * ((-30823.863 / -2550.3909) - X1)) * X1)))))))))) / (-2790.7776 - sqrt(abs((X1 * 918077.4))))) [likelihood params: Float32[]]"
87,1003227,-472.0261,-472.0261,103.97208,22.909725,0.00031130968,0.0019712346,0.9909707,0.80110174,-598.9079,-69.833435,19.7,Inf,50,"((((-11.210007 - (821.81506 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-35858.832 / (sqrt(abs(64805.336)) + 9832.51))))) * (2783.1038 - sqrt(abs((3956.247 * (((-1.8842398 * -11.064224) * (X2 * X1)) - sqrt(abs(((32830.68 * ((-30823.863 / -2550.3909) - X1)) * X1)))))))))) / (-2790.7776 - sqrt(abs((X1 * 918077.4))))) [likelihood params: Float32[]]"
88,1011473,-472.0261,-472.0261,103.97208,22.909725,0.00031130968,0.0019712346,0.9909707,0.80110174,-598.9079,-69.833435,18.882,Inf,50,"((((-11.210007 - (821.81506 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-35858.832 / (sqrt(abs(64805.336)) + 9832.51))))) * (2783.1038 - sqrt(abs((3956.247 * (((-1.8842398 * -11.064224) * (X2 * X1)) - sqrt(abs(((32830.68 * ((-30823.863 / -2550.3909) - X1)) * X1)))))))))) / (-2790.7776 - sqrt(abs((X1 * 918077.4))))) [likelihood params: Float32[]]"
89,1019229,-472.0261,-472.0261,103.97208,22.909725,0.00031130968,0.0019712346,0.9909707,0.80110174,-598.9079,-69.833435,18.322,Inf,50,"((((-11.210007 - (821.81506 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-35858.832 / (sqrt(abs(64805.336)) + 9832.51))))) * (2783.1038 - sqrt(abs((3956.247 * (((-1.8842398 * -11.064224) * (X2 * X1)) - sqrt(abs(((32830.68 * ((-30823.863 / -2550.3909) - X1)) * X1)))))))))) / (-2790.7776 - sqrt(abs((X1 * 918077.4))))) [likelihood params: Float32[]]"
90,1027149,-472.0261,-472.0261,103.97208,22.909725,0.00031130968,0.0019712346,0.9909707,0.80110174,-598.9079,-69.833435,18.08,Inf,50,"((((-11.210007 - (821.81506 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-35858.832 / (sqrt(abs(64805.336)) + 9832.51))))) * (2783.1038 - sqrt(abs((3956.247 * (((-1.8842398 * -11.064224) * (X2 * X1)) - sqrt(abs(((32830.68 * ((-30823.863 / -2550.3909) - X1)) * X1)))))))))) / (-2790.7776 - sqrt(abs((X1 * 918077.4))))) [likelihood params: Float32[]]"
91,1034413,-472.0261,-472.0261,103.97208,22.909725,0.00031130968,0.0019712346,0.9909707,0.80110174,-598.9079,-69.833435,18.588,Inf,50,"((((-11.210007 - (821.81506 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-35858.832 / (sqrt(abs(64805.336)) + 9832.51))))) * (2783.1038 - sqrt(abs((3956.247 * (((-1.8842398 * -11.064224) * (X2 * X1)) - sqrt(abs(((32830.68 * ((-30823.863 / -2550.3909) - X1)) * X1)))))))))) / (-2790.7776 - sqrt(abs((X1 * 918077.4))))) [likelihood params: Float32[]]"
92,1042086,-472.0261,-472.0261,103.97208,22.909725,0.00031130968,0.0019712346,0.9909707,0.80110174,-598.9079,-69.833435,18.342,Inf,50,"((((-11.210007 - (821.81506 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-35858.832 / (sqrt(abs(64805.336)) + 9832.51))))) * (2783.1038 - sqrt(abs((3956.247 * (((-1.8842398 * -11.064224) * (X2 * X1)) - sqrt(abs(((32830.68 * ((-30823.863 / -2550.3909) - X1)) * X1)))))))))) / (-2790.7776 - sqrt(abs((X1 * 918077.4))))) [likelihood params: Float32[]]"
93,1050071,-472.0261,-472.0261,103.97208,22.909725,0.00031130968,0.0019712346,0.9909707,0.80110174,-598.9079,-69.833435,18.484,Inf,50,"((((-11.210007 - (821.81506 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-35858.832 / (sqrt(abs(64805.336)) + 9832.51))))) * (2783.1038 - sqrt(abs((3956.247 * (((-1.8842398 * -11.064224) * (X2 * X1)) - sqrt(abs(((32830.68 * ((-30823.863 / -2550.3909) - X1)) * X1)))))))))) / (-2790.7776 - sqrt(abs((X1 * 918077.4))))) [likelihood params: Float32[]]"
94,1057965,-472.0261,-472.0261,103.97208,22.909725,0.00031130968,0.0019712346,0.9909707,0.80110174,-598.9079,-69.833435,17.874,Inf,50,"((((-11.210007 - (821.81506 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-35858.832 / (sqrt(abs(64805.336)) + 9832.51))))) * (2783.1038 - sqrt(abs((3956.247 * (((-1.8842398 * -11.064224) * (X2 * X1)) - sqrt(abs(((32830.68 * ((-30823.863 / -2550.3909) - X1)) * X1)))))))))) / (-2790.7776 - sqrt(abs((X1 * 918077.4))))) [likelihood params: Float32[]]"
95,1065438,-472.0261,-472.0261,103.97208,22.909725,0.00031130968,0.0019712346,0.9909707,0.80110174,-598.9079,-69.833435,18.072,Inf,50,"((((-11.210007 - (821.81506 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-35858.832 / (sqrt(abs(64805.336)) + 9832.51))))) * (2783.1038 - sqrt(abs((3956.247 * (((-1.8842398 * -11.064224) * (X2 * X1)) - sqrt(abs(((32830.68 * ((-30823.863 / -2550.3909) - X1)) * X1)))))))))) / (-2790.7776 - sqrt(abs((X1 * 918077.4))))) [likelihood params: Float32[]]"
96,1073473,-472.0261,-472.0261,103.97208,22.909725,0.00031130968,0.0019712346,0.9909707,0.80110174,-598.9079,-69.833435,18.382,Inf,50,"((((-11.210007 - (821.81506 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-35858.832 / (sqrt(abs(64805.336)) + 9832.51))))) * (2783.1038 - sqrt(abs((3956.247 * (((-1.8842398 * -11.064224) * (X2 * X1)) - sqrt(abs(((32830.68 * ((-30823.863 / -2550.3909) - X1)) * X1)))))))))) / (-2790.7776 - sqrt(abs((X1 * 918077.4))))) [likelihood params: Float32[]]"
97,1081337,-472.0261,-472.0261,103.97208,22.909725,0.00031130968,0.0019712346,0.9909707,0.80110174,-598.9079,-69.833435,17.654,Inf,50,"((((-11.210007 - (821.81506 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-35858.832 / (sqrt(abs(64805.336)) + 9832.51))))) * (2783.1038 - sqrt(abs((3956.247 * (((-1.8842398 * -11.064224) * (X2 * X1)) - sqrt(abs(((32830.68 * ((-30823.863 / -2550.3909) - X1)) * X1)))))))))) / (-2790.7776 - sqrt(abs((X1 * 918077.4))))) [likelihood params: Float32[]]"
98,1089202,-472.0261,-472.0261,103.97208,22.909725,0.00031130968,0.0019712346,0.9909707,0.80110174,-598.9079,-69.833435,18.25,Inf,50,"((((-11.210007 - (821.81506 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-35858.832 / (sqrt(abs(64805.336)) + 9832.51))))) * (2783.1038 - sqrt(abs((3956.247 * (((-1.8842398 * -11.064224) * (X2 * X1)) - sqrt(abs(((32830.68 * ((-30823.863 / -2550.3909) - X1)) * X1)))))))))) / (-2790.7776 - sqrt(abs((X1 * 918077.4))))) [likelihood params: Float32[]]"
99,1097696,-472.0261,-472.0261,103.97208,22.909725,0.00031130968,0.0019712346,0.9909707,0.80110174,-598.9079,-69.833435,17.41,Inf,50,"((((-11.210007 - (821.81506 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-35858.832 / (sqrt(abs(64805.336)) + 9832.51))))) * (2783.1038 - sqrt(abs((3956.247 * (((-1.8842398 * -11.064224) * (X2 * X1)) - sqrt(abs(((32830.68 * ((-30823.863 / -2550.3909) - X1)) * X1)))))))))) / (-2790.7776 - sqrt(abs((X1 * 918077.4))))) [likelihood params: Float32[]]"
100,1106743,-472.0261,-472.0261,103.97208,22.909725,0.00031130968,0.0019712346,0.9909707,0.80110174,-598.9079,-69.833435,18.86,Inf,50,"((((-11.210007 - (821.81506 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-35858.832 / (sqrt(abs(64805.336)) + 9832.51))))) * (2783.1038 - sqrt(abs((3956.247 * (((-1.8842398 * -11.064224) * (X2 * X1)) - sqrt(abs(((32830.68 * ((-30823.863 / -2550.3909) - X1)) * X1)))))))))) / (-2790.7776 - sqrt(abs((X1 * 918077.4))))) [likelihood params: Float32[]]"
101,1114966,-472.40533,-472.40533,103.97208,22.262531,0.00031224155,0.0018834503,0.9909437,0.80995923,-598.63995,-84.31784,20.12,Inf,50,"((((-66.43542 - (806.9336 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34229.67 / (sqrt(abs(10531.88)) + 9531.504))))) * (2749.6514 - sqrt(abs((3783.1023 * (((-1.9668701 * -10.780693) * (X2 * X1)) - sqrt(abs(((33983.58 * ((-32540.412 / -2702.9426) - X1)) * X1)))))))))) / (-2879.2334 - sqrt(abs((X1 * 874730.6))))) [likelihood params: Float32[]]"
102,1123237,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,20.176,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
103,1131107,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,20.03,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
104,1139073,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,19.146,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
105,1146943,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,19.0,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
106,1155301,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,17.818,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
107,1163751,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,19.1,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
