-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,1348330,-537.21014,-537.21014,50.593662,9.723862,0.0003161102,0.00055175857,0.99083143,0.94432735,-597.5277,-304.047,58.42,Inf,26,"(abs(((-0.41785607 + X1) / X2)) ^ ((((X1 / exp(X2)) + exp(0.6511886)) / exp(X2)) + ((0.059412263 / exp((X1 / exp(X2)))) + -0.31051597))) [likelihood params: Float32[]]"
173,1357968,-537.21014,-537.21014,50.593662,9.723862,0.0003161102,0.00055175857,0.99083143,0.94432735,-597.5277,-304.047,56.582,Inf,26,"(abs(((-0.41785607 + X1) / X2)) ^ ((((X1 / exp(X2)) + exp(0.6511886)) / exp(X2)) + ((0.059412263 / exp((X1 / exp(X2)))) + -0.31051597))) [likelihood params: Float32[]]"
174,1367296,-537.2102,-537.2102,50.593662,9.72386,0.00031611015,0.0005517584,0.99083143,0.9443274,-597.5278,-304.04703,55.31,Inf,26,"(abs(((-0.4178604 + X1) / X2)) ^ ((((X1 / exp(X2)) + exp(0.6511885)) / exp(X2)) + ((0.05941217 / exp((X1 / exp(X2)))) + -0.31051594))) [likelihood params: Float32[]]"
175,1376190,-537.2102,-537.2102,50.593662,9.72386,0.00031611015,0.0005517584,0.99083143,0.9443274,-597.5278,-304.04703,56.624,Inf,26,"(abs(((-0.4178604 + X1) / X2)) ^ ((((X1 / exp(X2)) + exp(0.6511885)) / exp(X2)) + ((0.05941217 / exp((X1 / exp(X2)))) + -0.31051594))) [likelihood params: Float32[]]"
176,1385773,-537.2102,-537.2102,50.593662,9.72386,0.00031611015,0.0005517584,0.99083143,0.9443274,-597.5278,-304.04703,56.312,Inf,26,"(abs(((-0.4178604 + X1) / X2)) ^ ((((X1 / exp(X2)) + exp(0.6511885)) / exp(X2)) + ((0.05941217 / exp((X1 / exp(X2)))) + -0.31051594))) [likelihood params: Float32[]]"
177,1394545,-537.2102,-537.2102,50.593662,9.72386,0.00031611015,0.0005517584,0.99083143,0.9443274,-597.5278,-304.04703,55.402,Inf,26,"(abs(((-0.4178604 + X1) / X2)) ^ ((((X1 / exp(X2)) + exp(0.6511885)) / exp(X2)) + ((0.05941217 / exp((X1 / exp(X2)))) + -0.31051594))) [likelihood params: Float32[]]"
178,1404084,-537.2102,-537.2102,50.593662,9.72386,0.00031611015,0.0005517584,0.99083143,0.9443274,-597.5278,-304.04703,56.564,Inf,26,"(abs(((-0.4178604 + X1) / X2)) ^ ((((X1 / exp(X2)) + exp(0.6511885)) / exp(X2)) + ((0.05941217 / exp((X1 / exp(X2)))) + -0.31051594))) [likelihood params: Float32[]]"
179,1413125,-537.2102,-537.2102,50.593662,9.72386,0.00031611015,0.0005517584,0.99083143,0.9443274,-597.5278,-304.04703,57.838,Inf,26,"(abs(((-0.4178604 + X1) / X2)) ^ ((((X1 / exp(X2)) + exp(0.6511885)) / exp(X2)) + ((0.05941217 / exp((X1 / exp(X2)))) + -0.31051594))) [likelihood params: Float32[]]"
180,1422999,-537.2102,-537.2102,50.593662,9.72386,0.00031611015,0.0005517584,0.99083143,0.9443274,-597.5278,-304.04703,56.684,Inf,26,"(abs(((-0.4178604 + X1) / X2)) ^ ((((X1 / exp(X2)) + exp(0.6511885)) / exp(X2)) + ((0.05941217 / exp((X1 / exp(X2)))) + -0.31051594))) [likelihood params: Float32[]]"
181,1433093,-537.2102,-537.2102,50.593662,9.72386,0.00031611015,0.0005517584,0.99083143,0.9443274,-597.5278,-304.04703,56.242,Inf,26,"(abs(((-0.4178604 + X1) / X2)) ^ ((((X1 / exp(X2)) + exp(0.6511885)) / exp(X2)) + ((0.05941217 / exp((X1 / exp(X2)))) + -0.31051594))) [likelihood params: Float32[]]"
182,1442644,-537.2102,-537.2102,50.593662,9.72386,0.00031611015,0.0005517584,0.99083143,0.9443274,-597.5278,-304.04703,58.64,Inf,26,"(abs(((-0.4178604 + X1) / X2)) ^ ((((X1 / exp(X2)) + exp(0.6511885)) / exp(X2)) + ((0.05941217 / exp((X1 / exp(X2)))) + -0.31051594))) [likelihood params: Float32[]]"
183,1451986,-537.2102,-537.2102,50.593662,9.72386,0.00031611015,0.0005517584,0.99083143,0.9443274,-597.5278,-304.04703,57.802,Inf,26,"(abs(((-0.4178604 + X1) / X2)) ^ ((((X1 / exp(X2)) + exp(0.6511885)) / exp(X2)) + ((0.05941217 / exp((X1 / exp(X2)))) + -0.31051594))) [likelihood params: Float32[]]"
184,1461861,-537.2102,-537.2102,50.593662,9.72386,0.00031611015,0.0005517584,0.99083143,0.9443274,-597.5278,-304.04703,58.138,Inf,26,"(abs(((-0.4178604 + X1) / X2)) ^ ((((X1 / exp(X2)) + exp(0.6511885)) / exp(X2)) + ((0.05941217 / exp((X1 / exp(X2)))) + -0.31051594))) [likelihood params: Float32[]]"
185,1471569,-537.2102,-537.2102,50.593662,9.72386,0.00031611015,0.0005517584,0.99083143,0.9443274,-597.5278,-304.04703,57.544,Inf,26,"(abs(((-0.4178604 + X1) / X2)) ^ ((((X1 / exp(X2)) + exp(0.6511885)) / exp(X2)) + ((0.05941217 / exp((X1 / exp(X2)))) + -0.31051594))) [likelihood params: Float32[]]"
186,1481495,-537.2102,-537.2102,50.593662,9.72386,0.00031611015,0.0005517584,0.99083143,0.9443274,-597.5278,-304.04703,57.28,Inf,26,"(abs(((-0.4178604 + X1) / X2)) ^ ((((X1 / exp(X2)) + exp(0.6511885)) / exp(X2)) + ((0.05941217 / exp((X1 / exp(X2)))) + -0.31051594))) [likelihood params: Float32[]]"
187,1491467,-537.2102,-537.2102,50.593662,9.72386,0.00031611015,0.0005517584,0.99083143,0.9443274,-597.5278,-304.04703,56.122,Inf,26,"(abs(((-0.4178604 + X1) / X2)) ^ ((((X1 / exp(X2)) + exp(0.6511885)) / exp(X2)) + ((0.05941217 / exp((X1 / exp(X2)))) + -0.31051594))) [likelihood params: Float32[]]"
188,1500409,-537.2102,-537.2102,50.593662,9.72386,0.00031611015,0.0005517584,0.99083143,0.9443274,-597.5278,-304.04703,56.876,Inf,26,"(abs(((-0.4178604 + X1) / X2)) ^ ((((X1 / exp(X2)) + exp(0.6511885)) / exp(X2)) + ((0.05941217 / exp((X1 / exp(X2)))) + -0.31051594))) [likelihood params: Float32[]]"
189,1509195,-537.2102,-537.2102,50.593662,9.72386,0.00031611015,0.0005517584,0.99083143,0.9443274,-597.5278,-304.04703,57.886,Inf,26,"(abs(((-0.4178604 + X1) / X2)) ^ ((((X1 / exp(X2)) + exp(0.6511885)) / exp(X2)) + ((0.05941217 / exp((X1 / exp(X2)))) + -0.31051594))) [likelihood params: Float32[]]"
190,1518778,-537.2102,-537.2102,50.593662,9.72386,0.00031611015,0.0005517584,0.99083143,0.9443274,-597.5278,-304.04703,58.352,Inf,26,"(abs(((-0.4178604 + X1) / X2)) ^ ((((X1 / exp(X2)) + exp(0.6511885)) / exp(X2)) + ((0.05941217 / exp((X1 / exp(X2)))) + -0.31051594))) [likelihood params: Float32[]]"
191,1528239,-537.2102,-537.2102,50.593662,9.72386,0.00031611015,0.0005517584,0.99083143,0.9443274,-597.5278,-304.04703,57.202,Inf,26,"(abs(((-0.4178604 + X1) / X2)) ^ ((((X1 / exp(X2)) + exp(0.6511885)) / exp(X2)) + ((0.05941217 / exp((X1 / exp(X2)))) + -0.31051594))) [likelihood params: Float32[]]"
192,1537475,-538.222,-538.222,54.485485,10.380376,0.00029677068,0.00048832997,0.9913924,0.95072734,-603.0878,-314.5127,56.346,Inf,28,"(abs(((-0.3372743 + X1) / X2)) ^ ((((X1 / exp((X2 + -0.17081073))) + exp(0.45961612)) / exp(X2)) + ((0.06914685 / exp((X1 / exp(X2)))) + -0.31493452))) [likelihood params: Float32[]]"
193,1548043,-538.222,-538.222,54.485485,10.380376,0.00029677068,0.00048832997,0.9913924,0.95072734,-603.0878,-314.5127,55.37,Inf,28,"(abs(((-0.3372743 + X1) / X2)) ^ ((((X1 / exp((X2 + -0.17081073))) + exp(0.45961612)) / exp(X2)) + ((0.06914685 / exp((X1 / exp(X2)))) + -0.31493452))) [likelihood params: Float32[]]"
194,1558057,-538.222,-538.222,54.485485,10.380376,0.00029677068,0.00048832997,0.9913924,0.95072734,-603.0878,-314.5127,55.942,Inf,28,"(abs(((-0.3372743 + X1) / X2)) ^ ((((X1 / exp((X2 + -0.17081073))) + exp(0.45961612)) / exp(X2)) + ((0.06914685 / exp((X1 / exp(X2)))) + -0.31493452))) [likelihood params: Float32[]]"
195,1567781,-538.222,-538.222,54.485485,10.380376,0.00029677068,0.00048832997,0.9913924,0.95072734,-603.0878,-314.5127,55.562,Inf,28,"(abs(((-0.3372743 + X1) / X2)) ^ ((((X1 / exp((X2 + -0.17081073))) + exp(0.45961612)) / exp(X2)) + ((0.06914685 / exp((X1 / exp(X2)))) + -0.31493452))) [likelihood params: Float32[]]"
196,1577346,-538.222,-538.222,54.485485,10.380376,0.00029677068,0.00048832997,0.9913924,0.95072734,-603.0878,-314.5127,56.242,Inf,28,"(abs(((-0.3372743 + X1) / X2)) ^ ((((X1 / exp((X2 + -0.17081073))) + exp(0.45961612)) / exp(X2)) + ((0.06914685 / exp((X1 / exp(X2)))) + -0.31493452))) [likelihood params: Float32[]]"
197,1586530,-538.222,-538.222,54.485485,10.380376,0.00029677068,0.00048832997,0.9913924,0.95072734,-603.0878,-314.5127,55.53,Inf,28,"(abs(((-0.3372743 + X1) / X2)) ^ ((((X1 / exp((X2 + -0.17081073))) + exp(0.45961612)) / exp(X2)) + ((0.06914685 / exp((X1 / exp(X2)))) + -0.31493452))) [likelihood params: Float32[]]"
198,1596920,-538.222,-538.222,54.485485,10.380376,0.00029677068,0.00048832997,0.9913924,0.95072734,-603.0878,-314.5127,55.594,Inf,28,"(abs(((-0.3372743 + X1) / X2)) ^ ((((X1 / exp((X2 + -0.17081073))) + exp(0.45961612)) / exp(X2)) + ((0.06914685 / exp((X1 / exp(X2)))) + -0.31493452))) [likelihood params: Float32[]]"
199,1607390,-538.222,-538.222,54.485485,10.380376,0.00029677068,0.00048832997,0.9913924,0.95072734,-603.0878,-314.5127,53.592,Inf,28,"(abs(((-0.3372743 + X1) / X2)) ^ ((((X1 / exp((X2 + -0.17081073))) + exp(0.45961612)) / exp(X2)) + ((0.06914685 / exp((X1 / exp(X2)))) + -0.31493452))) [likelihood params: Float32[]]"
200,1616944,-538.222,-538.222,54.485485,10.380376,0.00029677068,0.00048832997,0.9913924,0.95072734,-603.0878,-314.5127,54.5,Inf,28,"(abs(((-0.3372743 + X1) / X2)) ^ ((((X1 / exp((X2 + -0.17081073))) + exp(0.45961612)) / exp(X2)) + ((0.06914685 / exp((X1 / exp(X2)))) + -0.31493452))) [likelihood params: Float32[]]"
268.727892 seconds (26.66 M allocations: 5.039 GiB, 0.38% gc time, 4039 lock conflicts, 2.03% compilation time: 28% of which was recompilation)
