-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1349499,-489.3214,-489.3214,114.369286,16.628433,0.00023683571,0.00043546743,0.99313074,0.9560612,-620.31915,-323.23505,52.15,Inf,55,"(sqrt(abs((174977.92 / 60054.008))) * (((((172013.22 + (-849116.7 / X2)) + -13944.0625) / ((100872.83 + (X1 / 144256.1)) + (((-475.96738 + (2984.919 / X2)) + (X2 / -306859.6)) * X1))) - (X1 / X1)) + ((((((604137.3 - 6.138412e6) - 6.075984e6) + -50202.41) / (-2.6465158e6 + ((-562052.3 - X2) * sqrt(abs(X1))))) + 5.4090137) / X2))) [likelihood params: Float32[]]"
101,1361792,-489.3214,-489.3214,114.369286,16.628433,0.00023683571,0.00043546743,0.99313074,0.9560612,-620.31915,-323.23505,51.772,Inf,55,"(sqrt(abs((174977.92 / 60054.008))) * (((((172013.22 + (-849116.7 / X2)) + -13944.0625) / ((100872.83 + (X1 / 144256.1)) + (((-475.96738 + (2984.919 / X2)) + (X2 / -306859.6)) * X1))) - (X1 / X1)) + ((((((604137.3 - 6.138412e6) - 6.075984e6) + -50202.41) / (-2.6465158e6 + ((-562052.3 - X2) * sqrt(abs(X1))))) + 5.4090137) / X2))) [likelihood params: Float32[]]"
102,1374277,-489.3214,-489.3214,114.369286,16.628433,0.00023683571,0.00043546743,0.99313074,0.9560612,-620.31915,-323.23505,51.014,Inf,55,"(sqrt(abs((174977.92 / 60054.008))) * (((((172013.22 + (-849116.7 / X2)) + -13944.0625) / ((100872.83 + (X1 / 144256.1)) + (((-475.96738 + (2984.919 / X2)) + (X2 / -306859.6)) * X1))) - (X1 / X1)) + ((((((604137.3 - 6.138412e6) - 6.075984e6) + -50202.41) / (-2.6465158e6 + ((-562052.3 - X2) * sqrt(abs(X1))))) + 5.4090137) / X2))) [likelihood params: Float32[]]"
103,1386041,-489.3214,-489.3214,114.369286,16.628433,0.00023683571,0.00043546743,0.99313074,0.9560612,-620.31915,-323.23505,50.116,6.805647e35,55,"(sqrt(abs((174977.92 / 60054.008))) * (((((172013.22 + (-849116.7 / X2)) + -13944.0625) / ((100872.83 + (X1 / 144256.1)) + (((-475.96738 + (2984.919 / X2)) + (X2 / -306859.6)) * X1))) - (X1 / X1)) + ((((((604137.3 - 6.138412e6) - 6.075984e6) + -50202.41) / (-2.6465158e6 + ((-562052.3 - X2) * sqrt(abs(X1))))) + 5.4090137) / X2))) [likelihood params: Float32[]]"
104,1396786,-490.62967,-490.62967,114.369286,14.029968,0.00024132356,0.0004318906,0.99300057,0.9564221,-619.02893,-323.8252,50.952,Inf,55,"(sqrt(abs((203714.86 / 39882.375))) * (((((173601.52 + (-841523.44 / X2)) + -12355.666) / ((113599.68 + (X1 / 144256.1)) + (((-409.39075 + (2618.465 / X2)) + (X2 / -306859.6)) * X1))) - (X1 / X1)) + ((((((324965.25 - 6.4175835e6) - X1) + -329373.5) / (-1.9521136e6 + ((-459526.1 - X2) * sqrt(abs(X1))))) + 5.28705) / X2))) [likelihood params: Float32[]]"
105,1408246,-488.95184,-488.95184,114.369286,16.88161,0.00023724066,0.0004312278,0.993119,0.95648897,-620.20276,-323.93457,51.428,Inf,55,"(sqrt(abs((167185.5 / 48432.215))) * (((((172628.7 + (-846313.2 / X2)) + -13329.1) / ((104943.9 + (X1 / 144256.1)) + (((-459.57657 + (2904.3867 / X2)) + (X2 / -306859.6)) * X1))) - (X1 / X1)) + ((((((237125.6 - 6.5054235e6) - X1) + -417214.0) / (-1.6572216e6 + ((-366857.22 - X2) * sqrt(abs(X1))))) + 5.3653884) / X2))) [likelihood params: Float32[]]"
106,1420683,-493.71658,-493.71658,114.369286,12.117259,0.00023723922,0.0004312234,0.99311906,0.95648944,-620.2031,-323.9353,52.416,Inf,55,"(sqrt(abs((167184.16 / 48432.605))) * (((((172628.56 + (-846313.9 / X2)) + -13329.238) / ((104943.44 + (X1 / 144256.1)) + (((-459.57758 + (2904.379 / X2)) + (X2 / -306859.6)) * X1))) - (X1 / X1)) + ((((((237125.67 - 6.5054235e6) - X1) + -417213.9) / (-1.6572218e6 + ((-366858.34 - X2) * sqrt(abs(X1))))) + 5.3653827) / X2))) [likelihood params: Float32[]]"
107,1432261,-493.71658,-493.71658,114.369286,12.117259,0.00023723922,0.0004312234,0.99311906,0.95648944,-620.2031,-323.9353,51.852,6.805647e35,55,"(sqrt(abs((167184.16 / 48432.605))) * (((((172628.56 + (-846313.9 / X2)) + -13329.238) / ((104943.44 + (X1 / 144256.1)) + (((-459.57758 + (2904.379 / X2)) + (X2 / -306859.6)) * X1))) - (X1 / X1)) + ((((((237125.67 - 6.5054235e6) - X1) + -417213.9) / (-1.6572218e6 + ((-366858.34 - X2) * sqrt(abs(X1))))) + 5.3653827) / X2))) [likelihood params: Float32[]]"
108,1443747,-493.71658,-493.71658,114.369286,12.117259,0.00023723922,0.0004312234,0.99311906,0.95648944,-620.2031,-323.9353,55.444,Inf,55,"(sqrt(abs((167184.16 / 48432.605))) * (((((172628.56 + (-846313.9 / X2)) + -13329.238) / ((104943.44 + (X1 / 144256.1)) + (((-459.57758 + (2904.379 / X2)) + (X2 / -306859.6)) * X1))) - (X1 / X1)) + ((((((237125.67 - 6.5054235e6) - X1) + -417213.9) / (-1.6572218e6 + ((-366858.34 - X2) * sqrt(abs(X1))))) + 5.3653827) / X2))) [likelihood params: Float32[]]"
109,1454048,-493.71658,-493.71658,114.369286,12.117259,0.00023723922,0.0004312234,0.99311906,0.95648944,-620.2031,-323.9353,56.506,Inf,55,"(sqrt(abs((167184.16 / 48432.605))) * (((((172628.56 + (-846313.9 / X2)) + -13329.238) / ((104943.44 + (X1 / 144256.1)) + (((-459.57758 + (2904.379 / X2)) + (X2 / -306859.6)) * X1))) - (X1 / X1)) + ((((((237125.67 - 6.5054235e6) - X1) + -417213.9) / (-1.6572218e6 + ((-366858.34 - X2) * sqrt(abs(X1))))) + 5.3653827) / X2))) [likelihood params: Float32[]]"
110,1464843,-493.71658,-493.71658,114.369286,12.117259,0.00023723922,0.0004312234,0.99311906,0.95648944,-620.2031,-323.9353,55.326,Inf,55,"(sqrt(abs((167184.16 / 48432.605))) * (((((172628.56 + (-846313.9 / X2)) + -13329.238) / ((104943.44 + (X1 / 144256.1)) + (((-459.57758 + (2904.379 / X2)) + (X2 / -306859.6)) * X1))) - (X1 / X1)) + ((((((237125.67 - 6.5054235e6) - X1) + -417213.9) / (-1.6572218e6 + ((-366858.34 - X2) * sqrt(abs(X1))))) + 5.3653827) / X2))) [likelihood params: Float32[]]"
111,1476488,-493.71658,-493.71658,114.369286,12.117259,0.00023723922,0.0004312234,0.99311906,0.95648944,-620.2031,-323.9353,54.894,Inf,55,"(sqrt(abs((167184.16 / 48432.605))) * (((((172628.56 + (-846313.9 / X2)) + -13329.238) / ((104943.44 + (X1 / 144256.1)) + (((-459.57758 + (2904.379 / X2)) + (X2 / -306859.6)) * X1))) - (X1 / X1)) + ((((((237125.67 - 6.5054235e6) - X1) + -417213.9) / (-1.6572218e6 + ((-366858.34 - X2) * sqrt(abs(X1))))) + 5.3653827) / X2))) [likelihood params: Float32[]]"
112,1487767,-496.60336,-496.60336,114.369286,8.056209,0.00024132368,0.00046956708,0.99300057,0.9526205,-619.0289,-317.60858,54.246,Inf,55,"(sqrt(abs((106991.92 / 69707.164))) * (((((159962.52 + (-909444.25 / X2)) + X2) / ((89329.12 + (X1 / 144256.1)) + (((-529.5694 + (3161.5564 / X2)) + (X2 / X2)) * X1))) - (X1 / X1)) + ((((((278650.1 - 6.4639075e6) - 6.0038865e6) + -375696.66) / (-2.0418462e6 + ((-364377.03 - X2) * sqrt(abs(X1))))) + 5.674149) / X2))) [likelihood params: Float32[]]"
113,1499012,-492.1877,-492.1877,114.369286,13.283258,0.00023850138,0.00045259876,0.99308246,0.95433265,-619.8403,-320.40836,55.254,Inf,55,"(sqrt(abs((122650.89 / 60731.777))) * (((((162175.42 + (-898344.6 / X2)) + X2) / ((96113.96 + (X1 / 144256.1)) + (((-522.32684 + (3192.9214 / X2)) + (X2 / X2)) * X1))) - (X1 / X1)) + ((((((328953.3 - 6.4136045e6) - 5.9535835e6) + -325393.12) / (-2.3168388e6 + ((-442466.8 - X2) * sqrt(abs(X1))))) + 5.5342393) / X2))) [likelihood params: Float32[]]"
114,1510950,-491.53156,-491.53156,114.369286,13.939605,0.00023850072,0.0004525883,0.99308246,0.95433366,-619.84045,-320.4101,53.886,Inf,55,"(sqrt(abs((122648.47 / 60732.977))) * (((((162175.05 + (-898346.56 / X2)) + X2) / ((96112.59 + (X1 / 144256.1)) + (((-522.3323 + (3192.9065 / X2)) + (X2 / X2)) * X1))) - (X1 / X1)) + ((((((328953.9 - 6.413604e6) - 5.953583e6) + -325392.53) / (-2.3168412e6 + ((-442469.84 - X2) * sqrt(abs(X1))))) + 5.5342236) / X2))) [likelihood params: Float32[]]"
115,1521682,-491.53156,-491.53156,114.369286,13.939605,0.00023850072,0.0004525883,0.99308246,0.95433366,-619.84045,-320.4101,54.32,Inf,55,"(sqrt(abs((122648.47 / 60732.977))) * (((((162175.05 + (-898346.56 / X2)) + X2) / ((96112.59 + (X1 / 144256.1)) + (((-522.3323 + (3192.9065 / X2)) + (X2 / X2)) * X1))) - (X1 / X1)) + ((((((328953.9 - 6.413604e6) - 5.953583e6) + -325392.53) / (-2.3168412e6 + ((-442469.84 - X2) * sqrt(abs(X1))))) + 5.5342236) / X2))) [likelihood params: Float32[]]"
116,1532584,-491.53156,-491.53156,114.369286,13.939605,0.00023850072,0.0004525883,0.99308246,0.95433366,-619.84045,-320.4101,52.02,Inf,55,"(sqrt(abs((122648.47 / 60732.977))) * (((((162175.05 + (-898346.56 / X2)) + X2) / ((96112.59 + (X1 / 144256.1)) + (((-522.3323 + (3192.9065 / X2)) + (X2 / X2)) * X1))) - (X1 / X1)) + ((((((328953.9 - 6.413604e6) - 5.953583e6) + -325392.53) / (-2.3168412e6 + ((-442469.84 - X2) * sqrt(abs(X1))))) + 5.5342236) / X2))) [likelihood params: Float32[]]"
117,1543646,-491.53156,-491.53156,114.369286,13.939605,0.00023850072,0.0004525883,0.99308246,0.95433366,-619.84045,-320.4101,52.952,Inf,55,"(sqrt(abs((122648.47 / 60732.977))) * (((((162175.05 + (-898346.56 / X2)) + X2) / ((96112.59 + (X1 / 144256.1)) + (((-522.3323 + (3192.9065 / X2)) + (X2 / X2)) * X1))) - (X1 / X1)) + ((((((328953.9 - 6.413604e6) - 5.953583e6) + -325392.53) / (-2.3168412e6 + ((-442469.84 - X2) * sqrt(abs(X1))))) + 5.5342236) / X2))) [likelihood params: Float32[]]"
118,1554905,-491.53156,-491.53156,114.369286,13.939605,0.00023850072,0.0004525883,0.99308246,0.95433366,-619.84045,-320.4101,51.412,Inf,55,"(sqrt(abs((122648.47 / 60732.977))) * (((((162175.05 + (-898346.56 / X2)) + X2) / ((96112.59 + (X1 / 144256.1)) + (((-522.3323 + (3192.9065 / X2)) + (X2 / X2)) * X1))) - (X1 / X1)) + ((((((328953.9 - 6.413604e6) - 5.953583e6) + -325392.53) / (-2.3168412e6 + ((-442469.84 - X2) * sqrt(abs(X1))))) + 5.5342236) / X2))) [likelihood params: Float32[]]"
119,1566521,-493.61063,-493.61063,114.369286,11.993161,0.00023803944,0.00042988276,0.9930958,0.9566247,-619.9731,-324.1565,54.024,Inf,55,"(sqrt(abs((157188.02 / 40394.727))) * (((((166435.42 + (-878494.75 / X2)) + X2) / ((112032.734 + (X1 / 144256.1)) + (((-464.62448 + (2942.9915 / X2)) + (X2 / X2)) * X1))) - (X1 / X1)) + ((((((169584.7 - 6.572972e6) - X2) + -484760.97) / (-1.8171438e6 + ((-412113.88 - X2) * sqrt(abs(X1))))) + 5.3385725) / X2))) [likelihood params: Float32[]]"
120,1577820,-494.40692,-494.40692,114.369286,11.504612,0.00023696899,0.0004327985,0.99312687,0.9563305,-620.2808,-323.6754,53.136,Inf,55,"(sqrt(abs((270371.78 / 84570.0))) * (((((165472.84 + (-883282.94 / X2)) + X2) / ((107480.08 + (X1 / 144256.1)) + (((-488.2454 + (3069.3564 / X2)) + (X2 / X2)) * X1))) - (X1 / X1)) + ((((((129418.875 - 6.613138e6) - X2) + -524926.56) / (-1.6693862e6 + ((-363146.6 - X2) * sqrt(abs(X1))))) + 5.3842626) / X2))) [likelihood params: Float32[]]"
121,1588718,-488.45822,-488.45822,114.369286,17.453419,0.00023696857,0.00043278467,0.9931269,0.95633185,-620.28094,-323.67767,53.526,Inf,55,"(sqrt(abs((270370.06 / 84570.87))) * (((((165472.67 + (-883283.8 / X2)) + X2) / ((107479.516 + (X1 / 144256.1)) + (((-488.24417 + (3069.3552 / X2)) + (X2 / X2)) * X1))) - (X1 / X1)) + ((((((129418.805 - 6.613138e6) - X2) + -524926.7) / (-1.6693858e6 + ((-363147.7 - X2) * sqrt(abs(X1))))) + 5.384257) / X2))) [likelihood params: Float32[]]"
122,1600222,-488.45822,-488.45822,114.369286,17.453419,0.00023696857,0.00043278467,0.9931269,0.95633185,-620.28094,-323.67767,53.642,Inf,55,"(sqrt(abs((270370.06 / 84570.87))) * (((((165472.67 + (-883283.8 / X2)) + X2) / ((107479.516 + (X1 / 144256.1)) + (((-488.24417 + (3069.3552 / X2)) + (X2 / X2)) * X1))) - (X1 / X1)) + ((((((129418.805 - 6.613138e6) - X2) + -524926.7) / (-1.6693858e6 + ((-363147.7 - X2) * sqrt(abs(X1))))) + 5.384257) / X2))) [likelihood params: Float32[]]"
123,1611574,-488.45822,-488.45822,114.369286,17.453419,0.00023696857,0.00043278467,0.9931269,0.95633185,-620.28094,-323.67767,53.162,Inf,55,"(sqrt(abs((270370.06 / 84570.87))) * (((((165472.67 + (-883283.8 / X2)) + X2) / ((107479.516 + (X1 / 144256.1)) + (((-488.24417 + (3069.3552 / X2)) + (X2 / X2)) * X1))) - (X1 / X1)) + ((((((129418.805 - 6.613138e6) - X2) + -524926.7) / (-1.6693858e6 + ((-363147.7 - X2) * sqrt(abs(X1))))) + 5.384257) / X2))) [likelihood params: Float32[]]"
124,1623152,-488.45822,-488.45822,114.369286,17.453419,0.00023696857,0.00043278467,0.9931269,0.95633185,-620.28094,-323.67767,50.842,Inf,55,"(sqrt(abs((270370.06 / 84570.87))) * (((((165472.67 + (-883283.8 / X2)) + X2) / ((107479.516 + (X1 / 144256.1)) + (((-488.24417 + (3069.3552 / X2)) + (X2 / X2)) * X1))) - (X1 / X1)) + ((((((129418.805 - 6.613138e6) - X2) + -524926.7) / (-1.6693858e6 + ((-363147.7 - X2) * sqrt(abs(X1))))) + 5.384257) / X2))) [likelihood params: Float32[]]"
125,1634423,-488.45822,-488.45822,114.369286,17.453419,0.00023696857,0.00043278467,0.9931269,0.95633185,-620.28094,-323.67767,49.792,Inf,55,"(sqrt(abs((270370.06 / 84570.87))) * (((((165472.67 + (-883283.8 / X2)) + X2) / ((107479.516 + (X1 / 144256.1)) + (((-488.24417 + (3069.3552 / X2)) + (X2 / X2)) * X1))) - (X1 / X1)) + ((((((129418.805 - 6.613138e6) - X2) + -524926.7) / (-1.6693858e6 + ((-363147.7 - X2) * sqrt(abs(X1))))) + 5.384257) / X2))) [likelihood params: Float32[]]"
126,1645184,-493.75974,-493.75974,110.2104,12.482699,0.0002502839,0.00049985916,0.9927407,0.94956404,-616.4528,-312.61038,48.864,6.805647e35,53,"(sqrt(abs((182689.4 / 97828.66))) * (((((1.6741008e6 + (-9.079297e6 / X2)) + X1) / ((984860.4 + (X1 / X2)) + (((-6434.009 + (37107.36 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((33432.24 - 6.700736e6) - X2) + -612457.8) / (-1.3292791e6 + ((-264878.1 - X2) * sqrt(abs(X1))))) + 5.431928) / X2))) [likelihood params: Float32[]]"
127,1655662,-491.57788,-491.57788,110.2104,16.188614,0.00024498286,0.00048024263,0.9928945,0.95154333,-617.97687,-315.8471,48.222,Inf,53,"(sqrt(abs((151337.52 / 71543.71))) * (((((2.425875e6 + (-1.3124629e7 / X2)) + X1) / ((1.4622329e6 + (X1 / X2)) + (((-8741.032 + (51515.44 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((46235.992 - 6.6870135e6) - X2) + -598653.5) / (-1.4057571e6 + ((-284759.78 - X2) * sqrt(abs(X1))))) + 5.4273634) / X2))) [likelihood params: Float32[]]"
128,1666695,-479.31683,-479.31683,110.2104,28.449635,0.00024498274,0.00048024717,0.9928945,0.9515429,-617.97687,-315.84637,47.418,Inf,53,"(sqrt(abs((151336.75 / 71544.07))) * (((((2.4258742e6 + (-1.3124629e7 / X2)) + X1) / ((1.4622329e6 + (X1 / X2)) + (((-8741.049 + (51515.355 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((46236.06 - 6.6870135e6) - X2) + -598653.44) / (-1.4057572e6 + ((-284760.66 - X2) * sqrt(abs(X1))))) + 5.427359) / X2))) [likelihood params: Float32[]]"
129,1677611,-479.31683,-479.31683,110.2104,28.449635,0.00024498274,0.00048024717,0.9928945,0.9515429,-617.97687,-315.84637,46.832,Inf,53,"(sqrt(abs((151336.75 / 71544.07))) * (((((2.4258742e6 + (-1.3124629e7 / X2)) + X1) / ((1.4622329e6 + (X1 / X2)) + (((-8741.049 + (51515.355 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((46236.06 - 6.6870135e6) - X2) + -598653.44) / (-1.4057572e6 + ((-284760.66 - X2) * sqrt(abs(X1))))) + 5.427359) / X2))) [likelihood params: Float32[]]"
130,1689315,-479.31683,-479.31683,110.2104,28.449635,0.00024498274,0.00048024717,0.9928945,0.9515429,-617.97687,-315.84637,47.732,Inf,53,"(sqrt(abs((151336.75 / 71544.07))) * (((((2.4258742e6 + (-1.3124629e7 / X2)) + X1) / ((1.4622329e6 + (X1 / X2)) + (((-8741.049 + (51515.355 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((46236.06 - 6.6870135e6) - X2) + -598653.44) / (-1.4057572e6 + ((-284760.66 - X2) * sqrt(abs(X1))))) + 5.427359) / X2))) [likelihood params: Float32[]]"
131,1700924,-490.70905,-490.70905,110.2104,17.679432,0.00024281928,0.00047074805,0.99295723,0.95250136,-618.5989,-317.41373,47.52,6.805647e35,53,"(sqrt(abs((191452.95 / 84940.9))) * (((((3.0862365e6 + (-1.6676676e7 / X2)) + X1) / ((1.8822734e6 + (X1 / X2)) + (((-10748.819 + (64078.582 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((X1 - 6.7114975e6) - X2) + -591021.3) / (-1.4626386e6 + ((-298833.25 - X2) * sqrt(abs(X1))))) + 5.424819) / X2))) [likelihood params: Float32[]]"
132,1712152,-479.02032,-479.02032,118.52817,20.780058,0.00024375958,0.00046832024,0.99292994,0.95274633,-618.32855,-317.81433,48.458,Inf,57,"(sqrt(abs((137872.05 / 61465.125))) * (((((2.9969675e6 + (-1.6200681e7 / X2)) + X1) / ((1.8247349e6 + (X1 / (1111.0107 / (4.251159e7 + 2.099068e6)))) + (((-50601.28 + (62358.11 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((69789.836 - 6.6633115e6) - X2) + -574981.56) / (-1.4306584e6 + ((-291660.62 - X2) * sqrt(abs(X1))))) + 5.425754) / X2))) [likelihood params: Float32[]]"
133,1723418,-470.9144,-470.9144,118.52817,29.265085,0.0002424409,0.00046895957,0.9929682,0.95268184,-618.70764,-317.70883,48.254,Inf,57,"(sqrt(abs((137101.72 / 60103.613))) * (((((3.2504058e6 + (-1.7559542e7 / X2)) + X1) / ((1.9867365e6 + (X1 / (1124.2941 / (4.2511676e7 + 2.0991482e6)))) + (((-50925.676 + (67198.305 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((71481.78 - 6.6616215e6) - X2) + -573285.7) / (-1.443159e6 + ((-295315.2 - X2) * sqrt(abs(X1))))) + 5.4241495) / X2))) [likelihood params: Float32[]]"
134,1735073,-474.0291,-474.0291,118.52817,26.150486,0.00024244054,0.00046896638,0.9929682,0.9526811,-618.70776,-317.7077,45.676,Inf,57,"(sqrt(abs((137101.92 / 60103.527))) * (((((3.250406e6 + (-1.7559542e7 / X2)) + X1) / ((1.9867365e6 + (X1 / (1124.2944 / (4.2511676e7 + 2.0991482e6)))) + (((-50925.69 + (67198.25 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((71481.766 - 6.6616215e6) - X2) + -573285.7) / (-1.443159e6 + ((-295314.94 - X2) * sqrt(abs(X1))))) + 5.4241505) / X2))) [likelihood params: Float32[]]"
135,1747166,-474.0291,-474.0291,118.52817,26.150486,0.00024244054,0.00046896638,0.9929682,0.9526811,-618.70776,-317.7077,44.632,Inf,57,"(sqrt(abs((137101.92 / 60103.527))) * (((((3.250406e6 + (-1.7559542e7 / X2)) + X1) / ((1.9867365e6 + (X1 / (1124.2944 / (4.2511676e7 + 2.0991482e6)))) + (((-50925.69 + (67198.25 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((71481.766 - 6.6616215e6) - X2) + -573285.7) / (-1.443159e6 + ((-295314.94 - X2) * sqrt(abs(X1))))) + 5.4241505) / X2))) [likelihood params: Float32[]]"
136,1759551,-474.0291,-474.0291,118.52817,26.150486,0.00024244054,0.00046896638,0.9929682,0.9526811,-618.70776,-317.7077,43.988,Inf,57,"(sqrt(abs((137101.92 / 60103.527))) * (((((3.250406e6 + (-1.7559542e7 / X2)) + X1) / ((1.9867365e6 + (X1 / (1124.2944 / (4.2511676e7 + 2.0991482e6)))) + (((-50925.69 + (67198.25 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((71481.766 - 6.6616215e6) - X2) + -573285.7) / (-1.443159e6 + ((-295314.94 - X2) * sqrt(abs(X1))))) + 5.4241505) / X2))) [likelihood params: Float32[]]"
137,1771325,-474.0291,-474.0291,118.52817,26.150486,0.00024244054,0.00046896638,0.9929682,0.9526811,-618.70776,-317.7077,42.688,Inf,57,"(sqrt(abs((137101.92 / 60103.527))) * (((((3.250406e6 + (-1.7559542e7 / X2)) + X1) / ((1.9867365e6 + (X1 / (1124.2944 / (4.2511676e7 + 2.0991482e6)))) + (((-50925.69 + (67198.25 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((71481.766 - 6.6616215e6) - X2) + -573285.7) / (-1.443159e6 + ((-295314.94 - X2) * sqrt(abs(X1))))) + 5.4241505) / X2))) [likelihood params: Float32[]]"
138,1783060,-474.0291,-474.0291,118.52817,26.150486,0.00024244054,0.00046896638,0.9929682,0.9526811,-618.70776,-317.7077,43.638,Inf,57,"(sqrt(abs((137101.92 / 60103.527))) * (((((3.250406e6 + (-1.7559542e7 / X2)) + X1) / ((1.9867365e6 + (X1 / (1124.2944 / (4.2511676e7 + 2.0991482e6)))) + (((-50925.69 + (67198.25 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((71481.766 - 6.6616215e6) - X2) + -573285.7) / (-1.443159e6 + ((-295314.94 - X2) * sqrt(abs(X1))))) + 5.4241505) / X2))) [likelihood params: Float32[]]"
139,1794583,-474.0291,-474.0291,118.52817,26.150486,0.00024244054,0.00046896638,0.9929682,0.9526811,-618.70776,-317.7077,43.482,Inf,57,"(sqrt(abs((137101.92 / 60103.527))) * (((((3.250406e6 + (-1.7559542e7 / X2)) + X1) / ((1.9867365e6 + (X1 / (1124.2944 / (4.2511676e7 + 2.0991482e6)))) + (((-50925.69 + (67198.25 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((71481.766 - 6.6616215e6) - X2) + -573285.7) / (-1.443159e6 + ((-295314.94 - X2) * sqrt(abs(X1))))) + 5.4241505) / X2))) [likelihood params: Float32[]]"
140,1805201,-474.0291,-474.0291,118.52817,26.150486,0.00024244054,0.00046896638,0.9929682,0.9526811,-618.70776,-317.7077,44.9,Inf,57,"(sqrt(abs((137101.92 / 60103.527))) * (((((3.250406e6 + (-1.7559542e7 / X2)) + X1) / ((1.9867365e6 + (X1 / (1124.2944 / (4.2511676e7 + 2.0991482e6)))) + (((-50925.69 + (67198.25 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((71481.766 - 6.6616215e6) - X2) + -573285.7) / (-1.443159e6 + ((-295314.94 - X2) * sqrt(abs(X1))))) + 5.4241505) / X2))) [likelihood params: Float32[]]"
141,1814852,-474.0291,-474.0291,118.52817,26.150486,0.00024244054,0.00046896638,0.9929682,0.9526811,-618.70776,-317.7077,46.878,Inf,57,"(sqrt(abs((137101.92 / 60103.527))) * (((((3.250406e6 + (-1.7559542e7 / X2)) + X1) / ((1.9867365e6 + (X1 / (1124.2944 / (4.2511676e7 + 2.0991482e6)))) + (((-50925.69 + (67198.25 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((71481.766 - 6.6616215e6) - X2) + -573285.7) / (-1.443159e6 + ((-295314.94 - X2) * sqrt(abs(X1))))) + 5.4241505) / X2))) [likelihood params: Float32[]]"
142,1825130,-474.0291,-474.0291,118.52817,26.150486,0.00024244054,0.00046896638,0.9929682,0.9526811,-618.70776,-317.7077,46.054,2.5641326e21,57,"(sqrt(abs((137101.92 / 60103.527))) * (((((3.250406e6 + (-1.7559542e7 / X2)) + X1) / ((1.9867365e6 + (X1 / (1124.2944 / (4.2511676e7 + 2.0991482e6)))) + (((-50925.69 + (67198.25 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((71481.766 - 6.6616215e6) - X2) + -573285.7) / (-1.443159e6 + ((-295314.94 - X2) * sqrt(abs(X1))))) + 5.4241505) / X2))) [likelihood params: Float32[]]"
143,1836167,-474.0291,-474.0291,118.52817,26.150486,0.00024244054,0.00046896638,0.9929682,0.9526811,-618.70776,-317.7077,45.606,Inf,57,"(sqrt(abs((137101.92 / 60103.527))) * (((((3.250406e6 + (-1.7559542e7 / X2)) + X1) / ((1.9867365e6 + (X1 / (1124.2944 / (4.2511676e7 + 2.0991482e6)))) + (((-50925.69 + (67198.25 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((71481.766 - 6.6616215e6) - X2) + -573285.7) / (-1.443159e6 + ((-295314.94 - X2) * sqrt(abs(X1))))) + 5.4241505) / X2))) [likelihood params: Float32[]]"
144,1846950,-483.4878,-483.4878,118.52817,16.641144,0.00024261672,0.0004679286,0.9929631,0.95278585,-618.6571,-317.87894,45.434,Inf,57,"(sqrt(abs((52369.54 / 21909.818))) * (((((3.2695e6 + (-1.7607136e7 / X2)) + X1) / ((2.0178501e6 + (X1 / (1122.5789 / (4.2511436e7 + 2.0989015e6)))) + (((-50963.65 + (67182.266 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((-67875.83 - 6.8009795e6) - X2) + -712643.3) / (-1.564482e6 + ((611200.75 - 934970.5) * sqrt(abs(X1))))) + 5.4126353) / X2))) [likelihood params: Float32[]]"
145,1858006,-472.43726,-472.43726,118.52817,27.939499,0.00024175491,0.000465718,0.9929881,0.9530089,-618.9049,-318.24368,47.886,Inf,57,"(sqrt(abs((56521.22 / 24221.2))) * (((((3.6086285e6 + (-1.9485848e7 / X2)) + X1) / ((2.2148298e6 + (X1 / (1137.7097 / (4.2510976e7 + 2.0984455e6)))) + (((-51542.13 + (73994.21 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((-76009.57 - 6.809073e6) - X2) + -720735.5) / (-1.5493379e6 + ((613494.4 - 931527.94) * sqrt(abs(X1))))) + 5.423084) / X2))) [likelihood params: Float32[]]"
