-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,690375,-462.82028,-462.82028,66.54213,13.107316,0.00050761626,0.00040760727,0.985277,0.9588723,-542.4697,-327.83197,43.482,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.20949337 / -0.16148512))) ^ (((((X1 / ((X2 * ((X2 * 55.198086) - 405.70856)) - -748.5894)) * 0.0009439957) * X2) - 0.36717874) - ((X2 * 0.0065893126) - 0.10117621))))) [likelihood params: Float32[]]"
85,699550,-462.82028,-462.82028,66.54213,13.107316,0.00050761626,0.00040760727,0.985277,0.9588723,-542.4697,-327.83197,41.526,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.20949337 / -0.16148512))) ^ (((((X1 / ((X2 * ((X2 * 55.198086) - 405.70856)) - -748.5894)) * 0.0009439957) * X2) - 0.36717874) - ((X2 * 0.0065893126) - 0.10117621))))) [likelihood params: Float32[]]"
86,709003,-462.82028,-462.82028,66.54213,13.107316,0.00050761626,0.00040760727,0.985277,0.9588723,-542.4697,-327.83197,42.932,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.20949337 / -0.16148512))) ^ (((((X1 / ((X2 * ((X2 * 55.198086) - 405.70856)) - -748.5894)) * 0.0009439957) * X2) - 0.36717874) - ((X2 * 0.0065893126) - 0.10117621))))) [likelihood params: Float32[]]"
87,718235,-462.82028,-462.82028,66.54213,13.107316,0.00050761626,0.00040760727,0.985277,0.9588723,-542.4697,-327.83197,43.322,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.20949337 / -0.16148512))) ^ (((((X1 / ((X2 * ((X2 * 55.198086) - 405.70856)) - -748.5894)) * 0.0009439957) * X2) - 0.36717874) - ((X2 * 0.0065893126) - 0.10117621))))) [likelihood params: Float32[]]"
88,727530,-462.82028,-462.82028,66.54213,13.107316,0.00050761626,0.00040760727,0.985277,0.9588723,-542.4697,-327.83197,43.926,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.20949337 / -0.16148512))) ^ (((((X1 / ((X2 * ((X2 * 55.198086) - 405.70856)) - -748.5894)) * 0.0009439957) * X2) - 0.36717874) - ((X2 * 0.0065893126) - 0.10117621))))) [likelihood params: Float32[]]"
89,735710,-462.82028,-462.82028,66.54213,13.107316,0.00050761626,0.00040760727,0.985277,0.9588723,-542.4697,-327.83197,46.48,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.20949337 / -0.16148512))) ^ (((((X1 / ((X2 * ((X2 * 55.198086) - 405.70856)) - -748.5894)) * 0.0009439957) * X2) - 0.36717874) - ((X2 * 0.0065893126) - 0.10117621))))) [likelihood params: Float32[]]"
90,744187,-462.82028,-462.82028,66.54213,13.107316,0.00050761626,0.00040760727,0.985277,0.9588723,-542.4697,-327.83197,48.244,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.20949337 / -0.16148512))) ^ (((((X1 / ((X2 * ((X2 * 55.198086) - 405.70856)) - -748.5894)) * 0.0009439957) * X2) - 0.36717874) - ((X2 * 0.0065893126) - 0.10117621))))) [likelihood params: Float32[]]"
91,752889,-462.82028,-462.82028,66.54213,13.107316,0.00050761626,0.00040760727,0.985277,0.9588723,-542.4697,-327.83197,47.084,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.20949337 / -0.16148512))) ^ (((((X1 / ((X2 * ((X2 * 55.198086) - 405.70856)) - -748.5894)) * 0.0009439957) * X2) - 0.36717874) - ((X2 * 0.0065893126) - 0.10117621))))) [likelihood params: Float32[]]"
92,761654,-462.82028,-462.82028,66.54213,13.107316,0.00050761626,0.00040760727,0.985277,0.9588723,-542.4697,-327.83197,49.45,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.20949337 / -0.16148512))) ^ (((((X1 / ((X2 * ((X2 * 55.198086) - 405.70856)) - -748.5894)) * 0.0009439957) * X2) - 0.36717874) - ((X2 * 0.0065893126) - 0.10117621))))) [likelihood params: Float32[]]"
93,770195,-462.82028,-462.82028,66.54213,13.107316,0.00050761626,0.00040760727,0.985277,0.9588723,-542.4697,-327.83197,51.754,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.20949337 / -0.16148512))) ^ (((((X1 / ((X2 * ((X2 * 55.198086) - 405.70856)) - -748.5894)) * 0.0009439957) * X2) - 0.36717874) - ((X2 * 0.0065893126) - 0.10117621))))) [likelihood params: Float32[]]"
94,779055,-462.82028,-462.82028,66.54213,13.107316,0.00050761626,0.00040760727,0.985277,0.9588723,-542.4697,-327.83197,52.976,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.20949337 / -0.16148512))) ^ (((((X1 / ((X2 * ((X2 * 55.198086) - 405.70856)) - -748.5894)) * 0.0009439957) * X2) - 0.36717874) - ((X2 * 0.0065893126) - 0.10117621))))) [likelihood params: Float32[]]"
95,787764,-462.82028,-462.82028,66.54213,13.107316,0.00050761626,0.00040760727,0.985277,0.9588723,-542.4697,-327.83197,52.38,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.20949337 / -0.16148512))) ^ (((((X1 / ((X2 * ((X2 * 55.198086) - 405.70856)) - -748.5894)) * 0.0009439957) * X2) - 0.36717874) - ((X2 * 0.0065893126) - 0.10117621))))) [likelihood params: Float32[]]"
96,796743,-462.82028,-462.82028,66.54213,13.107316,0.00050761626,0.00040760727,0.985277,0.9588723,-542.4697,-327.83197,52.928,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.20949337 / -0.16148512))) ^ (((((X1 / ((X2 * ((X2 * 55.198086) - 405.70856)) - -748.5894)) * 0.0009439957) * X2) - 0.36717874) - ((X2 * 0.0065893126) - 0.10117621))))) [likelihood params: Float32[]]"
97,805943,-462.82028,-462.82028,66.54213,13.107316,0.00050761626,0.00040760727,0.985277,0.9588723,-542.4697,-327.83197,55.482,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.20949337 / -0.16148512))) ^ (((((X1 / ((X2 * ((X2 * 55.198086) - 405.70856)) - -748.5894)) * 0.0009439957) * X2) - 0.36717874) - ((X2 * 0.0065893126) - 0.10117621))))) [likelihood params: Float32[]]"
98,816091,-462.82028,-462.82028,66.54213,13.107316,0.00050761626,0.00040760727,0.985277,0.9588723,-542.4697,-327.83197,55.474,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.20949337 / -0.16148512))) ^ (((((X1 / ((X2 * ((X2 * 55.198086) - 405.70856)) - -748.5894)) * 0.0009439957) * X2) - 0.36717874) - ((X2 * 0.0065893126) - 0.10117621))))) [likelihood params: Float32[]]"
99,826216,-471.0801,-471.0801,103.97208,13.4285755,0.00034757788,0.0003699282,0.98991877,0.96267414,-588.4808,-334.049,57.716,Inf,50,"(abs(((X1 / X2) / ((X2 * (X2 * -0.0042302595)) - 0.15891048))) ^ (-4.0519506e-5 - (abs((abs(X1) ^ (X1 - X1))) ^ sqrt(abs((abs(((X1 / X2) / (-0.09466438 / -0.0803))) ^ (((((X1 / ((X2 * ((X2 * 2368.7524) - -304.99448)) - 850.1279)) * 2395.3647) * X2) - 0.273219) - (X1 / X2)))))))) [likelihood params: Float32[]]"
100,836572,-471.0801,-471.0801,103.97208,13.4285755,0.00034757788,0.0003699282,0.98991877,0.96267414,-588.4808,-334.049,55.974,Inf,50,"(abs(((X1 / X2) / ((X2 * (X2 * -0.0042302595)) - 0.15891048))) ^ (-4.0519506e-5 - (abs((abs(X1) ^ (X1 - X1))) ^ sqrt(abs((abs(((X1 / X2) / (-0.09466438 / -0.0803))) ^ (((((X1 / ((X2 * ((X2 * 2368.7524) - -304.99448)) - 850.1279)) * 2395.3647) * X2) - 0.273219) - (X1 / X2)))))))) [likelihood params: Float32[]]"
101,845722,-471.0801,-471.0801,103.97208,13.4285755,0.00034757788,0.0003699282,0.98991877,0.96267414,-588.4808,-334.049,59.66,Inf,50,"(abs(((X1 / X2) / ((X2 * (X2 * -0.0042302595)) - 0.15891048))) ^ (-4.0519506e-5 - (abs((abs(X1) ^ (X1 - X1))) ^ sqrt(abs((abs(((X1 / X2) / (-0.09466438 / -0.0803))) ^ (((((X1 / ((X2 * ((X2 * 2368.7524) - -304.99448)) - 850.1279)) * 2395.3647) * X2) - 0.273219) - (X1 / X2)))))))) [likelihood params: Float32[]]"
102,855992,-471.34445,-471.34445,103.97208,13.167223,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,60.632,Inf,50,"(abs(((X1 / X2) / ((-0.02880709 * (X2 * -0.0042302595)) - 0.15891048))) ^ (-126.39492 - (abs((abs(X1) ^ (X1 - X1))) ^ sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))))) [likelihood params: Float32[]]"
103,865843,-483.5568,-483.5568,91.49543,13.428566,0.00034757788,0.0003699282,0.98991877,0.96267414,-588.4808,-334.049,61.032,Inf,44,"(abs(((X1 / X2) / -7.3072486e-12)) ^ (-4.0519506e-5 - (abs((abs(X1) ^ (X1 - X1))) ^ sqrt(abs((abs(((X1 / X2) / (-0.09466438 / -0.0803))) ^ (((((X1 / ((X2 * ((X2 * 2368.7524) - -304.99448)) - 850.1279)) * 2395.3647) * X2) - 0.273219) - (X1 / X2)))))))) [likelihood params: Float32[]]"
104,875552,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,63.856,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
105,885506,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,64.826,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
106,896074,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,66.456,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
107,906988,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,65.642,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
108,917837,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,67.692,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
109,928143,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,68.306,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
110,938868,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,66.398,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
111,948832,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,67.814,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
112,960206,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,67.152,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
113,971173,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,66.466,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
114,981211,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,67.026,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
115,991890,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,67.632,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
116,1002383,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,65.57,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
117,1012812,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,67.656,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
118,1023882,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,65.936,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
119,1034854,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,65.604,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
120,1045592,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,65.566,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
121,1056191,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,66.75,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
122,1067213,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,64.736,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
123,1077516,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,66.124,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
124,1088110,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,67.044,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
125,1098402,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,67.388,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
126,1109274,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,66.138,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
127,1120444,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,64.34,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
128,1132434,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,62.536,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
129,1143374,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,64.42,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
130,1154821,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,64.402,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
131,1166363,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,66.942,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
132,1178149,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,68.0,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
133,1189500,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,69.066,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
134,1201017,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,71.218,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
135,1212103,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,69.254,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
136,1221720,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,68.612,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
137,1232331,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,68.474,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
138,1242027,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,67.098,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
139,1252500,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,66.634,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
140,1263363,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,66.466,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
141,1273370,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,67.254,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
142,1283783,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,67.116,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
143,1293349,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,65.796,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
144,1303274,-508.77444,-508.77444,66.54213,13.167215,0.00034756755,0.00036991783,0.98991907,0.96267515,-588.48376,-334.05072,65.672,Inf,32,"(X2 / sqrt(abs((abs(((X1 / X2) / (5383.248 / 4566.4263))) ^ (((((X1 / ((X2 * ((X2 * 10398.814) - -1338.9575)) - 3732.0903)) * 10515.647) * X2) - 0.27321732) - (X1 / X2)))))) [likelihood params: Float32[]]"
145,1314078,-512.23083,-512.23083,62.383247,13.87151,0.00034756106,0.00037040404,0.98991925,0.9626261,-588.4856,-333.9705,65.654,Inf,30,"(X2 / sqrt(abs((abs(((X1 / X2) / 1.1788287)) ^ (((((X1 / ((X2 * ((X2 * 10398.983) - -1335.909)) - 3724.8586)) * 10515.498) * X2) - 0.27320686) - (X1 / X2)))))) [likelihood params: Float32[]]"
146,1324334,-512.23083,-512.23083,62.383247,13.87151,0.00034756106,0.00037040404,0.98991925,0.9626261,-588.4856,-333.9705,64.364,Inf,30,"(X2 / sqrt(abs((abs(((X1 / X2) / 1.1788287)) ^ (((((X1 / ((X2 * ((X2 * 10398.983) - -1335.909)) - 3724.8586)) * 10515.498) * X2) - 0.27320686) - (X1 / X2)))))) [likelihood params: Float32[]]"
