-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,804220,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,14.912,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
103,811688,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,15.568,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
104,818865,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,16.528,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
105,826369,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,16.08,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
106,833693,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,16.176,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
107,841063,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,16.36,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
108,848859,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,15.988,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
109,856591,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,15.824,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
110,863997,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,16.02,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
111,871488,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,14.804,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
112,878779,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,15.536,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
113,886617,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,14.936,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
114,894389,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,14.616,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
115,901317,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,14.064,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
116,908941,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,14.316,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
117,916475,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,13.876,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
118,923773,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,14.476,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
119,931375,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,14.836,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
120,938689,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,15.204,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
121,945849,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,16.216,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
122,953011,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,17.292,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
123,960027,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,17.976,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
124,967084,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,16.94,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
125,974043,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,16.432,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
126,981480,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,15.48,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
127,988640,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,14.716,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
128,996144,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,15.58,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
129,1003881,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,16.256,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
130,1010843,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,16.076,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
131,1018417,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,15.028,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
132,1025847,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,14.248,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
133,1033498,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,14.928,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
134,1041031,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,15.012,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
135,1048932,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,15.9,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
136,1056761,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,16.548,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
137,1064512,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,16.844,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
138,1072223,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,17.224,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
139,1080560,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,19.44,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
140,1088884,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,21.036,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
141,1096967,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,21.928,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
142,1105235,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,23.88,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
143,1113131,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,26.812,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
144,1121533,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,28.216,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
145,1129279,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,30.208,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
146,1137117,-392.38367,-392.38367,21.405012,12.662809,0.00091115804,0.0019910687,0.97357255,0.7991005,-426.45148,-66.56079,31.008,Inf,11,"(abs((-0.17493138 * (X2 - (-1830.9315 / X1)))) ^ (-0.005586629 * X1)) [likelihood params: Float32[]]"
147,1144704,-392.38367,-392.38367,21.405012,12.662809,0.00091115804,0.0019910687,0.97357255,0.7991005,-426.45148,-66.56079,32.264,Inf,11,"(abs((-0.17493138 * (X2 - (-1830.9315 / X1)))) ^ (-0.005586629 * X1)) [likelihood params: Float32[]]"
148,1152169,-393.13937,-393.13937,33.08047,12.762196,0.0008675735,0.0018437401,0.9748367,0.81396604,-438.98206,-90.870026,33.596,Inf,17,"(abs((-0.33161905 * (X2 - ((-17.959927 * (X2 - (-30278.633 / X1))) / X1)))) ^ (-0.002637594 * X1)) [likelihood params: Float32[]]"
149,1160633,-393.46313,-393.46313,33.08047,12.760286,0.000866454,0.0018398279,0.97486913,0.81436074,-439.3039,-91.515564,32.64,Inf,17,"(abs((-0.32972446 * (X2 - ((-21.848581 * (X2 - (-24810.15 / X1))) / X1)))) ^ (-0.0026415589 * X1)) [likelihood params: Float32[]]"
150,1168849,-393.97726,-393.97726,33.08047,12.760516,0.0008646649,0.0018334789,0.97492105,0.81500137,-439.81827,-92.56311,32.136,Inf,17,"(abs((-0.3266657 * (X2 - ((-28.211416 * (X2 - (-19113.266 / X1))) / X1)))) ^ (-0.0026480441 * X1)) [likelihood params: Float32[]]"
151,1177544,-394.60242,-394.60242,33.08047,12.96805,0.00086176855,0.0018229713,0.97500503,0.8160616,-440.65094,-94.296906,32.748,Inf,17,"(abs((-0.32161936 * (X2 - ((-38.942154 * (X2 - (-13722.209 / X1))) / X1)))) ^ (-0.0026589737 * X1)) [likelihood params: Float32[]]"
152,1186506,-395.83447,-395.83447,33.08047,13.197406,0.0008566854,0.0018039733,0.9751525,0.8179785,-442.11237,-97.43155,33.12,Inf,17,"(abs((-0.31241852 * (X2 - ((-59.28188 * (X2 - (-8859.143 / X1))) / X1)))) ^ (-0.0026796542 * X1)) [likelihood params: Float32[]]"
153,1195922,-397.88364,-397.88364,33.08047,13.72852,0.00084771053,0.0017691355,0.9754128,0.8214936,-444.69263,-103.17978,33.996,Inf,17,"(abs((-0.29456708 * (X2 - ((-101.812584 * (X2 - (-4973.49 / X1))) / X1)))) ^ (-0.0027226168 * X1)) [likelihood params: Float32[]]"
154,1205389,-400.8258,-400.8258,33.08047,13.869585,0.00083698623,0.0017248666,0.97572386,0.8259604,-447.77588,-110.48416,33.972,Inf,17,"(abs((-0.266833 * (X2 - ((-177.1332 * (X2 - (-2686.4873 / X1))) / X1)))) ^ (-0.0027964201 * X1)) [likelihood params: Float32[]]"
155,1214317,-402.62326,-402.62326,33.08047,13.469353,0.0008321263,0.0016984898,0.9758648,0.8286218,-449.1731,-114.836334,35.58,Inf,17,"(abs((-0.23603323 * (X2 - ((-277.43253 * (X2 - (-1602.7584 / X1))) / X1)))) ^ (-0.0028826054 * X1)) [likelihood params: Float32[]]"
156,1222938,-402.62326,-402.62326,33.08047,13.469353,0.0008321263,0.0016984898,0.9758648,0.8286218,-449.1731,-114.836334,36.54,Inf,17,"(abs((-0.23603323 * (X2 - ((-277.43253 * (X2 - (-1602.7584 / X1))) / X1)))) ^ (-0.0028826054 * X1)) [likelihood params: Float32[]]"
157,1231648,-402.62326,-402.62326,33.08047,13.469353,0.0008321263,0.0016984898,0.9758648,0.8286218,-449.1731,-114.836334,35.312,Inf,17,"(abs((-0.23603323 * (X2 - ((-277.43253 * (X2 - (-1602.7584 / X1))) / X1)))) ^ (-0.0028826054 * X1)) [likelihood params: Float32[]]"
158,1240697,-402.62326,-402.62326,33.08047,13.469353,0.0008321263,0.0016984898,0.9758648,0.8286218,-449.1731,-114.836334,35.588,Inf,17,"(abs((-0.23603323 * (X2 - ((-277.43253 * (X2 - (-1602.7584 / X1))) / X1)))) ^ (-0.0028826054 * X1)) [likelihood params: Float32[]]"
159,1249741,-402.62326,-402.62326,33.08047,13.469353,0.0008321263,0.0016984898,0.9758648,0.8286218,-449.1731,-114.836334,36.188,Inf,17,"(abs((-0.23603323 * (X2 - ((-277.43253 * (X2 - (-1602.7584 / X1))) / X1)))) ^ (-0.0028826054 * X1)) [likelihood params: Float32[]]"
160,1259170,-402.62326,-402.62326,33.08047,13.469353,0.0008321263,0.0016984898,0.9758648,0.8286218,-449.1731,-114.836334,35.864,Inf,17,"(abs((-0.23603323 * (X2 - ((-277.43253 * (X2 - (-1602.7584 / X1))) / X1)))) ^ (-0.0028826054 * X1)) [likelihood params: Float32[]]"
161,1268371,-402.62326,-402.62326,33.08047,13.469353,0.0008321263,0.0016984898,0.9758648,0.8286218,-449.1731,-114.836334,36.788,Inf,17,"(abs((-0.23603323 * (X2 - ((-277.43253 * (X2 - (-1602.7584 / X1))) / X1)))) ^ (-0.0028826054 * X1)) [likelihood params: Float32[]]"
162,1277433,-402.62326,-402.62326,33.08047,13.469353,0.0008321263,0.0016984898,0.9758648,0.8286218,-449.1731,-114.836334,37.152,Inf,17,"(abs((-0.23603323 * (X2 - ((-277.43253 * (X2 - (-1602.7584 / X1))) / X1)))) ^ (-0.0028826054 * X1)) [likelihood params: Float32[]]"
163,1287056,-402.62326,-402.62326,33.08047,13.469353,0.0008321263,0.0016984898,0.9758648,0.8286218,-449.1731,-114.836334,37.276,Inf,17,"(abs((-0.23603323 * (X2 - ((-277.43253 * (X2 - (-1602.7584 / X1))) / X1)))) ^ (-0.0028826054 * X1)) [likelihood params: Float32[]]"
164,1296790,-402.62326,-402.62326,33.08047,13.469353,0.0008321263,0.0016984898,0.9758648,0.8286218,-449.1731,-114.836334,37.288,Inf,17,"(abs((-0.23603323 * (X2 - ((-277.43253 * (X2 - (-1602.7584 / X1))) / X1)))) ^ (-0.0028826054 * X1)) [likelihood params: Float32[]]"
165,1305971,-402.62326,-402.62326,33.08047,13.469353,0.0008321263,0.0016984898,0.9758648,0.8286218,-449.1731,-114.836334,38.536,Inf,17,"(abs((-0.23603323 * (X2 - ((-277.43253 * (X2 - (-1602.7584 / X1))) / X1)))) ^ (-0.0028826054 * X1)) [likelihood params: Float32[]]"
166,1314672,-402.62326,-402.62326,33.08047,13.469353,0.0008321263,0.0016984898,0.9758648,0.8286218,-449.1731,-114.836334,39.108,Inf,17,"(abs((-0.23603323 * (X2 - ((-277.43253 * (X2 - (-1602.7584 / X1))) / X1)))) ^ (-0.0028826054 * X1)) [likelihood params: Float32[]]"
167,1323455,-402.62326,-402.62326,33.08047,13.469353,0.0008321263,0.0016984898,0.9758648,0.8286218,-449.1731,-114.836334,38.272,Inf,17,"(abs((-0.23603323 * (X2 - ((-277.43253 * (X2 - (-1602.7584 / X1))) / X1)))) ^ (-0.0028826054 * X1)) [likelihood params: Float32[]]"
168,1332119,-402.62326,-402.62326,33.08047,13.469353,0.0008321263,0.0016984898,0.9758648,0.8286218,-449.1731,-114.836334,39.504,Inf,17,"(abs((-0.23603323 * (X2 - ((-277.43253 * (X2 - (-1602.7584 / X1))) / X1)))) ^ (-0.0028826054 * X1)) [likelihood params: Float32[]]"
169,1340721,-402.62326,-402.62326,33.08047,13.469353,0.0008321263,0.0016984898,0.9758648,0.8286218,-449.1731,-114.836334,40.24,Inf,17,"(abs((-0.23603323 * (X2 - ((-277.43253 * (X2 - (-1602.7584 / X1))) / X1)))) ^ (-0.0028826054 * X1)) [likelihood params: Float32[]]"
170,1349264,-402.62326,-402.62326,33.08047,13.469353,0.0008321263,0.0016984898,0.9758648,0.8286218,-449.1731,-114.836334,39.416,Inf,17,"(abs((-0.23603323 * (X2 - ((-277.43253 * (X2 - (-1602.7584 / X1))) / X1)))) ^ (-0.0028826054 * X1)) [likelihood params: Float32[]]"
171,1357907,-402.62326,-402.62326,33.08047,13.469353,0.0008321263,0.0016984898,0.9758648,0.8286218,-449.1731,-114.836334,37.776,Inf,17,"(abs((-0.23603323 * (X2 - ((-277.43253 * (X2 - (-1602.7584 / X1))) / X1)))) ^ (-0.0028826054 * X1)) [likelihood params: Float32[]]"
172,1366923,-402.62326,-402.62326,33.08047,13.469353,0.0008321263,0.0016984898,0.9758648,0.8286218,-449.1731,-114.836334,37.796,Inf,17,"(abs((-0.23603323 * (X2 - ((-277.43253 * (X2 - (-1602.7584 / X1))) / X1)))) ^ (-0.0028826054 * X1)) [likelihood params: Float32[]]"
173,1375933,-402.62326,-402.62326,33.08047,13.469353,0.0008321263,0.0016984898,0.9758648,0.8286218,-449.1731,-114.836334,37.56,Inf,17,"(abs((-0.23603323 * (X2 - ((-277.43253 * (X2 - (-1602.7584 / X1))) / X1)))) ^ (-0.0028826054 * X1)) [likelihood params: Float32[]]"
174,1384614,-402.62326,-402.62326,33.08047,13.469353,0.0008321263,0.0016984898,0.9758648,0.8286218,-449.1731,-114.836334,38.88,Inf,17,"(abs((-0.23603323 * (X2 - ((-277.43253 * (X2 - (-1602.7584 / X1))) / X1)))) ^ (-0.0028826054 * X1)) [likelihood params: Float32[]]"
175,1393253,-402.62326,-402.62326,33.08047,13.469353,0.0008321263,0.0016984898,0.9758648,0.8286218,-449.1731,-114.836334,39.404,Inf,17,"(abs((-0.23603323 * (X2 - ((-277.43253 * (X2 - (-1602.7584 / X1))) / X1)))) ^ (-0.0028826054 * X1)) [likelihood params: Float32[]]"
176,1401680,-424.40823,-424.40823,40.864113,15.476985,0.00072229595,0.0015141091,0.97905034,0.8472259,-480.74933,-145.25914,40.94,Inf,21,"(abs((-0.030726837 * (X2 - ((-40.69434 * (X2 - (-1423.8724 / X1))) / (X2 - (-13.134591 / X2)))))) ^ (-0.0064745126 * X1)) [likelihood params: Float32[]]"
177,1410693,-424.47406,-424.47406,40.864113,15.591497,0.00072166877,0.0015122548,0.9790685,0.84741294,-480.92966,-145.56511,42.408,Inf,21,"(abs((-0.028319843 * (X2 - ((-44.8881 * (X2 - (-1401.5205 / X1))) / (X2 - (-13.195478 / X2)))))) ^ (-0.006477519 * X1)) [likelihood params: Float32[]]"
178,1419825,-424.48962,-424.48962,40.864113,15.72345,0.0007211556,0.0015107736,0.9790834,0.84756243,-481.07718,-145.80952,40.264,Inf,21,"(abs((-0.026345821 * (X2 - ((-48.90055 * (X2 - (-1383.7378 / X1))) / (X2 - (-13.245361 / X2)))))) ^ (-0.0064798845 * X1)) [likelihood params: Float32[]]"
179,1428706,-424.60217,-424.60217,40.864113,15.725927,0.00072075555,0.0015096276,0.97909504,0.84767807,-481.1922,-145.9986,42.208,Inf,21,"(abs((-0.024802873 * (X2 - ((-52.482277 * (X2 - (-1370.1503 / X1))) / (X2 - (-13.284214 / X2)))))) ^ (-0.0064817015 * X1)) [likelihood params: Float32[]]"
180,1438490,-424.60312,-424.60312,40.864113,15.725049,0.0007207553,0.0015097511,0.97909504,0.8476656,-481.19226,-145.97823,41.06,Inf,21,"(abs((-0.024802884 * (X2 - ((-52.482983 * (X2 - (-1370.1656 / X1))) / (X2 - (-13.283974 / X2)))))) ^ (-0.0064817406 * X1)) [likelihood params: Float32[]]"
181,1448449,-424.60312,-424.60312,40.864113,15.725049,0.0007207553,0.0015097511,0.97909504,0.8476656,-481.19226,-145.97823,40.12,Inf,21,"(abs((-0.024802884 * (X2 - ((-52.482983 * (X2 - (-1370.1656 / X1))) / (X2 - (-13.283974 / X2)))))) ^ (-0.0064817406 * X1)) [likelihood params: Float32[]]"
182,1457751,-427.5793,-427.5793,40.864113,13.961092,0.0007165388,0.0014963911,0.97921735,0.8490136,-482.4045,-148.18262,39.484,Inf,21,"(abs((-0.008188982 * (X2 - ((-176.62068 * (X2 - (-1238.9856 / X1))) / (X2 - (-13.691981 / X2)))))) ^ (-0.0065000947 * X1)) [likelihood params: Float32[]]"
183,1467719,-426.45935,-426.45935,40.864113,15.272675,0.0007158723,0.0014954591,0.97923666,0.8491077,-482.59613,-148.3364,38.84,Inf,21,"(abs((-0.0056474693 * (X2 - ((-260.1047 * (X2 - (-1221.1111 / X1))) / (X2 - (-13.752122 / X2)))))) ^ (-0.006502675 * X1)) [likelihood params: Float32[]]"
184,1477769,-425.6885,-425.6885,40.864113,16.116016,0.0007156202,0.0014950219,0.979244,0.8491518,-482.66864,-148.40854,40.112,Inf,21,"(abs((-0.0046615363 * (X2 - ((-316.9944 * (X2 - (-1214.3185 / X1))) / (X2 - (-13.7754135 / X2)))))) ^ (-0.006503655 * X1)) [likelihood params: Float32[]]"
185,1487213,-444.46027,-444.46027,40.864113,14.384981,0.0006563481,0.0015737284,0.9809631,0.84121025,-499.70935,-135.42197,41.008,Inf,21,"(abs((-0.008174762 * (-190.6748 - ((-382.82028 * (X2 - (-486.98135 / X1))) / (X2 - (-5.9740295 / X2)))))) ^ (-0.006292746 * X1)) [likelihood params: Float32[]]"
186,1497121,-443.92984,-443.92984,40.864113,16.237516,0.0006517494,0.0016015116,0.9810965,0.8384069,-501.03146,-130.83774,42.148,Inf,21,"(abs((-0.010114275 * (-224.94168 - ((-380.85287 * (X2 - (-382.14832 / X1))) / (X2 - (-4.699787 / X2)))))) ^ (-0.0062657227 * X1)) [likelihood params: Float32[]]"
187,1506587,-443.2037,-443.2037,40.864113,17.329226,0.00065047777,0.0016155958,0.9811334,0.8369858,-501.39703,-128.51385,44.38,Inf,21,"(abs((-0.011383769 * (-239.65152 - ((-378.36508 * (X2 - (-336.24805 / X1))) / (X2 - (-4.137084 / X2)))))) ^ (-0.006254309 * X1)) [likelihood params: Float32[]]"
188,1517393,-442.34866,-442.34866,40.864113,18.315985,0.00065001973,0.0016235035,0.9811467,0.83618796,-501.52875,-127.209076,42.692,Inf,21,"(abs((-0.012206778 * (-247.21564 - ((-376.65778 * (X2 - (-312.24075 / X1))) / (X2 - (-3.8419797 / X2)))))) ^ (-0.006248512 * X1)) [likelihood params: Float32[]]"
189,1527595,-442.4109,-442.4109,40.864113,18.253788,0.0006500196,0.0016235407,0.9811467,0.8361842,-501.52878,-127.20294,41.48,Inf,21,"(abs((-0.012206801 * (-247.2155 - ((-376.65796 * (X2 - (-312.2416 / X1))) / (X2 - (-3.8419654 / X2)))))) ^ (-0.0062485244 * X1)) [likelihood params: Float32[]]"
190,1537336,-442.4109,-442.4109,40.864113,18.253788,0.0006500196,0.0016235407,0.9811467,0.8361842,-501.52878,-127.20294,41.664,Inf,21,"(abs((-0.012206801 * (-247.2155 - ((-376.65796 * (X2 - (-312.2416 / X1))) / (X2 - (-3.8419654 / X2)))))) ^ (-0.0062485244 * X1)) [likelihood params: Float32[]]"
191,1546634,-442.4109,-442.4109,40.864113,18.253788,0.0006500196,0.0016235407,0.9811467,0.8361842,-501.52878,-127.20294,40.164,Inf,21,"(abs((-0.012206801 * (-247.2155 - ((-376.65796 * (X2 - (-312.2416 / X1))) / (X2 - (-3.8419654 / X2)))))) ^ (-0.0062485244 * X1)) [likelihood params: Float32[]]"
192,1556879,-442.4109,-442.4109,40.864113,18.253788,0.0006500196,0.0016235407,0.9811467,0.8361842,-501.52878,-127.20294,39.424,Inf,21,"(abs((-0.012206801 * (-247.2155 - ((-376.65796 * (X2 - (-312.2416 / X1))) / (X2 - (-3.8419654 / X2)))))) ^ (-0.0062485244 * X1)) [likelihood params: Float32[]]"
