-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,775584,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,14.556,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
92,783057,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,14.314,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
93,790925,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,14.068,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
94,797939,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,13.474,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
95,805801,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,13.282,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
96,813589,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,13.48,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
97,821621,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,13.278,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
98,829087,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.494,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
99,836466,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.882,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
100,843680,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.686,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
101,850911,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.65,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
102,858262,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.46,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
103,865621,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.296,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
104,872831,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,13.114,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
105,880528,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,13.45,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
106,888371,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,13.652,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
107,895949,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.788,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
108,903784,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.472,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
109,911555,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,15.01,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
110,918969,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.914,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
111,926774,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.798,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
112,933800,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,15.39,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
113,940983,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,15.992,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
114,948387,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,15.858,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
115,956046,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,16.626,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
116,963060,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,16.548,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
117,970222,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,16.084,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
118,977146,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,15.878,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
119,984160,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,16.008,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
120,991279,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,15.776,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
121,998191,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,16.108,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
122,1005133,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,16.41,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
123,1012298,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,15.914,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
124,1019623,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,15.552,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
125,1027234,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,15.198,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
126,1034963,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.436,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
127,1042266,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.184,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
128,1049842,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.024,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
129,1057784,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.314,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
130,1065372,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.022,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
131,1073122,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,13.834,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
132,1081138,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.56,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
133,1088930,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.946,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
134,1096436,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,13.848,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
135,1104597,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,13.878,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
136,1112283,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,13.922,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
137,1120367,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.312,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
138,1127860,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,13.97,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
139,1135211,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.964,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
140,1142335,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.94,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
141,1149145,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.76,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
142,1157330,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.604,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
143,1164880,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,15.342,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
144,1172551,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.578,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
145,1180237,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.726,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
146,1187597,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,15.266,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
147,1194882,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,15.794,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
148,1202214,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,16.308,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
149,1209250,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,15.874,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
150,1216854,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,16.288,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
151,1223833,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,17.636,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
152,1230998,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,16.826,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
153,1237890,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,17.676,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
154,1245372,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,17.52,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
155,1252312,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,17.422,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
156,1259848,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,16.84,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
157,1267061,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,17.064,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
158,1274539,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,18.004,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
159,1282186,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,17.696,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
160,1290221,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,16.35,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
161,1298027,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,15.554,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
162,1305455,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,15.324,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
163,1313419,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,16.034,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
164,1321043,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,16.302,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
165,1328758,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,16.874,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
166,1336058,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,15.57,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
167,1343184,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,16.258,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
168,1350592,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,15.312,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
169,1357689,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,15.414,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
170,1365754,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.906,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
171,1372960,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,15.798,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
172,1380352,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,16.16,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
173,1387899,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,15.566,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
174,1395431,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,15.882,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
175,1402822,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,15.666,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
176,1410050,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.556,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
177,1417071,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.32,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
178,1424839,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,13.69,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
179,1433225,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.092,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
180,1440914,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,13.678,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
