-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,515805,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,17.786,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
67,522997,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,17.106,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
68,530099,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,16.77,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
69,537406,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,16.286,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
70,544234,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,16.54,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
71,551083,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,16.348,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
72,558089,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,17.33,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
73,565564,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,16.98,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
74,573007,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,16.944,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
75,579921,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,17.718,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
76,587491,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,18.034,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
77,594675,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,17.612,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
78,601856,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,16.772,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
79,609363,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,15.986,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
80,616757,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,16.744,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
81,623438,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,17.15,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
82,630424,-393.61298,-393.61298,76.93934,16.05632,0.00070191576,0.0014647349,0.97964144,0.8522078,-486.60864,-153.40588,16.332,Inf,37,"(-26.787416 / (X2 - (((2171.214 - X2) * sqrt(abs(((-6.73339 + X1) / ((135068.42 / (X2 - (((74.44886 - -18.01208) * sqrt(abs((X1 / (X1 - (-48502.73 / X2)))))) - 14.716761))) - (-409518.22 / -0.97061133)))))) - -30.048153))) [likelihood params: Float32[]]"
83,637711,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,16.61,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
84,644711,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,16.414,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
85,652183,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,17.204,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
86,659640,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,17.642,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
87,667020,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,18.252,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
88,673992,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,18.176,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
89,681014,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,18.232,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
90,687983,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,18.392,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
91,694949,-400.5864,-400.5864,85.2571,23.309967,0.0006234989,0.0014297143,0.9819159,0.8557414,-509.15347,-159.1843,17.176,Inf,41,"(-24.725157 / (X2 - (((2475.1538 - X2) * sqrt(abs(((-7.50153 + X1) / (((-2.2058046 * (X1 * X1)) / (X2 - (((57.731613 - -1.2956696) * sqrt(abs((X1 / (X1 - (-54258.598 / X2)))))) - 7.0986233))) - (-409513.78 / -0.6487854)))))) - -28.528471))) [likelihood params: Float32[]]"
92,702512,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,17.07,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
93,709596,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,16.67,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
94,716881,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,16.266,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
95,724015,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,17.026,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
96,730984,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,16.916,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
97,738923,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,15.916,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
98,746625,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,15.468,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
99,753912,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,16.274,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
100,761932,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,15.952,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
101,769322,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,16.232,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
102,776343,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,16.452,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
103,783670,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,16.678,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
104,791216,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,16.53,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
105,798057,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,16.728,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
106,805485,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,16.014,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
107,812717,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,16.592,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
108,820358,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,16.108,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
109,827634,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,14.806,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
110,835033,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,14.586,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
111,842270,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,14.578,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
112,849506,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,14.748,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
113,856325,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,14.786,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
114,863307,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,14.526,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
115,870372,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,14.392,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
116,877557,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,14.854,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
117,884723,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,14.868,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
118,892269,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,14.192,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
119,899785,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,14.084,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
120,907277,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,14.488,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
121,914964,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,14.978,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
122,923060,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,15.084,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
123,930727,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,14.672,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
