-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,630156,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,24.438,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
73,637013,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,24.396,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
74,644379,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,24.21,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
75,651430,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,23.326,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
76,659178,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,24.062,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
77,666762,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,24.414,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
78,674725,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,24.714,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
79,681199,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,26.93,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
80,688627,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,27.526,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
81,696396,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,26.472,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
82,703535,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,26.434,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
83,711146,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,25.42,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
84,718752,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,25.07,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
85,725842,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,25.258,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
86,732458,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,24.256,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
87,739635,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,23.716,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
88,746788,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,23.798,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
89,754159,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,24.276,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
90,762112,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,23.968,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
91,769246,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,23.794,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
92,777218,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,24.39,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
93,784215,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,25.042,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
94,791210,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,23.804,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
95,798762,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,21.786,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
96,806185,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,21.966,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
97,813231,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,20.742,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
98,820882,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,20.222,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
99,828738,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,19.586,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
100,836205,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,20.58,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
101,843630,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,21.074,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
102,851302,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,21.09,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
103,859016,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,21.486,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
104,866771,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,22.068,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
105,874201,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,21.97,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
106,882113,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,21.66,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
107,890365,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,20.278,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
108,898272,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,20.558,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
109,906292,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,20.94,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
110,914566,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,22.016,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
111,922947,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,22.362,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
112,930719,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,22.19,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
113,939394,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,21.488,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
114,946899,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,22.174,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
115,955306,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,21.506,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
116,963883,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,21.542,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
117,972315,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,22.446,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
118,979550,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,23.406,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
119,987465,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,22.776,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
120,995405,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,21.796,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
121,1003140,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,22.692,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
122,1011144,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,22.53,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
123,1018247,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,21.524,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
124,1025348,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,21.288,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
125,1032858,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,21.49,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
126,1040740,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,21.942,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
127,1048688,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,21.034,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
128,1057075,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,20.236,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
129,1064796,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,20.75,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
130,1072516,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,21.778,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
131,1080036,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,20.89,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
132,1087495,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,20.204,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
133,1095157,-413.87778,-413.87778,54.06548,29.079622,0.0006656922,0.0014121515,0.9806921,0.8575134,-497.0229,-162.08215,19.568,Inf,26,"((-224.02557 - (X2 + ((-113638.58 + (-754360.0 / X1)) / X1))) / ((-5.0057354 * X2) + (sqrt(abs(-1902.267)) - ((X1 + (-207736.56 / X1)) - 72.068214)))) [likelihood params: Float32[]]"
134,1102781,-415.41385,-415.41385,70.70101,27.096016,0.0006093863,0.0013682325,0.9823252,0.86194485,-513.2109,-169.32878,20.154,Inf,34,"((-218.48257 - (X2 + ((-110841.09 + ((-696902.7 + (-248293.72 / X1)) / X1)) / X1))) / (((-2675.2434 / X1) * X2) + (sqrt(abs((-13451.548 / X1))) - ((X1 + (-213077.6 / X1)) - 100.69042)))) [likelihood params: Float32[]]"
135,1111389,-416.61615,-416.61615,70.70101,25.773882,0.000609803,0.0013641434,0.9823131,0.8623575,-513.09106,-170.0035,20.302,Inf,34,"((-218.11273 - (X2 + ((-110611.53 + ((-719124.44 + (124.12343 / -403.1828)) / X1)) / X1))) / (((-2674.2336 / X1) * X2) + (sqrt(abs((-7136.628 / X1))) - ((X1 + (-213390.42 / X1)) - 101.46682)))) [likelihood params: Float32[]]"
136,1118773,-415.2835,-415.2835,70.70101,27.106773,0.0006098021,0.001364152,0.98231316,0.8623566,-513.0913,-170.00208,19.784,Inf,34,"((-218.1128 - (X2 + ((-110611.5 + ((-719123.75 + (124.12181 / -403.18332)) / X1)) / X1))) / (((-2674.2146 / X1) * X2) + (sqrt(abs((-7137.277 / X1))) - ((X1 + (-213390.5 / X1)) - 101.46701)))) [likelihood params: Float32[]]"
137,1126662,-415.2835,-415.2835,70.70101,27.106773,0.0006098021,0.001364152,0.98231316,0.8623566,-513.0913,-170.00208,19.152,Inf,34,"((-218.1128 - (X2 + ((-110611.5 + ((-719123.75 + (124.12181 / -403.18332)) / X1)) / X1))) / (((-2674.2146 / X1) * X2) + (sqrt(abs((-7137.277 / X1))) - ((X1 + (-213390.5 / X1)) - 101.46701)))) [likelihood params: Float32[]]"
138,1134420,-415.2835,-415.2835,70.70101,27.106773,0.0006098021,0.001364152,0.98231316,0.8623566,-513.0913,-170.00208,19.21,Inf,34,"((-218.1128 - (X2 + ((-110611.5 + ((-719123.75 + (124.12181 / -403.18332)) / X1)) / X1))) / (((-2674.2146 / X1) * X2) + (sqrt(abs((-7137.277 / X1))) - ((X1 + (-213390.5 / X1)) - 101.46701)))) [likelihood params: Float32[]]"
139,1142399,-415.2835,-415.2835,70.70101,27.106773,0.0006098021,0.001364152,0.98231316,0.8623566,-513.0913,-170.00208,18.08,Inf,34,"((-218.1128 - (X2 + ((-110611.5 + ((-719123.75 + (124.12181 / -403.18332)) / X1)) / X1))) / (((-2674.2146 / X1) * X2) + (sqrt(abs((-7137.277 / X1))) - ((X1 + (-213390.5 / X1)) - 101.46701)))) [likelihood params: Float32[]]"
140,1150636,-415.2835,-415.2835,70.70101,27.106773,0.0006098021,0.001364152,0.98231316,0.8623566,-513.0913,-170.00208,18.748,Inf,34,"((-218.1128 - (X2 + ((-110611.5 + ((-719123.75 + (124.12181 / -403.18332)) / X1)) / X1))) / (((-2674.2146 / X1) * X2) + (sqrt(abs((-7137.277 / X1))) - ((X1 + (-213390.5 / X1)) - 101.46701)))) [likelihood params: Float32[]]"
141,1158296,-415.2835,-415.2835,70.70101,27.106773,0.0006098021,0.001364152,0.98231316,0.8623566,-513.0913,-170.00208,19.94,Inf,34,"((-218.1128 - (X2 + ((-110611.5 + ((-719123.75 + (124.12181 / -403.18332)) / X1)) / X1))) / (((-2674.2146 / X1) * X2) + (sqrt(abs((-7137.277 / X1))) - ((X1 + (-213390.5 / X1)) - 101.46701)))) [likelihood params: Float32[]]"
