-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,734823,-436.84818,-436.84818,46.141716,13.632058,0.0006670869,0.0007740255,0.9806516,0.9219006,-496.62195,-267.37292,16.454,Inf,21,"((X2 / X1) ^ log(abs((((((-9.437865 / X2) - log(abs(-0.13787903))) / ((795.3746 + X1) * 1.5284579)) * X1) + 1.2771059)))) [likelihood params: Float32[]]"
95,742332,-436.84818,-436.84818,46.141716,13.632058,0.0006670869,0.0007740255,0.9806516,0.9219006,-496.62195,-267.37292,15.722,Inf,21,"((X2 / X1) ^ log(abs((((((-9.437865 / X2) - log(abs(-0.13787903))) / ((795.3746 + X1) * 1.5284579)) * X1) + 1.2771059)))) [likelihood params: Float32[]]"
96,750308,-436.84818,-436.84818,46.141716,13.632058,0.0006670869,0.0007740255,0.9806516,0.9219006,-496.62195,-267.37292,15.962,Inf,21,"((X2 / X1) ^ log(abs((((((-9.437865 / X2) - log(abs(-0.13787903))) / ((795.3746 + X1) * 1.5284579)) * X1) + 1.2771059)))) [likelihood params: Float32[]]"
97,757918,-436.84818,-436.84818,46.141716,13.632058,0.0006670869,0.0007740255,0.9806516,0.9219006,-496.62195,-267.37292,16.28,Inf,21,"((X2 / X1) ^ log(abs((((((-9.437865 / X2) - log(abs(-0.13787903))) / ((795.3746 + X1) * 1.5284579)) * X1) + 1.2771059)))) [likelihood params: Float32[]]"
98,765976,-436.84818,-436.84818,46.141716,13.632058,0.0006670869,0.0007740255,0.9806516,0.9219006,-496.62195,-267.37292,15.934,Inf,21,"((X2 / X1) ^ log(abs((((((-9.437865 / X2) - log(abs(-0.13787903))) / ((795.3746 + X1) * 1.5284579)) * X1) + 1.2771059)))) [likelihood params: Float32[]]"
99,774253,-436.84818,-436.84818,46.141716,13.632058,0.0006670869,0.0007740255,0.9806516,0.9219006,-496.62195,-267.37292,15.606,Inf,21,"((X2 / X1) ^ log(abs((((((-9.437865 / X2) - log(abs(-0.13787903))) / ((795.3746 + X1) * 1.5284579)) * X1) + 1.2771059)))) [likelihood params: Float32[]]"
100,782650,-436.84818,-436.84818,46.141716,13.632058,0.0006670869,0.0007740255,0.9806516,0.9219006,-496.62195,-267.37292,15.368,Inf,21,"((X2 / X1) ^ log(abs((((((-9.437865 / X2) - log(abs(-0.13787903))) / ((795.3746 + X1) * 1.5284579)) * X1) + 1.2771059)))) [likelihood params: Float32[]]"
101,791749,-436.84818,-436.84818,46.141716,13.632058,0.0006670869,0.0007740255,0.9806516,0.9219006,-496.62195,-267.37292,14.782,Inf,21,"((X2 / X1) ^ log(abs((((((-9.437865 / X2) - log(abs(-0.13787903))) / ((795.3746 + X1) * 1.5284579)) * X1) + 1.2771059)))) [likelihood params: Float32[]]"
102,799910,-436.84818,-436.84818,46.141716,13.632058,0.0006670869,0.0007740255,0.9806516,0.9219006,-496.62195,-267.37292,14.916,Inf,21,"((X2 / X1) ^ log(abs((((((-9.437865 / X2) - log(abs(-0.13787903))) / ((795.3746 + X1) * 1.5284579)) * X1) + 1.2771059)))) [likelihood params: Float32[]]"
103,808586,-436.84818,-436.84818,46.141716,13.632058,0.0006670869,0.0007740255,0.9806516,0.9219006,-496.62195,-267.37292,16.154,Inf,21,"((X2 / X1) ^ log(abs((((((-9.437865 / X2) - log(abs(-0.13787903))) / ((795.3746 + X1) * 1.5284579)) * X1) + 1.2771059)))) [likelihood params: Float32[]]"
104,817384,-436.84818,-436.84818,46.141716,13.632058,0.0006670869,0.0007740255,0.9806516,0.9219006,-496.62195,-267.37292,17.71,Inf,21,"((X2 / X1) ^ log(abs((((((-9.437865 / X2) - log(abs(-0.13787903))) / ((795.3746 + X1) * 1.5284579)) * X1) + 1.2771059)))) [likelihood params: Float32[]]"
105,825787,-437.34418,-437.34418,46.141716,12.971563,0.000667659,0.0007873862,0.98063505,0.9205525,-496.45746,-265.16843,17.002,Inf,21,"((X2 / X1) ^ log(abs((((((-7.6497264 / X2) - log(abs(-0.201078))) / ((934.60297 + X1) - -139.20601)) * X1) + 1.2774445)))) [likelihood params: Float32[]]"
106,833914,-436.83243,-436.83243,46.141716,13.647789,0.0006670869,0.000774031,0.9806516,0.92190003,-496.62195,-267.37204,17.698,Inf,21,"((X2 / X1) ^ log(abs((((((-9.503463 / X2) - log(abs(-0.13599148))) / ((795.4151 + X1) * 1.5390307)) * X1) + 1.2771045)))) [likelihood params: Float32[]]"
107,842001,-456.7171,-456.7171,43.944492,17.974264,0.0005905167,0.0007239419,0.9828725,0.92695403,-518.63586,-275.63675,17.344,Inf,20,"((X2 / X1) ^ log(abs((((((-0.031228103 / X2) - -0.0065768054) / ((406.69223 + X2) - 405.95947)) * X1) + 1.2786956)))) [likelihood params: Float32[]]"
108,850409,-491.77063,-491.77063,43.944492,21.67034,0.00045573546,0.00041291633,0.9867817,0.9583366,-557.3855,-326.95596,17.078,Inf,20,"((X2 / X1) ^ log(abs((((((-0.008707432 / X2) - -0.0018607914) / ((404.77414 + X2) - 407.87744)) * X1) + 1.2820848)))) [likelihood params: Float32[]]"
109,858805,-491.77063,-491.77063,43.944492,21.67034,0.00045573546,0.00041291633,0.9867817,0.9583366,-557.3855,-326.95596,17.408,Inf,20,"((X2 / X1) ^ log(abs((((((-0.008707432 / X2) - -0.0018607914) / ((404.77414 + X2) - 407.87744)) * X1) + 1.2820848)))) [likelihood params: Float32[]]"
110,867240,-491.77063,-491.77063,43.944492,21.67034,0.00045573546,0.00041291633,0.9867817,0.9583366,-557.3855,-326.95596,17.462,Inf,20,"((X2 / X1) ^ log(abs((((((-0.008707432 / X2) - -0.0018607914) / ((404.77414 + X2) - 407.87744)) * X1) + 1.2820848)))) [likelihood params: Float32[]]"
111,875351,-491.77063,-491.77063,43.944492,21.67034,0.00045573546,0.00041291633,0.9867817,0.9583366,-557.3855,-326.95596,17.0,Inf,20,"((X2 / X1) ^ log(abs((((((-0.008707432 / X2) - -0.0018607914) / ((404.77414 + X2) - 407.87744)) * X1) + 1.2820848)))) [likelihood params: Float32[]]"
112,883218,-491.77063,-491.77063,43.944492,21.67034,0.00045573546,0.00041291633,0.9867817,0.9583366,-557.3855,-326.95596,17.176,Inf,20,"((X2 / X1) ^ log(abs((((((-0.008707432 / X2) - -0.0018607914) / ((404.77414 + X2) - 407.87744)) * X1) + 1.2820848)))) [likelihood params: Float32[]]"
113,891378,-491.77063,-491.77063,43.944492,21.67034,0.00045573546,0.00041291633,0.9867817,0.9583366,-557.3855,-326.95596,17.338,Inf,20,"((X2 / X1) ^ log(abs((((((-0.008707432 / X2) - -0.0018607914) / ((404.77414 + X2) - 407.87744)) * X1) + 1.2820848)))) [likelihood params: Float32[]]"
114,899218,-491.77063,-491.77063,43.944492,21.67034,0.00045573546,0.00041291633,0.9867817,0.9583366,-557.3855,-326.95596,16.852,Inf,20,"((X2 / X1) ^ log(abs((((((-0.008707432 / X2) - -0.0018607914) / ((404.77414 + X2) - 407.87744)) * X1) + 1.2820848)))) [likelihood params: Float32[]]"
115,907423,-491.77063,-491.77063,43.944492,21.67034,0.00045573546,0.00041291633,0.9867817,0.9583366,-557.3855,-326.95596,15.862,Inf,20,"((X2 / X1) ^ log(abs((((((-0.008707432 / X2) - -0.0018607914) / ((404.77414 + X2) - 407.87744)) * X1) + 1.2820848)))) [likelihood params: Float32[]]"
116,915027,-491.77063,-491.77063,43.944492,21.67034,0.00045573546,0.00041291633,0.9867817,0.9583366,-557.3855,-326.95596,16.154,Inf,20,"((X2 / X1) ^ log(abs((((((-0.008707432 / X2) - -0.0018607914) / ((404.77414 + X2) - 407.87744)) * X1) + 1.2820848)))) [likelihood params: Float32[]]"
117,922994,-491.77063,-491.77063,43.944492,21.67034,0.00045573546,0.00041291633,0.9867817,0.9583366,-557.3855,-326.95596,15.088,Inf,20,"((X2 / X1) ^ log(abs((((((-0.008707432 / X2) - -0.0018607914) / ((404.77414 + X2) - 407.87744)) * X1) + 1.2820848)))) [likelihood params: Float32[]]"
118,930961,-491.77063,-491.77063,43.944492,21.67034,0.00045573546,0.00041291633,0.9867817,0.9583366,-557.3855,-326.95596,14.604,Inf,20,"((X2 / X1) ^ log(abs((((((-0.008707432 / X2) - -0.0018607914) / ((404.77414 + X2) - 407.87744)) * X1) + 1.2820848)))) [likelihood params: Float32[]]"
119,939178,-491.77063,-491.77063,43.944492,21.67034,0.00045573546,0.00041291633,0.9867817,0.9583366,-557.3855,-326.95596,14.37,Inf,20,"((X2 / X1) ^ log(abs((((((-0.008707432 / X2) - -0.0018607914) / ((404.77414 + X2) - 407.87744)) * X1) + 1.2820848)))) [likelihood params: Float32[]]"
120,947384,-491.77063,-491.77063,43.944492,21.67034,0.00045573546,0.00041291633,0.9867817,0.9583366,-557.3855,-326.95596,14.196,Inf,20,"((X2 / X1) ^ log(abs((((((-0.008707432 / X2) - -0.0018607914) / ((404.77414 + X2) - 407.87744)) * X1) + 1.2820848)))) [likelihood params: Float32[]]"
121,954801,-491.77063,-491.77063,43.944492,21.67034,0.00045573546,0.00041291633,0.9867817,0.9583366,-557.3855,-326.95596,13.872,Inf,20,"((X2 / X1) ^ log(abs((((((-0.008707432 / X2) - -0.0018607914) / ((404.77414 + X2) - 407.87744)) * X1) + 1.2820848)))) [likelihood params: Float32[]]"
122,962778,-491.77063,-491.77063,43.944492,21.67034,0.00045573546,0.00041291633,0.9867817,0.9583366,-557.3855,-326.95596,13.624,Inf,20,"((X2 / X1) ^ log(abs((((((-0.008707432 / X2) - -0.0018607914) / ((404.77414 + X2) - 407.87744)) * X1) + 1.2820848)))) [likelihood params: Float32[]]"
123,971000,-491.77063,-491.77063,43.944492,21.67034,0.00045573546,0.00041291633,0.9867817,0.9583366,-557.3855,-326.95596,13.968,Inf,20,"((X2 / X1) ^ log(abs((((((-0.008707432 / X2) - -0.0018607914) / ((404.77414 + X2) - 407.87744)) * X1) + 1.2820848)))) [likelihood params: Float32[]]"
124,978865,-491.77063,-491.77063,43.944492,21.67034,0.00045573546,0.00041291633,0.9867817,0.9583366,-557.3855,-326.95596,14.59,Inf,20,"((X2 / X1) ^ log(abs((((((-0.008707432 / X2) - -0.0018607914) / ((404.77414 + X2) - 407.87744)) * X1) + 1.2820848)))) [likelihood params: Float32[]]"
125,986388,-491.77063,-491.77063,43.944492,21.67034,0.00045573546,0.00041291633,0.9867817,0.9583366,-557.3855,-326.95596,13.84,Inf,20,"((X2 / X1) ^ log(abs((((((-0.008707432 / X2) - -0.0018607914) / ((404.77414 + X2) - 407.87744)) * X1) + 1.2820848)))) [likelihood params: Float32[]]"
126,993554,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,14.892,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
127,1001323,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,15.552,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
128,1009298,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,14.932,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
129,1016992,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,16.048,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
130,1024656,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,15.652,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
131,1032466,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,16.182,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
132,1040496,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,16.916,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
133,1048488,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,15.756,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
134,1056242,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,16.65,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
135,1063800,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,17.128,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
136,1070967,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,17.06,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
137,1078510,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,16.95,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
138,1086083,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,16.35,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
139,1093602,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,16.594,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
140,1101238,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,16.854,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
141,1109135,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,17.47,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
142,1116474,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,18.478,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
143,1123963,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,18.66,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
144,1131359,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,18.356,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
145,1139043,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,17.548,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
146,1146511,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,17.164,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
147,1154031,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,18.148,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
148,1161787,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,17.694,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
149,1169272,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,17.236,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
150,1177913,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,16.786,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
151,1185934,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,16.894,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
152,1194435,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,16.74,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
153,1202098,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,16.81,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
154,1209811,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,16.55,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
155,1217426,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,16.784,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
156,1224848,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,16.836,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
157,1232661,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,16.35,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
158,1240225,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,17.182,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
159,1247653,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,16.522,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
160,1255081,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,17.482,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
161,1262679,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,16.79,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
162,1270222,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,16.77,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
163,1277827,-509.86276,-509.86276,48.33894,24.103432,0.0003690585,0.00037227644,0.9892957,0.96243715,-582.3051,-333.66156,16.014,Inf,22,"((X2 / (0.8421897 * X1)) ^ log(abs((((((-0.0073083662 / X2) - -0.0014900368) / ((404.71817 + X2) - 407.92838)) * X1) + 1.3162987)))) [likelihood params: Float32[]]"
164,1285099,-510.1642,-510.1642,48.33894,23.801184,0.0003690611,0.00037227984,0.98929566,0.96243685,-582.3043,-333.66098,16.962,Inf,22,"((X2 / (0.84218985 * X1)) ^ log(abs((((((-0.007308262 / X2) - -0.0014900159) / ((200.65968 + X2) - 203.86989)) * X1) + 1.3162986)))) [likelihood params: Float32[]]"
165,1293154,-510.1642,-510.1642,48.33894,23.801184,0.0003690611,0.00037227984,0.98929566,0.96243685,-582.3043,-333.66098,16.088,Inf,22,"((X2 / (0.84218985 * X1)) ^ log(abs((((((-0.007308262 / X2) - -0.0014900159) / ((200.65968 + X2) - 203.86989)) * X1) + 1.3162986)))) [likelihood params: Float32[]]"
166,1301543,-510.1642,-510.1642,48.33894,23.801184,0.0003690611,0.00037227984,0.98929566,0.96243685,-582.3043,-333.66098,15.366,Inf,22,"((X2 / (0.84218985 * X1)) ^ log(abs((((((-0.007308262 / X2) - -0.0014900159) / ((200.65968 + X2) - 203.86989)) * X1) + 1.3162986)))) [likelihood params: Float32[]]"
167,1309436,-510.1642,-510.1642,48.33894,23.801184,0.0003690611,0.00037227984,0.98929566,0.96243685,-582.3043,-333.66098,15.474,Inf,22,"((X2 / (0.84218985 * X1)) ^ log(abs((((((-0.007308262 / X2) - -0.0014900159) / ((200.65968 + X2) - 203.86989)) * X1) + 1.3162986)))) [likelihood params: Float32[]]"
168,1317034,-510.1642,-510.1642,48.33894,23.801184,0.0003690611,0.00037227984,0.98929566,0.96243685,-582.3043,-333.66098,15.76,Inf,22,"((X2 / (0.84218985 * X1)) ^ log(abs((((((-0.007308262 / X2) - -0.0014900159) / ((200.65968 + X2) - 203.86989)) * X1) + 1.3162986)))) [likelihood params: Float32[]]"
169,1324665,-510.1642,-510.1642,48.33894,23.801184,0.0003690611,0.00037227984,0.98929566,0.96243685,-582.3043,-333.66098,16.232,Inf,22,"((X2 / (0.84218985 * X1)) ^ log(abs((((((-0.007308262 / X2) - -0.0014900159) / ((200.65968 + X2) - 203.86989)) * X1) + 1.3162986)))) [likelihood params: Float32[]]"
170,1332051,-510.1642,-510.1642,48.33894,23.801184,0.0003690611,0.00037227984,0.98929566,0.96243685,-582.3043,-333.66098,16.406,Inf,22,"((X2 / (0.84218985 * X1)) ^ log(abs((((((-0.007308262 / X2) - -0.0014900159) / ((200.65968 + X2) - 203.86989)) * X1) + 1.3162986)))) [likelihood params: Float32[]]"
171,1339461,-510.1642,-510.1642,48.33894,23.801184,0.0003690611,0.00037227984,0.98929566,0.96243685,-582.3043,-333.66098,17.6,Inf,22,"((X2 / (0.84218985 * X1)) ^ log(abs((((((-0.007308262 / X2) - -0.0014900159) / ((200.65968 + X2) - 203.86989)) * X1) + 1.3162986)))) [likelihood params: Float32[]]"
172,1347217,-510.1642,-510.1642,48.33894,23.801184,0.0003690611,0.00037227984,0.98929566,0.96243685,-582.3043,-333.66098,17.592,Inf,22,"((X2 / (0.84218985 * X1)) ^ log(abs((((((-0.007308262 / X2) - -0.0014900159) / ((200.65968 + X2) - 203.86989)) * X1) + 1.3162986)))) [likelihood params: Float32[]]"
173,1354558,-510.1642,-510.1642,48.33894,23.801184,0.0003690611,0.00037227984,0.98929566,0.96243685,-582.3043,-333.66098,17.292,Inf,22,"((X2 / (0.84218985 * X1)) ^ log(abs((((((-0.007308262 / X2) - -0.0014900159) / ((200.65968 + X2) - 203.86989)) * X1) + 1.3162986)))) [likelihood params: Float32[]]"
174,1362046,-510.1642,-510.1642,48.33894,23.801184,0.0003690611,0.00037227984,0.98929566,0.96243685,-582.3043,-333.66098,17.972,Inf,22,"((X2 / (0.84218985 * X1)) ^ log(abs((((((-0.007308262 / X2) - -0.0014900159) / ((200.65968 + X2) - 203.86989)) * X1) + 1.3162986)))) [likelihood params: Float32[]]"
