Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
89,-0.9328844381530541 + (exp(-1.8804504957348933 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((-25.5494434415488)((X_1)^(-1))))) + sin(sqrt((-25.5494434415488)((X_1)^(-1)))) + sqrt((-25.5494434415488)((X_1)^(-1)))))^(sqrt((-0.0003362975003012574)(((X_0)^(-1))((sin(X_5 + sin(sqrt((-25.5494434415488)((X_1)^(-1))))))((-1.8804504957348933 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((-25.5494434415488)((X_1)^(-1))))) + sin(sqrt((-25.5494434415488)((X_1)^(-1)))) + sqrt((-25.5494434415488)((X_1)^(-1))))^(-1)))))),118,4.270719190798571e-05,4.127150226241078e-05,4.270719190798571e-05,4.127150226241078e-05,0.8121096443082071,0.7287153141815828
90,-0.9328823264100529 + (exp(-1.857294275357707 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))) + sin(sqrt((24.839462368441232)((X_1)^(-1)))) + sqrt((24.839462368441232)((X_1)^(-1)))))^(sqrt((-0.0003373209619945762)(((X_0)^(-1))((sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))))((-1.857294275357707 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))) + sin(sqrt((24.839462368441232)((X_1)^(-1)))) + sqrt((24.839462368441232)((X_1)^(-1))))^(-1)))))),108,4.2713722997117615e-05,4.107319222082945e-05,4.2713722997117615e-05,4.107319222082945e-05,0.8120809107716475,0.7300188402074339
91,-0.9326482699425179 + (exp(-1.602762459057715 + X_3 + X_4 + X_5 + X_7 + sin(sqrt((40.762511047577526)((X_1)^(-1)))) + sqrt((40.762511047577526)((X_1)^(-1)))))^(sqrt((-0.0002932437479937373)(((X_0)^(-1))((-1.602762459057715 + X_3 + X_4 + X_5 + X_7 + sin(sqrt((40.762511047577526)((X_1)^(-1)))) + sqrt((40.762511047577526)((X_1)^(-1))))^(-1))))),68,4.950838906143109e-05,4.9032362301313226e-05,4.950838906143109e-05,4.9032362301313226e-05,0.7821877670973593,0.6777018457609791
92,-0.9328842101467543 + (exp(-1.882619358815259 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((-25.61583301966704)((X_1)^(-1))))) + sin(sqrt((-25.61583301966704)((X_1)^(-1)))) + sqrt((-25.61583301966704)((X_1)^(-1)))))^(sqrt((-0.0003362067874428186)(((X_0)^(-1))((sin(X_5 + sin(sqrt((-25.61583301966704)((X_1)^(-1))))))((-1.882619358815259 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((-25.61583301966704)((X_1)^(-1))))) + sin(sqrt((-25.61583301966704)((X_1)^(-1)))) + sqrt((-25.61583301966704)((X_1)^(-1))))^(-1)))))),118,4.2707135755565e-05,4.1289222555448575e-05,4.2707135755565e-05,4.1289222555448575e-05,0.8121098913508673,0.7285988356463744
93,0.08206822424021377 + (exp(-5.003418798370023 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt(((X_1)^(-1))(-46.892477395508294 + (-46.892477395508294)((X_1)^(-1)) - (X_2))))) + sin(sqrt(((X_1)^(-1))(-46.892477395508294 + (-46.892477395508294)((X_1)^(-1)) - (X_2)))) + sqrt(((X_1)^(-1))(-46.892477395508294 + (-46.892477395508294)((X_1)^(-1)) - (X_2)))))^(sqrt((80.92290976281082)(((X_0)^(-1))((sin(X_5 + sin(sqrt(((X_1)^(-1))(-46.892477395508294 + (-46.892477395508294)((X_1)^(-1)) - (X_2))))))((-5.003418798370023 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt(((X_1)^(-1))(-46.892477395508294 + (-46.892477395508294)((X_1)^(-1)) - (X_2))))) + sin(sqrt(((X_1)^(-1))(-46.892477395508294 + (-46.892477395508294)((X_1)^(-1)) - (X_2)))) + sqrt(((X_1)^(-1))(-46.892477395508294 + (-46.892477395508294)((X_1)^(-1)) - (X_2))))^(-1)))))),176,0.0002210727869278,0.0001470303671556,0.0002210727869278,0.0001470303671556,0.0273899379960005,0.0335440976686498
94,-0.9354436276261258 + (exp(1.5809457881834514 + X_3 + X_4 + (X_7)(X_7) + sin(3.1405110715775084 + sin(sqrt((-0.0007380002213220192)(((X_1)^(-1))((-6.513134399100506 - (X_15))^(-1)))))) + sin(sqrt((-0.0007380002213220192)(((X_1)^(-1))((-6.513134399100506 - (X_15))^(-1))))) + sqrt((-0.0007380002213220192)(((X_1)^(-1))((-6.513134399100506 - (X_15))^(-1))))))^(sqrt((((X_0)^(-1))((-6.513134399100506 - (X_15))^(-1)))((sin(3.1405110715775084 + sin(sqrt((-0.0007380002213220192)(((X_1)^(-1))((-6.513134399100506 - (X_15))^(-1)))))))((1.5809457881834514 + X_3 + X_4 + (X_7)(X_7) + sin(3.1405110715775084 + sin(sqrt((-0.0007380002213220192)(((X_1)^(-1))((-6.513134399100506 - (X_15))^(-1)))))) + sin(sqrt((-0.0007380002213220192)(((X_1)^(-1))((-6.513134399100506 - (X_15))^(-1))))) + sqrt((-0.0007380002213220192)(((X_1)^(-1))((-6.513134399100506 - (X_15))^(-1)))))^(-1))))),178,7.995167323621048e-05,8.320982092696105e-05,7.995167323621048e-05,8.320982092696105e-05,0.6482524921125373,0.453047529415063
95,-0.915487349220441 + (exp(-1.832998541518039 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt(((57.889938386102145)^(-1))(((X_1)^(-1))(-3.3921316720327064e-13 + X_10))))) + sin(sqrt(((57.889938386102145)^(-1))(((X_1)^(-1))(-3.3921316720327064e-13 + X_10)))) + sqrt(((57.889938386102145)^(-1))(((X_1)^(-1))(-3.3921316720327064e-13 + X_10)))))^(sqrt(((57.889938386102145)^(-1))(((X_0)^(-1))((sin(X_5 + sin(sqrt(((57.889938386102145)^(-1))(((X_1)^(-1))(-3.3921316720327064e-13 + X_10))))))((-1.832998541518039 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt(((57.889938386102145)^(-1))(((X_1)^(-1))(-3.3921316720327064e-13 + X_10))))) + sin(sqrt(((57.889938386102145)^(-1))(((X_1)^(-1))(-3.3921316720327064e-13 + X_10)))) + sqrt(((57.889938386102145)^(-1))(((X_1)^(-1))(-3.3921316720327064e-13 + X_10))))^(-1)))))),134,0.0003346211334729,0.0002410358208062,0.0003346211334729,0.0002410358208062,-0.4721661851635093,-0.5843699243769664
96,-0.9481977102466169 + (exp(0.4497687806765779 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(sin(1.037911087294317) + X_5) + sqrt((1.037911087294317)((X_1)^(-1)))))^(sqrt((-0.0005445635477306339)(((X_0)^(-1))((sin(sin(1.037911087294317) + X_5))((0.4497687806765779 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(sin(1.037911087294317) + X_5) + sqrt((1.037911087294317)((X_1)^(-1))))^(-1)))))),69,8.60382345144122e-05,0.0001085520960526,8.60382345144122e-05,0.0001085520960526,0.621474656520697,0.2864683944543517
97,-0.9492112008211013 + (X_5 + exp(2.8269985600551077 + X_3 + X_5 + X_7 + sin(sin(5.81835541044462) + X_5) + sqrt(((sin(5.81835541044462))((1544.260855992362)^(-1)))((X_1)^(-1)))))^(sqrt(((1544.260855992362)^(-1))(((X_0)^(-1))((sin(sin(5.81835541044462) + X_5))((2.8269985600551077 + X_3 + X_5 + X_7 + sin(sin(5.81835541044462) + X_5) + sqrt(((sin(5.81835541044462))((1544.260855992362)^(-1)))((X_1)^(-1))))^(-1)))))),65,9.253209767325768e-05,0.0001191176913868,9.253209767325768e-05,0.0001191176913868,0.5929048956860785,0.2170189183365025
98,-0.9677268955081586 + (exp(-0.2435177597302139 + sin(X_5 + sin(sqrt((30.209401712288944)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_5 + sin(sqrt((30.209401712288944)((X_1)^(-1)))) + sqrt((30.209401712288944)((X_1)^(-1))))))^(sqrt((-0.001222087602586519)(((X_0)^(-1))((sin(X_5 + sin(sqrt((30.209401712288944)((X_1)^(-1))))))((-0.2435177597302139 + sin(X_5 + sin(sqrt((30.209401712288944)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_5 + sin(sqrt((30.209401712288944)((X_1)^(-1)))) + sqrt((30.209401712288944)((X_1)^(-1)))))^(-1)))))),104,4.328732094231339e-05,3.630313042042717e-05,4.328732094231339e-05,3.630313042042717e-05,0.8095573657401895,0.7613732771898539
99,-0.9328823264100529 + (exp(-1.857294275357707 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))) + sin(sqrt((24.839462368441232)((X_1)^(-1)))) + sqrt((24.839462368441232)((X_1)^(-1)))))^(sqrt((-0.0003373209619945762)(((X_0)^(-1))((sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))))((-1.857294275357707 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))) + sin(sqrt((24.839462368441232)((X_1)^(-1)))) + sqrt((24.839462368441232)((X_1)^(-1))))^(-1)))))),108,4.2713722997117615e-05,4.107319222082945e-05,4.2713722997117615e-05,4.107319222082945e-05,0.8120809107716475,0.7300188402074339
100,-0.9326382270904172 + (exp(-2.8904848475856104 + X_3 + X_4 + X_5 + (X_7)^(X_7) + sin(X_5 + sin(sqrt((-26.844687264735946)((X_1)^(-1))))) + sin(sqrt((-26.844687264735946)((X_1)^(-1)))) + sqrt((-26.844687264735946)((X_1)^(-1)))))^(sqrt((0.0003387217321340028)(((X_0)^(-1))((sin(X_5 + sin(sqrt((-26.844687264735946)((X_1)^(-1))))))((-2.8904848475856104 + X_3 + X_4 + X_5 + (X_7)^(X_7) + sin(X_5 + sin(sqrt((-26.844687264735946)((X_1)^(-1))))) + sin(sqrt((-26.844687264735946)((X_1)^(-1)))) + sqrt((-26.844687264735946)((X_1)^(-1))))^(-1)))))),120,4.62482956890698e-05,4.710484026015056e-05,4.62482956890698e-05,4.710484026015056e-05,0.7965305528427007,0.6903717797997297
101,-0.9173084615226101 + (exp(-1.4617648792086038 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((1.3149845295845474e-13)((X_1)^(-1))))) + sin(sqrt((1.3149845295845474e-13)((X_1)^(-1)))) + sqrt((1.3149845295845474e-13)((X_1)^(-1)))))^(sqrt((0.0001407245439288936)(((X_0)^(-1))((sin(X_5 + sin(sqrt((1.3149845295845474e-13)((X_1)^(-1))))))((-1.4617648792086038 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((1.3149845295845474e-13)((X_1)^(-1))))) + sin(sqrt((1.3149845295845474e-13)((X_1)^(-1)))) + sqrt((1.3149845295845474e-13)((X_1)^(-1))))^(-1)))))),102,0.000212198805233,0.0001367026373041,0.000212198805233,0.0001367026373041,0.0664310339458714,0.1014300430399745
102,-0.915487349220441 + (exp(-1.832998541518039 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt(((57.889938386102145)^(-1))(((X_1)^(-1))(-3.3921316720327064e-13 + X_10))))) + sin(sqrt(((57.889938386102145)^(-1))(((X_1)^(-1))(-3.3921316720327064e-13 + X_10)))) + sqrt(((57.889938386102145)^(-1))(((X_1)^(-1))(-3.3921316720327064e-13 + X_10)))))^(sqrt(((57.889938386102145)^(-1))(((X_0)^(-1))((sin(X_5 + sin(sqrt(((57.889938386102145)^(-1))(((X_1)^(-1))(-3.3921316720327064e-13 + X_10))))))((-1.832998541518039 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt(((57.889938386102145)^(-1))(((X_1)^(-1))(-3.3921316720327064e-13 + X_10))))) + sin(sqrt(((57.889938386102145)^(-1))(((X_1)^(-1))(-3.3921316720327064e-13 + X_10)))) + sqrt(((57.889938386102145)^(-1))(((X_1)^(-1))(-3.3921316720327064e-13 + X_10))))^(-1)))))),134,0.0003346211334729,0.0002410358208062,0.0003346211334729,0.0002410358208062,-0.4721661851635093,-0.5843699243769664
103,-0.9684570630883766 + (exp(-0.24182567504810143 + sin(X_5 + sin(sqrt((29.919916714415724)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_5 + X_7 + sin(sqrt((29.919916714415724)((X_1)^(-1)))) + sqrt((29.919916714415724)((X_1)^(-1))))))^(sqrt((-0.0012300484578516607)(((X_0)^(-1))((sin(X_5 + sin(sqrt((29.919916714415724)((X_1)^(-1))))))((-0.24182567504810143 + sin(X_5 + sin(sqrt((29.919916714415724)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_5 + X_7 + sin(sqrt((29.919916714415724)((X_1)^(-1)))) + sqrt((29.919916714415724)((X_1)^(-1)))))^(-1)))))),108,3.8316287231824246e-05,2.968689783135089e-05,3.8316287231824246e-05,2.968689783135089e-05,0.8314274361028595,0.8048629124305821
104,-0.967726900872993 + (exp(-0.2435180563751111 + sin(X_5 + sin(sqrt((-30.209405930691084)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_5 + sin(sqrt((-30.209405930691084)((X_1)^(-1)))) + sqrt((-30.209405930691084)((X_1)^(-1))))))^(sqrt((-0.0012220879628615355)(((X_0)^(-1))((sin(X_5 + sin(sqrt((-30.209405930691084)((X_1)^(-1))))))((-0.2435180563751111 + sin(X_5 + sin(sqrt((-30.209405930691084)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_5 + sin(sqrt((-30.209405930691084)((X_1)^(-1)))) + sqrt((-30.209405930691084)((X_1)^(-1)))))^(-1)))))),118,4.328732094230864e-05,3.630312618145786e-05,4.328732094230864e-05,3.630312618145786e-05,0.8095573657402104,0.7613733050533287
105,0.08224684679266615 + (exp(-5.057821341034946 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((57.15600056954148)((X_1)^(-1))))) + sin(sqrt((57.15600056954148)((X_1)^(-1)))) + sqrt((57.15600056954148)((X_1)^(-1)))))^(sqrt((110.39239380430271)(((X_0)^(-1))((sin(X_5 + sin(sqrt((57.15600056954148)((X_1)^(-1))))))((-5.057821341034946 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((57.15600056954148)((X_1)^(-1))))) + sin(sqrt((57.15600056954148)((X_1)^(-1)))) + sqrt((57.15600056954148)((X_1)^(-1))))^(-1)))))),106,0.0002226373173786,0.0001493930330624,0.0002226373173786,0.0001493930330624,0.0205067839004916,0.0180138881273712
106,-0.9684570630883766 + (exp(-0.24182567504810143 + sin(X_5 + sin(sqrt((29.919916714415724)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_5 + X_7 + sin(sqrt((29.919916714415724)((X_1)^(-1)))) + sqrt((29.919916714415724)((X_1)^(-1))))))^(sqrt((-0.0012300484578516607)(((X_0)^(-1))((sin(X_5 + sin(sqrt((29.919916714415724)((X_1)^(-1))))))((-0.24182567504810143 + sin(X_5 + sin(sqrt((29.919916714415724)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_5 + X_7 + sin(sqrt((29.919916714415724)((X_1)^(-1)))) + sqrt((29.919916714415724)((X_1)^(-1)))))^(-1)))))),108,3.8316287231824246e-05,2.968689783135089e-05,3.8316287231824246e-05,2.968689783135089e-05,0.8314274361028595,0.8048629124305821
107,-0.9482335679048016 + (exp(7.175745238006014 + X_3 + X_4 + X_9 + sin((sin(17.18933875777891))((-110.22334803271829)^(-1)) + sin(((2)((sin(17.18933875777891))((-110.22334803271829 - (17.18933875777891))^(-1))))(((X_1)^(-1))(sqrt(X_1))))) + sin(((2)((sin(17.18933875777891))((-110.22334803271829 - (17.18933875777891))^(-1))))(((X_1)^(-1))(sqrt(X_1)))) + ((2)((sin(17.18933875777891))((-110.22334803271829 - (17.18933875777891))^(-1))))(((X_1)^(-1))(sqrt(X_1))) + sqrt(X_7)))^(sqrt(((-110.22334803271829 - (17.18933875777891))^(-1))(((X_0)^(-1))((sin((sin(17.18933875777891))((-110.22334803271829)^(-1)) + sin(((2)((sin(17.18933875777891))((-110.22334803271829 - (17.18933875777891))^(-1))))(((X_1)^(-1))(sqrt(X_1))))))((7.175745238006014 + X_3 + X_4 + X_9 + sin((sin(17.18933875777891))((-110.22334803271829)^(-1)) + sin(((2)((sin(17.18933875777891))((-110.22334803271829 - (17.18933875777891))^(-1))))(((X_1)^(-1))(sqrt(X_1))))) + sin(((2)((sin(17.18933875777891))((-110.22334803271829 - (17.18933875777891))^(-1))))(((X_1)^(-1))(sqrt(X_1)))) + ((2)((sin(17.18933875777891))((-110.22334803271829 - (17.18933875777891))^(-1))))(((X_1)^(-1))(sqrt(X_1))) + sqrt(X_7))^(-1)))))),94,9.959910697910576e-05,0.0001305199701247,9.959910697910576e-05,0.0001305199701247,0.5618135775068394,0.1420697782407822
108,-0.9328642721818815 + (-0.49032554712240006 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((-16.191637120935724)((X_1)^(-1))))) + sin(sqrt((-16.191637120935724)((X_1)^(-1)))) + sqrt((-16.191637120935724)((X_1)^(-1))))^(sqrt((-0.0016453867233843452)(((X_0)^(-1))((sin(X_5 + sin(sqrt((-16.191637120935724)((X_1)^(-1))))))((-0.49032554712240006 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((-16.191637120935724)((X_1)^(-1))))) + sin(sqrt((-16.191637120935724)((X_1)^(-1)))) + sqrt((-16.191637120935724)((X_1)^(-1))))^(-1)))))),117,4.19946751341097e-05,3.925397491124047e-05,4.19946751341097e-05,3.925397491124047e-05,0.8152443629375277,0.7419768686099223
109,-0.9684570630883766 + (exp(-0.24182567504810143 + sin(X_5 + sin(sqrt((29.919916714415724)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_5 + X_7 + sin(sqrt((29.919916714415724)((X_1)^(-1)))) + sqrt((29.919916714415724)((X_1)^(-1))))))^(sqrt((-0.0012300484578516607)(((X_0)^(-1))((sin(X_5 + sin(sqrt((29.919916714415724)((X_1)^(-1))))))((-0.24182567504810143 + sin(X_5 + sin(sqrt((29.919916714415724)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_5 + X_7 + sin(sqrt((29.919916714415724)((X_1)^(-1)))) + sqrt((29.919916714415724)((X_1)^(-1)))))^(-1)))))),108,3.8316287231824246e-05,2.968689783135089e-05,3.8316287231824246e-05,2.968689783135089e-05,0.8314274361028595,0.8048629124305821
110,-0.9328823264100529 + (exp(-1.857294275357707 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))) + sin(sqrt((24.839462368441232)((X_1)^(-1)))) + sqrt((24.839462368441232)((X_1)^(-1)))))^(sqrt((-0.0003373209619945762)(((X_0)^(-1))((sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))))((-1.857294275357707 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))) + sin(sqrt((24.839462368441232)((X_1)^(-1)))) + sqrt((24.839462368441232)((X_1)^(-1))))^(-1)))))),108,4.2713722997117615e-05,4.107319222082945e-05,4.2713722997117615e-05,4.107319222082945e-05,0.8120809107716475,0.7300188402074339
111,-0.9684570711961961 + (exp(-0.24182636908561048 + sin(X_5 + sin(sqrt((29.91992101811249)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_5 + X_7 + sin(sqrt((29.91992101811249)((X_1)^(-1)))) + sqrt((29.91992101811249)((X_1)^(-1))))))^(sqrt((0.0012300491794749746)(((X_0)^(-1))((sin(X_5 + sin(sqrt((29.91992101811249)((X_1)^(-1))))))((-0.24182636908561048 + sin(X_5 + sin(sqrt((29.91992101811249)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_5 + X_7 + sin(sqrt((29.91992101811249)((X_1)^(-1)))) + sqrt((29.91992101811249)((X_1)^(-1)))))^(-1)))))),106,3.831628723182629e-05,2.9686885381347312e-05,3.831628723182629e-05,2.9686885381347312e-05,0.8314274361028505,0.8048629942665979
112,0.07196349660358929 + (exp(-6.826372540502265 + X_3 + X_4 + X_5 + (X_7)^((2)(X_1)) + sin(X_5 + sin(sqrt((33.6768739052759)((X_1)^(-1))))) + sin(sqrt((33.6768739052759)((X_1)^(-1)))) + sqrt((33.6768739052759)((X_1)^(-1)))))^(sqrt((-6.94729903916195)(((-1.758485417512279 + X_0)^(-1))((sin(X_5 + sin(sqrt((33.6768739052759)((X_1)^(-1))))))((-6.826372540502265 + X_3 + X_4 + X_5 + (X_7)^((2)(X_1)) + sin(X_5 + sin(sqrt((33.6768739052759)((X_1)^(-1))))) + sin(sqrt((33.6768739052759)((X_1)^(-1)))) + sqrt((33.6768739052759)((X_1)^(-1))))^(-1)))))),114,0.0001019978740021,0.0001344980984294,0.0001019978740021,0.0001344980984294,0.5512601983440109,0.1159208563907482
113,-0.9684570630883766 + (exp(-0.24182567504810143 + sin(X_5 + sin(sqrt((29.919916714415724)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_5 + X_7 + sin(sqrt((29.919916714415724)((X_1)^(-1)))) + sqrt((29.919916714415724)((X_1)^(-1))))))^(sqrt((-0.0012300484578516607)(((X_0)^(-1))((sin(X_5 + sin(sqrt((29.919916714415724)((X_1)^(-1))))))((-0.24182567504810143 + sin(X_5 + sin(sqrt((29.919916714415724)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_5 + X_7 + sin(sqrt((29.919916714415724)((X_1)^(-1)))) + sqrt((29.919916714415724)((X_1)^(-1)))))^(-1)))))),108,3.8316287231824246e-05,2.968689783135089e-05,3.8316287231824246e-05,2.968689783135089e-05,0.8314274361028595,0.8048629124305821
114,-0.93288422977925 + (exp(-1.8793728084309103 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((-25.515779260716805)((X_1)^(-1))))) + sin(sqrt((-25.515779260716805)((X_1)^(-1)))) + sqrt((-25.515779260716805)((X_1)^(-1)))))^(sqrt((-0.0003363423230272839)(((X_0)^(-1))((sin(X_5 + sin(sqrt((-25.515779260716805)((X_1)^(-1))))))((-1.8793728084309103 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((-25.515779260716805)((X_1)^(-1))))) + sin(sqrt((-25.515779260716805)((X_1)^(-1)))) + sqrt((-25.515779260716805)((X_1)^(-1))))^(-1)))))),122,4.270725680796887e-05,4.126169655425493e-05,4.270725680796887e-05,4.126169655425493e-05,0.8121093587806326,0.728779768788526
115,0.08261541131483005 + (exp(-19.449077278885913 + sin(X_5 + sin(sqrt((-19.654048181708113)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_5 + sin(sqrt((-19.654048181708113)((X_1)^(-1)))) + sqrt((-19.654048181708113)((X_1)^(-1))))))^(sqrt((140.59919919202846)(((X_0)^(-1))((sin(X_5 + sin(sqrt((-19.654048181708113)((X_1)^(-1))))))((-19.449077278885913 + sin(X_5 + sin(sqrt((-19.654048181708113)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_5 + sin(sqrt((-19.654048181708113)((X_1)^(-1)))) + sqrt((-19.654048181708113)((X_1)^(-1)))))^(-1)))))),116,0.0002272984783362,0.0001525864785991,0.0002272984783362,0.0001525864785991,-8.153553388012822e-10,-0.0029771788708334
116,-0.9330098698888081 + (exp(-1.8617240505553727 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((25.300780947305967)((X_1 + X_6)^(-1))))) + sin(sqrt((25.300780947305967)((X_1 + X_6)^(-1)))) + sqrt((25.300780947305967)((X_1 + X_6)^(-1)))))^(sqrt((-0.0003379637133199172)(((X_0)^(-1))((sin(X_5 + sin(sqrt((25.300780947305967)((X_1 + X_6)^(-1))))))((-1.8617240505553727 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((25.300780947305967)((X_1 + X_6)^(-1))))) + sin(sqrt((25.300780947305967)((X_1 + X_6)^(-1)))) + sqrt((25.300780947305967)((X_1 + X_6)^(-1))))^(-1)))))),118,4.274188003529596e-05,4.158840589901827e-05,4.274188003529596e-05,4.158840589901827e-05,0.8119570338393978,0.7266322520496264
117,0.08261541129831516 + (exp(-210.37356767928944 + X_3 + X_4 + X_5 + sin(X_5 + sin((4.959141312008567)(((X_1 - (X_12))^(-1))(sqrt(X_1 - (X_12)))))) + sin((4.959141312008567)(((X_1 - (X_12))^(-1))(sqrt(X_1 - (X_12))))) + sqrt(X_7) + (4.959141312008567)(((X_1 - (X_12))^(-1))(sqrt(X_1 - (X_12))))))^(sqrt((225.72118591167134)(((X_0)^(-1))((sin(X_5 + sin((4.959141312008567)(((X_1 - (X_12))^(-1))(sqrt(X_1 - (X_12)))))))((-210.37356767928944 + X_3 + X_4 + X_5 + sin(X_5 + sin((4.959141312008567)(((X_1 - (X_12))^(-1))(sqrt(X_1 - (X_12)))))) + sin((4.959141312008567)(((X_1 - (X_12))^(-1))(sqrt(X_1 - (X_12))))) + sqrt(X_7) + (4.959141312008567)(((X_1 - (X_12))^(-1))(sqrt(X_1 - (X_12)))))^(-1)))))),120,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
118,0.08259424412629571 + (exp(-692.9267446003645 + sin(X_5 + sin(sqrt((-55.34007854268447)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_7 + (X_5 + sin(sqrt((-55.34007854268447)((X_1)^(-1)))))(sqrt((-55.34007854268447)((X_1)^(-1)))))))^(sqrt((0.633302125142574)(((X_0)^(-1))((sin(X_5 + sin(sqrt((-55.34007854268447)((X_1)^(-1))))))((-692.9267446003645 + sin(X_5 + sin(sqrt((-55.34007854268447)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_7 + (X_5 + sin(sqrt((-55.34007854268447)((X_1)^(-1)))))(sqrt((-55.34007854268447)((X_1)^(-1))))))^(-1)))))),120,0.0002270964386821,0.0001526200308148,0.0002270964386821,0.0001526200308148,0.0008888729499754,-0.0031977233574911
119,-0.8764968271671997 + (exp(-5.347680999022732 + X_3 + X_4 + (X_7)(X_7) + sin(X_5 + sin(sqrt((-123.06613547741087)((X_1)^(-1))))) + (X_5 + sin(sqrt((-123.06613547741087)((X_1)^(-1)))) + sqrt((-123.06613547741087)((X_1)^(-1))))^((X_3)^(X_3))))^(sqrt((-0.43527639235023746)(((288.30293123248583 + X_0)^(-1))((sin(X_5 + sin(sqrt((-123.06613547741087)((X_1)^(-1))))))((-5.347680999022732 + X_3 + X_4 + (X_7)(X_7) + sin(X_5 + sin(sqrt((-123.06613547741087)((X_1)^(-1))))) + (X_5 + sin(sqrt((-123.06613547741087)((X_1)^(-1)))) + sqrt((-123.06613547741087)((X_1)^(-1))))^((X_3)^(X_3)))^(-1)))))),132,0.0001305105811167,7.498391284237283e-05,0.0001305105811167,7.498391284237283e-05,0.4258185000691792,0.507117838659201
