Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
285,-0.8769871121995514 + (1.0258923291059228)^(X_5) + (0.0005180701006761826)((X_0)^(-2.727294455629832)) + (0.013230260950187391)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0004173874069844314)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),53,3.223395099506652e-05,2.209481616191052e-05,3.223395099506652e-05,2.209481616191052e-05,0.8581866836184472,0.8547669715875892
286,-0.8615064266344008 + (1.0247456553142937)^(X_5) + (0.0005793355221351063)((X_0)^(-2.6320986343492754)) + (0.011984599903993438)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.0004546435768610493)((X_1 + X_9)((X_10 + sqrt(X_1 + X_9))^(-1))))),47,3.437622256641276e-05,2.406454979621965e-05,3.437622256641276e-05,2.406454979621965e-05,0.8487617565851764,0.841819573483881
287,-0.3825543156406844 + (1.0247059772974445)^(X_5) + (-0.5039371565476893)((X_0)^(0.053859403762846834)) + (0.01185426012908164)((2)(X_0) + X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.00044603762355831163)((X_1)((X_10 + sqrt(X_1))^(-1))))),47,3.4811761996925935e-05,2.344454896517993e-05,3.4811761996925935e-05,2.344454896517993e-05,0.8468456001988414,0.8458949456277479
288,-0.8769805186293425 + (1.0126801286837506)^(X_5) + (0.0005185376013921323)((X_0)^(-2.726567436933305)) + (0.013230990703307386)((X_1 + X_3)^(X_4 + X_5 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0004175115200330749)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),51,3.223326291740489e-05,2.209252887672656e-05,3.223326291740489e-05,2.209252887672656e-05,0.858189710817165,0.8547820063066688
289,-0.9010749555137024 + (1.0249318853534317)^(X_5) + (0.0010230273183813594)((X_0)^(-2.203062261213165)) + (0.012252622370917161)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((298.3811443662286)((X_1)((-17973279.074919216 + X_6 + X_10 + X_14 + sqrt(X_0))^(-1))))),55,3.7023400915292034e-05,2.6536274489735088e-05,3.7023400915292034e-05,2.6536274489735088e-05,0.8371154914169545,0.8255725017721087
290,-0.8769735809406851 + (1.0258893802143072)^(X_5) + (0.0005204713230489541)((X_0)^(-2.7236274531367535)) + (0.013226087421865486)((X_1 + X_15)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0004175856246115042)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),55,3.224052201763395e-05,2.2093890249369493e-05,3.224052201763395e-05,2.2093890249369493e-05,0.8581577743946772,0.85477305777004
291,-0.8614817774984495 + (1.0247939623211304)^(X_5) + (0.0005614638977058929)((X_0)^(-2.654802708209552)) + (0.012032488189147214)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.0004547100945367338)((((-1)(0.0005614638977058929))((X_0)^(-2.654802708209552)) + X_1)((X_10 + sqrt(X_1))^(-1))))),49,3.4268397830517164e-05,2.391326706685376e-05,3.4268397830517164e-05,2.391326706685376e-05,0.8492361316745862,0.8428139808947098
292,778.8795702320274 + (1.0244941428586953)^(X_5) + (-779.7429657718877)((X_0)^(1.2122117634144979e-05)) + (0.012087385659384805)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0004801557858797647)((X_1)((-1.2585434839839862 + X_10 + sqrt(X_1))^(-1))))),53,3.918016648109707e-05,3.057434875876395e-05,3.918016648109707e-05,3.057434875876395e-05,0.8276267980330388,0.7990295447840212
293,-0.8849743703857246 + (1.0239467587320876)^(X_5) + (0.006542997267617783)((X_0)^(-1)) + (0.01218606524718891)(((X_1)^(X_4 + X_7 - ((X_10)^(X_3))))(sqrt(X_0))) - (sqrt((-0.00036425983161002815)((X_1)((sqrt(X_1))^(-1))))),39,3.534880288837586e-05,2.6850230379549976e-05,3.534880288837586e-05,2.6850230379549976e-05,0.8444828879808859,0.823508815687029
294,831.8294247823798 + (1.0237551161435834)^(X_5) + (-832.710962687641)((X_0)^(1.1580264812264055e-05)) + (0.011652836656010255)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0003017554738880836)((X_1)((X_10 + sqrt(X_1))^(-1))))),45,4.047563388632433e-05,3.117700784529758e-05,4.047563388632433e-05,3.117700784529758e-05,0.8219273872153081,0.795068162910728
295,831.0449400211581 + (1.023755116146699)^(X_5) + (-831.9264779263742)((X_0)^(1.1591178221028782e-05)) + (0.011652836657772059)((X_1)^(X_4 + X_7 - ((X_10)^(X_3)))) - (sqrt((-0.00030175547427129114)((X_1)((X_10 + sqrt(X_1))^(-1))))),41,4.0475633962871946e-05,3.117699306687915e-05,4.0475633962871946e-05,3.117699306687915e-05,0.8219273868785368,0.7950682600518153
296,-0.8614817774984495 + (1.0247939623211304)^(X_5) + (0.0005614638977058929)((X_0)^(-2.654802708209552)) + (0.012032488189147214)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.0004547100945367338)((((-1)(0.0005614638977058929))((X_0)^(-2.654802708209552)) + X_1)((X_10 + sqrt(X_1))^(-1))))),49,3.4268397830517164e-05,2.391326706685376e-05,3.4268397830517164e-05,2.391326706685376e-05,0.8492361316745862,0.8428139808947098
297,-0.8967940845091853 + ((1.0245441867687357)^(X_5))^(exp(X_14)) + (0.01225396272364047)((X_1)^(X_4 + X_7 - ((X_10)^(X_3)))) + (0.015921787436635075)(((X_0)^(0.38955473394157525))((sin(X_0))^(-1))) - (sqrt((0.0003930603092178703)((X_1)((X_10 + sqrt(X_1))^(-1))))),47,3.476871364610707e-05,2.387677231646623e-05,3.476871364610707e-05,2.387677231646623e-05,0.8470349914836799,0.8430538671685351
298,(1.0254962594897676)^(X_5) + (0.012838064084607253)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) + (-0.8765636712729911)((X_4)^((-1)(X_4))) + (0.0005477193158536768)(((X_0)^(-1.7903166805935258))((sqrt(X_0))^(-1.7903166805935258))) - (sqrt((0.0004183595185612876)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),57,3.3286004633042044e-05,2.2919054553659447e-05,3.3286004633042044e-05,2.2919054553659447e-05,0.8535581720396022,0.8493491108147154
299,-0.7428594058288291 + ((1.0090133445783205)^(X_5))^(exp(X_13)) + (-0.13697981670885442)((X_0)^(0.12602390669395078)) + (0.0018154340790202264)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((3.143884043169901e-05)((X_1)((X_10 + (-4.968559819625601)((X_11)^((-1)(X_11))) + sqrt(X_1))^(-1))))),60,0.0011097093220472,0.0045468171993302,0.0011097093220472,0.0045468171993302,-3.8821678485248894,-28.887011806631133
300,-0.8766566680208467 + (1.0251283297676093)^(X_5) + (0.0005471620961058827)((X_0)^(-2.6863503990840387)) + (0.01282296335587428)((X_1)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.00041669032714229096)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),45,3.331182430720072e-05,2.2932583022548733e-05,3.331182430720072e-05,2.2932583022548733e-05,0.8534445783439086,0.8492601858609083
301,2.5726716859570478 + ((1.0241016137397507)^(X_5))^(X_5) + (-3.428146878322147)((X_0)^(0.0027126637358210596)) + (0.011547555163864827)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.00048031088749164535)((((-1)(-3.428146878322147))((X_0)^(0.0027126637358210596)) + X_1 - (X_14))((X_10 + sqrt(X_1 - (X_14)))^(-1))))),59,3.962245615261026e-05,3.0370935155754577e-05,3.962245615261026e-05,3.0370935155754577e-05,0.8256809439511674,0.8003666173972914
302,2.5873429497687264 + (-3.442849657247141)((X_0)^(0.0027071637816985347)) + (1.0240581605784695 - (X_4))^(X_5) + (0.011506274935394377)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((-0.00047966975031797014)((((-1)(-3.442849657247141))((X_0)^(0.0027071637816985347)) + X_1)((X_10 + sqrt(X_1))^(-1))))),55,3.97997017722954e-05,3.061084496234598e-05,3.97997017722954e-05,3.061084496234598e-05,0.824901151578042,0.7987896489580983
303,854.9913975632826 + (1.0233393171115348)^(X_5) + (-855.8719577617794)((X_0)^(1.1259016789656869e-05)) + (0.01121999324780295)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0003089814022360984)((X_1)((X_10 + sqrt(X_1) - (sqrt(X_13)))^(-1))))),53,3.935087603469399e-05,2.9642277933192247e-05,3.935087603469399e-05,2.9642277933192247e-05,0.8268757610925999,0.8051562066987736
304,860.9791353483083 + (1.0243981203659593)^(X_5) + (-861.8612287449163)((X_0)^(1.1210196216749506e-05)) + (0.011983814854888874)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^((X_3)((X_1 + X_6)^(-1)))))) - (sqrt((-0.00029875246673178744)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),55,3.9536896078488e-05,3.0105029120593392e-05,3.9536896078488e-05,3.0105029120593392e-05,0.8260573656272749,0.8021144635199566
305,-0.8775837722669027 + (1.0251313187278974)^(X_5) + (0.0005315041939892201)((X_0)^(-2.7097747127142453)) + (0.013118460209685151)((X_1 + X_3)^(sin(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))))) - (sqrt((0.0004064798437245772)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),48,3.3265072117283697e-05,2.293406197371373e-05,3.3265072117283697e-05,2.293406197371373e-05,0.8536502646744876,0.8492504644604226
306,819.5338234710387 + (1.0237551161861547)^(X_5) + (-820.4153613756421)((X_0)^(1.1753802115568243e-05)) + (0.011652836678259518)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0003017554791867352)((X_1)((X_10 + sqrt(X_1))^(-1))))),45,4.047563508953114e-05,3.117696981552993e-05,4.047563508953114e-05,3.117696981552993e-05,0.8219273819217979,0.7950684128869344
307,860.9791353483083 + (1.0243981203659593)^(X_5) + (-861.8612287449163)((X_0)^(1.1210196216749506e-05)) + (0.011983814854888874)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^((X_3)((X_1 + X_6)^(-1)))))) - (sqrt((-0.00029875246673178744)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),55,3.9536896078488e-05,3.0105029120593392e-05,3.9536896078488e-05,3.0105029120593392e-05,0.8260573656272749,0.8021144635199566
308,-0.9011921122222599 + (1.0246644141593806)^(X_5) + (0.001032216371657748)((X_0)^(-2.196968248960196)) + (0.01232108745317742)((X_1)^(X_4 + X_7 - ((X_10)^(X_3)))) - (sqrt((-0.0004872690479013679)((X_1)((29.41851311350417 + X_10 + X_15)^(-1))))),41,3.704215760089381e-05,2.6508959171697025e-05,3.704215760089381e-05,2.6508959171697025e-05,0.8370329713501491,0.8257520500576272
309,-0.8614817774984495 + (1.0247939623211304)^(X_5) + (0.0005614638977058929)((X_0)^(-2.654802708209552)) + (0.012032488189147214)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.0004547100945367338)((((-1)(0.0005614638977058929))((X_0)^(-2.654802708209552)) + X_1)((X_10 + sqrt(X_1))^(-1))))),49,3.4268397830517164e-05,2.391326706685376e-05,3.4268397830517164e-05,2.391326706685376e-05,0.8492361316745862,0.8428139808947098
310,-0.8769805186293425 + (1.0126801286837506)^(X_5) + (0.0005185376013921323)((X_0)^(-2.726567436933305)) + (0.013230990703307386)((X_1 + X_3)^(X_4 + X_5 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0004175115200330749)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),51,3.223326291740489e-05,2.209252887672656e-05,3.223326291740489e-05,2.209252887672656e-05,0.858189710817165,0.8547820063066688
311,1.9612415337286617 + (1.0242972827966277)^(X_5) + (-2.820585939177035)((X_0)^(0.0033752479694963123)) + (0.011803305474775953)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.0004263311419319172)((((-1)(-2.820585939177035))((X_0)^(0.0033752479694963123)) + X_1)((X_10 + X_12 + sqrt(X_1))^(-1))))),51,3.982861672568925e-05,3.149875844740982e-05,3.982861672568925e-05,3.149875844740982e-05,0.8247739401966501,0.7929532408405081
312,860.9791353483083 + (1.0243981203659593)^(X_5) + (-861.8612287449163)((X_0)^(1.1210196216749506e-05)) + (0.011983814854888874)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^((X_3)((X_1 + X_6)^(-1)))))) - (sqrt((-0.00029875246673178744)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),55,3.9536896078488e-05,3.0105029120593392e-05,3.9536896078488e-05,3.0105029120593392e-05,0.8260573656272749,0.8021144635199566
313,0.3917129733635888 + (1.0236797440797105)^(X_5) + (-1.2930557807569159)((X_0)^(0.0074917503400953375)) + (0.011546119670738457)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(X_3)))) - (sqrt((0.0025021939407754664)((((-1)(-1.2930557807569159))((X_0)^(0.0074917503400953375)) + X_1)((-199.60888116403447 + sqrt(X_0))^(-1))))),47,4.2487643648356735e-05,3.455365112631765e-05,4.2487643648356735e-05,3.455365112631765e-05,0.8130755472100434,0.7728729056170118
314,-0.8765641722373126 + (1.0254962094588607)^(X_5) + (0.0005478612814764649)((X_0)^(-2.685277063921986)) + (0.012838026193065953)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(X_3)))) - (sqrt((-0.0004183535124135559)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),49,3.328600463402415e-05,2.291909649733316e-05,3.328600463402415e-05,2.291909649733316e-05,0.8535581720352814,0.849348835111731
315,862.8238376009087 + (1.0124395045584915)^(X_5) + (-863.7062202331655)((X_0)^(1.113308618063741e-05)) + (0.01232321707197538)((X_1 + X_3)^(X_4 + X_5 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0002994316958400257)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),51,3.856941183203877e-05,2.912644442912552e-05,3.856941183203877e-05,2.912644442912552e-05,0.8303138140395987,0.808546869078728
316,-0.8782247950868186 + (1.0240252466276267)^(X_5) + (0.0010243886078405175)((X_0)^(-2.231111676979455)) + (0.011775234848909657)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.00038465933635652025)((X_1)((X_10 + sqrt(X_1) - (X_2))^(-1))))),49,3.4654407945834784e-05,2.6124267368496333e-05,3.4654407945834784e-05,2.6124267368496333e-05,0.8475378795857127,0.8282806954726808
317,467.69902130862084 + (1.0237970537172263)^(X_5) + (-468.580409602518)((X_0)^(1.5172599468813366e-05)) + (0.013329096687838406)(((X_1)^(X_0))^(X_4 + X_7 - ((X_10)^(X_3)))) - (sqrt((-0.0003136990763957989)((X_1)((sqrt(X_1))^(-1))))),37,3.853967829302263e-05,2.904854362693637e-05,3.853967829302263e-05,2.904854362693637e-05,0.8304446267896796,0.8090589244556443
318,858.2434880999033 + (1.0243981203754975)^(X_5) + (-859.1255814963761)((X_0)^(1.1245883756408498e-05)) + (0.011983814860168125)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.00029875246782290254)((X_1)((X_10 + (X_6)((X_11)^((-1)(X_11))) + sqrt(X_1))^(-1))))),57,3.95368963268088e-05,3.0105009587292227e-05,3.95368963268088e-05,3.0105009587292227e-05,0.8260573645347872,0.8021145919157062
319,-0.8765638884904721 + (1.0254962378097805)^(X_5) + (0.0005477810085315194)((X_0)^(-2.685389501797953)) + (0.012838047665467558)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0004183569162861125)((X_1)((X_10 + (X_6)((X_11)^((-1)(X_11))) + sqrt(X_1))^(-1))))),59,3.3286004631627404e-05,2.291908881727364e-05,3.3286004631627404e-05,2.291908881727364e-05,0.853558172045826,0.8493488855940837
320,463.81256665501473 + (1.0237970537872911)^(X_5) + (-464.69395494844696)((X_0)^(1.5299509715297612e-05)) + (0.013329096851507188)(((X_1)^(X_0))^(X_4 + X_7 - ((X_10)^(X_3)))) - (sqrt((-0.0003136990814728852)((X_1)((sqrt(X_1))^(-1))))),37,3.853967883418319e-05,2.904856096459605e-05,3.853967883418319e-05,2.904856096459605e-05,0.8304446244088429,0.8090588104922241
321,-0.8678505857819803 + (1.0247237418364514)^(X_5) + (-0.188422927549027)(((X_0)^(1.4884989029319544))((X_1)^(-1))) + (0.012290557447947412)(-1 + (X_1 - (X_8))^(X_4 + X_7 - ((X_10)^(X_3)))) - (sqrt((-3.488152193178891e-05)(X_1))),41,4.865448909757602e-05,4.755539314183738e-05,4.865448909757602e-05,4.755539314183738e-05,0.7859445012858213,0.6874102181832941
322,-0.8603295949315223 + (1.0254837746260108)^(X_5) + (0.012479079320975112)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((-0.0004607271540613915)(((-0.10296539165717981)((X_0)^(-3.717570681231225)) + X_1)((X_10 + sqrt(X_1))^(-1))))),45,3.315584178589777e-05,2.2482288954205435e-05,3.315584178589777e-05,2.2482288954205435e-05,0.8541308236833929,0.8522200462527039
323,852.9442462836926 + (1.0364506202409176)^(X_5) + (-853.8124507378328)((X_0)^(1.1168020935643581e-05)) + (0.011997606322757867)(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((-0.00032417065275823444)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),53,3.840384214566627e-05,2.894671636041109e-05,3.840384214566627e-05,2.894671636041109e-05,0.8310422381263739,0.8097282525995878
324,854.6572505662094 + (1.0124554075936016)^(X_5) + (-855.5254550204409)((X_0)^(1.1145666785079876e-05)) + (0.011997606317769022)(X_4 + X_5 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.00032417065201259055)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),51,3.840384199280927e-05,2.8946733727807e-05,3.840384199280927e-05,2.8946733727807e-05,0.8310422387988685,0.8097281384407062
325,826.2137625905864 + (1.0243469491253312)^(X_5) + (-827.0951585885745)((X_0)^(1.1653661799429589e-05)) + (0.011665546417749764)((X_1)^(X_4 + X_7 - ((X_10)^(X_3)))) - (sqrt((-0.00030385509869253733)((X_1 + X_5)((X_10 + sqrt(X_1))^(-1))))),43,4.044165488169766e-05,3.114264015780937e-05,4.044165488169766e-05,3.114264015780937e-05,0.8220768778977935,0.7952940676341196
326,-0.8765637920777628 + (1.025496247435034)^(X_5) + (0.0005477536517877806)((X_0)^(-2.685427507343762)) + (0.012838054955154455)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0004183580716917313)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),51,3.328600463191077e-05,2.2919076273801777e-05,3.328600463191077e-05,2.2919076273801777e-05,0.8535581720445793,0.8493489680444826
327,-0.9288649237841615 + (1.018378104084785)^(X_5) + (0.003919717249512784)((X_0)^(-1.6017645458294794)) + (0.008401162857694924)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((6.691601204667006e-09)((X_1)((-2.7938302020063546 + X_14 + sqrt(X_1) + sqrt(X_10))^(-1))))),55,9.75747875026844e-05,9.424573796215142e-05,9.75747875026844e-05,9.424573796215142e-05,0.5707195741192628,0.3805065478298954
328,-0.8744106413504853 + (1.0290599151806754)^(X_5) + (0.0005535222883232638)((X_0)^(-2.675493166548051)) + (0.011991910968872681)((X_1 + X_3 + (-2)(X_13))^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0004390407884683799)((X_1)((X_10 + sqrt(X_1) - (X_5 + sqrt(X_13)))^(-1))))),59,3.3025118524630536e-05,2.238184788945591e-05,3.3025118524630536e-05,2.238184788945591e-05,0.8547059408699691,0.8528802626538562
329,854.9913975632826 + (1.0233393171115348)^(X_5) + (-855.8719577617794)((X_0)^(1.1259016789656869e-05)) + (0.01121999324780295)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0003089814022360984)((X_1)((X_10 + sqrt(X_1) - (sqrt(X_13)))^(-1))))),53,3.935087603469399e-05,2.9642277933192247e-05,3.935087603469399e-05,2.9642277933192247e-05,0.8268757610925999,0.8051562066987736
330,-0.8765637920777628 + (1.025496247435034)^(X_5) + (0.0005477536517877806)((X_0)^(-2.685427507343762)) + (0.012838054955154455)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0004183580716917313)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),51,3.328600463191077e-05,2.2919076273801777e-05,3.328600463191077e-05,2.2919076273801777e-05,0.8535581720445793,0.8493489680444826
331,-0.8756345236692121 + (1.0248006667986753)^(X_5) + (0.000505888119166642)((X_0)^(-2.743651734910414)) + (0.012465280302822382)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.00042640965829463467)((X_1)((X_10 + sqrt(X_1))^(-1))))),47,3.417489068793957e-05,2.395622542438113e-05,3.417489068793957e-05,2.395622542438113e-05,0.8496475164904383,0.8425316082189833
332,801.4595444363375 + (1.023706443150168)^(X_5) + (-802.341010964291)((X_0)^(1.2150584832445163e-05)) + (0.011309041166747871)((X_1 + (X_3)(X_6))^(X_4 + X_7 - (X_5 + (X_10)^((X_3)((X_1 + X_6)^(-1)))))) - (sqrt((0.0002980751798810139)((X_1)((sqrt(X_1))^(-1))))),45,4.216611611715978e-05,3.3332214832489775e-05,4.216611611715978e-05,3.3332214832489775e-05,0.8144901080720982,0.780901616544748
333,-0.870435247454937 + (1.0264681853735989)^(X_5) + (0.00012493614411890976)(X_1) + (0.013630234340063439)((X_1 + X_3)^(X_4 + X_7 - ((X_11)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0003280491709668619)((X_1)((X_10 + log(X_1))^(-1))))),44,6.008430591461998e-05,3.1936704352544646e-05,6.008430591461998e-05,3.1936704352544646e-05,0.735659004831889,0.7900745470501884
334,-0.8756342402758466 + (1.0248006930682618)^(X_5) + (0.0005058118212686118)((X_0)^(-2.743766447672173)) + (0.012465300137188913)((X_1 + X_3)^(X_4 + X_7 - ((X_4 + X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.00042641436811286453)((X_1)((X_10 + sqrt(X_1))^(-1))))),47,3.4174890684701566e-05,2.3956118596606388e-05,3.4174890684701566e-05,2.3956118596606388e-05,0.849647516504684,0.8425323104163283
335,-0.9010749555137024 + (1.0249318853534317)^(X_5) + (0.0010230273183813594)((X_0)^(-2.203062261213165)) + (0.012252622370917161)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((298.3811443662286)((X_1)((-17973279.074919216 + X_6 + X_10 + X_14 + sqrt(X_0))^(-1))))),55,3.7023400915292034e-05,2.6536274489735088e-05,3.7023400915292034e-05,2.6536274489735088e-05,0.8371154914169545,0.8255725017721087
336,2.5874071330290134 + (1.0240581653815457)^(X_5) + (-3.4429135894265968)((X_0)^(0.0027071121424979095)) + (0.01150627819112442)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((-0.0004796730539008448)((((-1)(-3.4429135894265968))((X_0)^(0.0027071121424979095)) + X_1)((X_10 + sqrt(X_1))^(-1))))),51,3.97997017722294e-05,3.061084435304424e-05,3.97997017722294e-05,3.061084435304424e-05,0.8249011515783323,0.7987896529631435
337,-0.8659306921490759 + (1.02480472384314)^(X_5) + (0.01230335732364814)((X_1 - (X_9))^(X_4 + X_7 - ((X_10)^(X_3)))) + (-0.0032767435275758688)(((X_0)^(1.6509235235848776))((sin(X_0 + X_2))^(-1))) - (sqrt((-0.0004611362788801989)((X_1)((X_10 + sqrt(X_1))^(-1))))),52,5.652886487299953e-05,3.027925997822019e-05,5.652886487299953e-05,3.027925997822019e-05,0.7513011730969101,0.8009692141134621
338,-0.8757306266868611 + (1.0256003327804286)^(X_5) + (9.510643804248716e-05)((X_0)^(-3.8379616358647604)) + (0.013712901636717704)(((X_1)^(X_0))^(X_4 + X_7 - (X_5 + (X_10)^(X_3)))) - (sqrt((0.0004213506989672536)((X_1)((sqrt(X_1))^(-1))))),37,3.3427963033641965e-05,2.399688397462694e-05,3.3427963033641965e-05,2.399688397462694e-05,0.8529336258404603,0.8422643525722386
339,1.695960002099441 + (1.0245553863635373)^(X_5) + (-2.5967578989963265)((X_0)^(0.005783111181211628)) + (0.01238609711151274)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(X_3)))) - (sqrt((1.4107634574200602e-05)((((-1)(-2.5967578989963265))((X_0)^(0.005783111181211628)) + X_1)((X_10 + sqrt(X_0))^(-1))))),47,3.900518245207785e-05,3.20493951268974e-05,3.900518245207785e-05,3.20493951268974e-05,0.8283966405345932,0.789333811200048
340,737.0428697546754 + (1.0235663155475474)^(X_5) + (-737.8957490740788)((X_0)^(1.275983282343324e-05)) + (0.011031990006390923)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((-0.0004749467902291379)((X_1)((-1.0740515247368168 + sqrt(X_1))^(-1))))),45,4.184044823953278e-05,3.280885999531893e-05,4.184044823953278e-05,3.280885999531893e-05,0.8159228843945632,0.784341717941366
341,-0.8765637011633574 + (1.0254962565076877)^(X_5) + (0.0005477278174963813)((X_0)^(-2.685463276434172)) + (0.012838061826199258)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(X_3 + ((X_1)^(-1))(X_3))))) - (sqrt((-0.00041835916065399557)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),55,3.3286004632681004e-05,2.291906056717731e-05,3.3286004632681004e-05,2.291906056717731e-05,0.8535581720411906,0.8493490712868277
342,817.2431443691435 + (1.0240900352722888)^(X_5) + (-818.1245896123609)((X_0)^(1.1783862113496516e-05)) + (0.011667820643630438)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.00030315256375681304)((X_1)((X_10 + sqrt(X_1))^(-1))))),51,4.044947186845694e-05,3.1149540931598325e-05,4.044947186845694e-05,3.1149540931598325e-05,0.8220424870526684,0.7952487076606121
343,844.4643323349756 + (1.0243981204176935)^(X_5) + (-845.3464257308062)((X_0)^(1.142922061106223e-05)) + (0.011983814882298322)((X_1 + (X_3)(X_6))^(X_4 + X_7 - (X_5 + (X_10)^((X_3)((X_1 + X_6)^(-1)))))) - (sqrt((-0.0002987524726959841)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),57,3.953689759207948e-05,3.0105075736278537e-05,3.953689759207948e-05,3.0105075736278537e-05,0.826057358968227,0.8021141571070372
