Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
125,0.04528456569817828 + ((-52.97682181417902 - (X_1))^(-1))(-2.419950733639202 + log(X_0) - (exp(-0.7113102738538989 + X_3 + X_4 + X_5 + (0.4984988180691963)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + (-1696.148581479137)(sqrt(X_13)) - ((182.76625295583938 + X_3)^(X_7) + X_11 + X_13)))),59,4.762591611737258e-05,4.148140495519534e-05,4.762591611737258e-05,4.148140495519534e-05,0.7904697096751196,0.7273355876646644
126,-23.757724521703107 + sqrt(-567.8659479026121 + log(X_0) - (exp(-1.0248660616753031 + X_3 + X_4 + X_5 + (0.2739411233226547)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((-0.017684319007527673 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),55,8.130334762922408e-05,0.0001161916759344,8.130334762922408e-05,0.0001161916759344,0.6423057985666354,0.2362521213748045
127,0.045710443681106175 + ((-48.21042791773388 - (X_1))^(-1))(-1.9247727928662528 + log(X_0) - (exp(-0.22468912233293248 + X_4 + X_5 + (0.4018708000454187)((2)(X_0) + X_5 + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.35656503492273833)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),58,3.367137682106493e-05,2.3185379458729503e-05,3.367137682106493e-05,2.3185379458729503e-05,0.8518627265128312,0.8475985113880656
128,0.05066591754756777 + ((-65.84634003209466 - (X_1))^(-1))(-2.2470276042129056 + log(X_0) - (exp(0.4958853753200668 + X_4 + sin(sqrt(X_3)) - ((0.28657530509130047 + X_3)^(X_7) + X_13 + (X_11)(X_13))))),42,7.297036995368719e-05,7.471713417051886e-05,7.297036995368719e-05,7.471713417051886e-05,0.6789667465119306,0.5088714207729996
129,0.05534583137461652 + ((-59.54362806027555 - (X_1))^(-1))(-2.319015454526663 + log(X_0) - (exp(-18.663347491260748 + X_4 + X_5 + (-12.474332755782486)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((-23.49693888970873)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),62,8.523311770054942e-05,9.67771634697512e-05,8.523311770054942e-05,9.67771634697512e-05,0.6250167691666431,0.3638670523946301
130,0.045307844301572246 + ((-48.16652520654619 - (X_1))^(-1))(-1.969573184563195 + log(X_0) - (exp(-0.29939133885272673 + (X_3)(X_3) + X_4 + X_5 + (0.4184831765722215)((2)(X_0) + X_5 + (-2)(X_8)) - ((0.3320922551067748 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),59,3.316252243982315e-05,2.2784447686995145e-05,3.316252243982315e-05,2.2784447686995145e-05,0.8541014321362972,0.8502339049106474
131,0.055453811083225835 + ((-59.16853761083201 - (X_1))^(-1))(-2.299173334413819 + log(X_0) - (exp(-20.141276445409563 + X_4 + X_5 + (-13.48032569218641)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(X_7 + sqrt(X_3)) - ((-5.202524794054192 + X_3)^(X_7) + X_11 + X_13)))),58,8.525190528924992e-05,9.687307437948063e-05,8.525190528924992e-05,9.687307437948063e-05,0.6249341131416078,0.3632366134819129
132,0.04530776723531794 + ((-48.166646080695514 - (X_1))^(-1))(-1.969582369161354 + log(X_0) - (exp(-0.29938696960653405 + X_4 + X_5 + (0.4184823586372349)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.33209267669974907 + X_3)^(X_7) + X_11 + X_13 + (X_12)(sqrt(X_13)))))),63,3.316252243980022e-05,2.2784404863102656e-05,3.316252243980022e-05,2.2784404863102656e-05,0.854101432136398,0.8502341863994614
133,0.045307607810472224 + ((-48.16678655859847 - (X_1))^(-1))(-1.969602472389681 + log(X_0) - (exp(-0.29939822957459966 + (X_3)^(X_0) + X_4 + X_5 + (0.41848658959062673)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - (X_11 + X_13 + (X_11)(X_13) + (0.3320935898019566 + X_4 + sqrt((X_3)^(X_0)))^(X_7))))),67,3.316252244261185e-05,2.278446613950522e-05,3.316252244261185e-05,2.278446613950522e-05,0.8541014321240282,0.8502337836191236
134,0.045023501743637964 + ((-51.19478972460289 - (X_1))^(-1))(-2.0379061313627336 + log(X_0) - (exp(-0.7243282808447428 + X_3 + X_4 + X_5 + (-1.2017398473487904)(X_13) + sqrt((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.3518151197882606 + X_3)^(X_7) + X_11)))),53,3.343273694406311e-05,2.104759423207486e-05,3.343273694406311e-05,2.104759423207486e-05,0.8529126230143086,0.8616505415243291
135,35687.802004907404 + (((8.327032792563219e-06)(exp(X_6)) - (X_1))^(-1))((35687.72961345975)(X_1) + log(X_0) - (exp(-14.796269234119615 + X_0 + X_7 + log(-505098.34255446115 + (-786006.828800312)(X_3) + (2)(X_5)) - ((X_7)^(X_7) + X_11)))),46,0.0003691403260338,0.0006144498916988,0.0003691403260338,0.0006144498916988,-0.6240334252861177,-3.0388848644479367
136,0.05545382072316338 + ((-59.168508770025696 - (X_1))^(-1))(-2.2991716483537084 + log(X_0) - (exp(-20.095952833212518 + X_4 + X_5 + (-13.448546355050048)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((29975.977448318794)^(X_7) + X_11 + X_13 + sqrt(sqrt(X_13)))))),60,8.5251905251274e-05,9.687306229071468e-05,8.5251905251274e-05,9.687306229071468e-05,0.624934113308683,0.3632366929434518
137,0.04530803969329734 + ((-48.166261385011474 - (X_1))^(-1))(-1.9695502327212138 + log(X_0) - (exp(-0.2993972078845098 + X_3 + X_4 + X_5 + (0.418483707536298)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.332091127330992 + X_3)^(X_7) + X_11 + (X_8)(X_11) + (X_13)^(X_0))))),61,3.316252244079845e-05,2.2784513015029475e-05,3.316252244079845e-05,2.2784513015029475e-05,0.8541014321320063,0.850233475498237
138,0.05534582855733758 + ((-59.54363899547317 - (X_1))^(-1))(-2.3190159960838193 + log(X_0) - (exp(-18.654009225553857 + X_4 + X_5 + (-12.467786360098934)((2)(X_0) + X_5 + (-2)(X_8)) + sin(sqrt(X_3)) - ((-23.483894828086843 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),60,8.523311770179418e-05,9.67771562298221e-05,8.523311770179418e-05,9.67771562298221e-05,0.6250167691611667,0.3638670999839297
139,0.055603347617223325 + ((-58.65822941694983 - (X_1))^(-1))(-2.2721207181258882 + log(X_0) - (exp(-1308.3924829345233 + X_3 + X_4 + X_5 + (219.66718645996536)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + (-26.866219044968343)(sqrt(X_13)) - ((461.90996152974316 + X_3)^(X_7) + X_11 + (X_13)^(X_0))))),61,8.529425352145608e-05,9.67545082496486e-05,8.529425352145608e-05,9.67545082496486e-05,0.6247478020296697,0.3640159690545712
140,0.04167597592025899 + ((-56.81281978833246 - (X_1))^(-1))(-2.5543312221984253 + log(X_0) - (exp((X_3)(X_3) + X_4 + X_5 + (0.3519903381837872)((2)(X_0) + X_5 + (-2)(X_8)) - ((0.3818930745216561 + X_3)^(X_7) + X_9 + X_11 + X_13 + (X_9)(((0.3519903381837872)((2)(X_0) + X_5 + (-2)(X_8)) - (X_11))(sqrt(X_13))))))),79,3.405914967297323e-05,2.2212714695638127e-05,3.405914967297323e-05,2.2212714695638127e-05,0.8501567192616486,0.8539920042389962
141,0.045710385584468174 + ((-48.210510749695935 - (X_1))^(-1))(-1.9247799401919445 + log(X_0) - (exp(-0.22468808845729388 + X_4 + X_5 + (0.4018708523927062)((2)(X_0) + X_5 + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.35656543446157485)^(X_7) + X_11 + X_13 + (X_8)(sin(sqrt(X_3))))))),59,3.3671376821048814e-05,2.3185361571231952e-05,3.3671376821048814e-05,2.3185361571231952e-05,0.8518627265129022,0.847598628965665
142,0.04571090474577695 + ((-51.85235615236656 - (X_1))^(-1))(-2.320779868114228 + log(X_0) - (exp(-0.6966618128455604 + X_4 + X_5 + (0.4944458919403006)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((971.2934312796143 + X_3)^(X_7) + X_11 + X_13 + (X_12)(sqrt(X_13)))))),63,4.844964313676973e-05,4.226430665930392e-05,4.844964313676973e-05,4.226430665930392e-05,0.7868457214016473,0.7221894400523146
143,0.04571037038445006 + ((-48.210528486179825 - (X_1))^(-1))(-1.924781805106367 + log(X_0) - (exp(-0.22468835905512083 + X_4 + X_5 + (0.40187102446516015)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.35656555501075254 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),64,3.3671376821074354e-05,2.318536096737485e-05,3.3671376821074354e-05,2.318536096737485e-05,0.8518627265127897,0.8475986329349214
144,0.04533346083795634 + ((-48.11177202401131 - (X_1))^(-1))(-1.9644599697717526 + log(X_0) - (exp(-0.3002122798963078 + X_4 + X_5 + (0.4186011787166295)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + (0.02388396360934468)(X_12) + sqrt(X_3) - (X_11 + X_13 + (0.33113417204781637 + sin(sqrt(X_3)))^(X_7))))),62,3.315970995352633e-05,2.278752470642325e-05,3.315970995352633e-05,2.278752470642325e-05,0.8541138056740335,0.8502136791324942
145,0.04502232414683833 + ((-50.121703224789634 - (X_1))^(-1))(-2.0950406087943407 + log(X_0) - (exp(-1.2185507533089424 + X_4 + X_5 + (0.40370354400965164)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - (X_11 + X_13 + (X_11)(sqrt(X_13)))))),56,3.7704944425293954e-05,2.8156590460882736e-05,3.7704944425293954e-05,2.8156590460882736e-05,0.8341170397091111,0.8149218860914748
146,0.04571042066177477 + ((-48.21047198931602 - (X_1))^(-1))(-1.924775429229938 + log(X_0) - (exp(-0.22468647976789577 + X_4 + X_5 + (0.40187017735739783)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.3565651503273708 + X_3)^(X_7) + X_11 + X_13)))),56,3.367137682109298e-05,2.3185357138927937e-05,3.367137682109298e-05,2.3185357138927937e-05,0.8518627265127078,0.8475986580999618
147,0.045690878306059425 + ((-50.13198908312068 - (X_1))^(-1))(-1.9327799104241192 + log(X_0) - (exp(-0.7018078464670114 + X_4 + X_5 + sin(sqrt(X_3)) + sqrt((2)(X_0) + X_5 + (-2)(X_8)) - (X_11 + ((X_4)^((-1)(X_4)))((0.3731650098828963 + X_3)^(X_7) + (X_10)(X_11) + X_13))))),62,3.373909128832351e-05,2.1599016942055222e-05,3.373909128832351e-05,2.1599016942055222e-05,0.8515648166112365,0.8580259451701903
148,0.04530781522640239 + ((-48.16659182762879 - (X_1))^(-1))(-1.9695762595597457 + log(X_0) - (exp(-0.2993851697046643 + X_4 + X_5 + (0.4184815542405772)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.3320924169011941 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),63,3.3162522439869624e-05,2.2784399268823784e-05,3.3162522439869624e-05,2.2784399268823784e-05,0.8541014321360927,0.8502342231716189
149,0.045710437846742315 + ((-48.21043208242726 - (X_1))^(-1))(-1.9247735442825513 + log(X_0) - (exp(-0.22468971706103055 + X_4 + X_5 + (0.401871007886311)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.35656509139319237)^(X_7) + X_11 + X_13 + (X_2)(X_13))))),60,3.367137682105348e-05,2.3185382629321984e-05,3.367137682105348e-05,2.3185382629321984e-05,0.8518627265128815,0.8475984905472157
150,0.055453825679137765 + ((-59.16849252500025 - (X_1))^(-1))(-2.299170751173067 + log(X_0) - (exp(-20.113736033343702 + X_4 + X_5 + (-13.460988446302638)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((45.943390182244066)^(X_7) + X_11 + X_13 + (X_11)(X_13))))),60,8.525190525931106e-05,9.687306552334962e-05,8.525190525931106e-05,9.687306552334962e-05,0.6249341132733239,0.363236671694786
151,0.04571037705693121 + ((-48.210526267611584 - (X_1))^(-1))(-1.9247804138819855 + log(X_0) - (exp(-0.2246855846876851 + X_4 + X_5 + (0.4018701996532619)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin((X_3)(X_3)) - ((0.35656548822694695)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),62,3.3671376821089526e-05,2.3185345600168643e-05,3.3671376821089526e-05,2.3185345600168643e-05,0.851862726512723,0.8475987339462121
152,0.055345838232693324 + ((-59.54359915958836 - (X_1))^(-1))(-2.3190141043786903 + log(X_0) - (exp(-18.68005074398387 + X_4 + X_5 + (-12.4860494775749)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((-23.520213511900046 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(sin(X_15))))))),64,8.523311770849768e-05,9.677717923224393e-05,8.523311770849768e-05,9.677717923224393e-05,0.6250167691316746,0.3638669487850531
153,0.05545381650762742 + ((-59.16852293122287 - (X_1))^(-1))(-2.29917241186445 + log(X_0) - (exp(-20.091576138266213 + X_4 + X_5 + (-13.445497433216042)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((1451.9580958321503 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sin(X_8)))))),63,8.525190525065479e-05,9.687306424894444e-05,8.525190525065479e-05,9.687306424894444e-05,0.6249341133114072,0.3632366800716704
154,0.049279289527018856 + ((-45.69356688006589 - (X_1))^(-1))(-1.6750415339738047 + log(X_0) - (exp(-0.38694863021968123 + X_4 + (X_5)(X_5) + (0.42301991211088374)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + (X_8)(sqrt(X_3)) - ((0.3526630228683865 + X_3)^(X_7) + X_11 + X_13)))),55,4.170106942786573e-05,3.5130571453587484e-05,4.170106942786573e-05,3.5130571453587484e-05,0.8165360816882752,0.7690807090371408
155,0.04512391881564491 + ((-48.813125516320014 - (X_1))^(-1))(-2.0357473577019287 + log(X_0) - (exp(-0.3340542702091539 + X_3 + X_4 + X_5 + (0.425955079293028)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.3315589942183583 + X_3)^(X_7) + X_11 + X_13 + sin((2)(X_13)))))),60,3.312284381933912e-05,2.3003649706774258e-05,3.312284381933912e-05,2.3003649706774258e-05,0.8542759982874074,0.8487930523172903
156,0.03930722427876965 + ((-84.8864288428834 - (X_1))^(-1))(-3.901595591404136 + log(X_0) - (exp(0.29830204610153976 + X_4 + X_5 + (-0.2189276066259415)((X_5)(X_5) + (-2)(exp(X_5))) + sqrt(X_3) - ((0.21948152474016874 + X_3)^(X_7) + X_11 + X_13 + (X_11)((X_13)(X_13)))))),60,4.206784185367456e-05,2.956151847624937e-05,4.206784185367456e-05,2.956151847624937e-05,0.8149224658436269,0.8056870525052653
157,0.05545381720371533 + ((-59.16852257579004 - (X_1))^(-1))(-2.299172319109988 + log(X_0) - (exp(-20.05946162433422 + X_4 + X_5 + (-13.423003655557885)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((407902.69028916274 + X_3)^(X_7) + X_11 + X_13 + sqrt(sqrt(X_13)))))),62,8.525190526333607e-05,9.687305956735004e-05,8.525190526333607e-05,9.687305956735004e-05,0.6249341132556159,0.3632367108445961
158,0.4410354259200903 + ((-49.26524106691456 - (X_1))^(-1))(log(X_0) + (0.39323129347372)(43.97478732366958 + X_1 + sqrt(X_2) - (sqrt(X_3))) - (exp(-2.078405283935132 + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (X_8 + X_13)))),53,3.6195589407854e-05,3.057969806514498e-05,3.6195589407854e-05,3.057969806514498e-05,0.8407574494017689,0.7989943828727416
159,0.05560335671976216 + ((-58.65820436828885 - (X_1))^(-1))(-2.2721191216305168 + log(X_0) - (exp(-94.89116054042697 + X_4 + X_5 + (-49.06031836753171)((2)(X_0) + X_5 + (-2)(X_8)) + sin(sqrt(X_3)) - ((5193.3918754461265 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),60,8.529425352145622e-05,9.675452293093337e-05,8.529425352145622e-05,9.675452293093337e-05,0.6247478020296691,0.3640158725519605
160,0.0554540227069304 + ((-59.16778910505419 - (X_1))^(-1))(-2.2991344174031214 + log(X_0) - (exp(-20.024659983292402 + X_3 + X_4 + X_5 + (-13.39766730203073)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((509.3294328865648)^(X_7) + X_11 + X_13 + (X_11)(X_13))))),57,8.525190539301116e-05,9.68728488124876e-05,8.525190539301116e-05,9.68728488124876e-05,0.6249341126851102,0.3632380961725709
161,0.046210007292162146 + ((-51.56723117778626 - (X_1))^(-1))(-2.267594166674436 + log(X_0) - (exp(-0.6549196336445161 + X_4 + X_5 + (0.48461553107538485)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((20181.91117693786 + X_3)^(X_7) + X_11 + X_13)))),56,4.913068720285244e-05,4.317285830737067e-05,4.913068720285244e-05,4.317285830737067e-05,0.7838494669980856,0.7162173737381673
162,0.05545381172424582 + ((-59.168537573161814 - (X_1))^(-1))(-2.2991732551001367 + log(X_0) - (exp(-20.10117512804519 + X_4 + X_5 + (-13.45223659600593)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((191174.60503994895)^(X_7) + X_11 + X_13 + (X_11)(X_13))))),59,8.525190525264312e-05,9.687306748578884e-05,8.525190525264312e-05,9.687306748578884e-05,0.6249341133026596,0.3632366587953355
163,0.04512297458323733 + ((-50.8716693593622 - (X_1))^(-1))(-2.0105828524651623 + log(X_0) - (exp(-0.7220744336414799 + X_4 + X_5 + sqrt(X_3) + sqrt((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - (X_11 + X_13 + (0.3511328803516064 + sin(sqrt(X_3)))^(X_7) + (X_11)(sqrt(X_13)))))),66,3.3455135845953644e-05,2.104057209751125e-05,3.3455135845953644e-05,2.104057209751125e-05,0.8528140790114066,0.8616966992230906
164,0.045941824056527046 + ((-51.58344942067745 - (X_1))^(-1))(log(X_0) + (0.4831340164217385)(-4.741717086475327 - (sqrt(X_3))) - (exp(-2.0368587083174803 + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (X_8 + X_11 + (X_13)^(exp(X_3)))))),50,3.5714625817834075e-05,2.866034624331173e-05,3.5714625817834075e-05,2.866034624331173e-05,0.8428734494468748,0.8116106126540179
165,0.04565936416432316 + ((-56.246102644505946 - (X_1))^(-1))(-2.4030075080931894 + log(X_0) - (exp(-0.8652262823375807 + X_4 + X_5 + sin(sqrt(X_3)) + sqrt((2)(X_0) + X_5 + (-2)(X_8)) - ((38.858162403847935 + X_3)^(X_7) + X_11 + (X_5)((X_10)(X_11)) + X_13)))),62,5.055130367018781e-05,4.29825348990045e-05,5.055130367018781e-05,4.29825348990045e-05,0.777599462691449,0.7174684022496624
166,0.04530781522640239 + ((-48.16659182762879 - (X_1))^(-1))(-1.9695762595597457 + log(X_0) - (exp(-0.2993851697046643 + X_4 + X_5 + (0.4184815542405772)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.3320924169011941 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),63,3.3162522439869624e-05,2.2784399268823784e-05,3.3162522439869624e-05,2.2784399268823784e-05,0.8541014321360927,0.8502342231716189
167,0.04571039766831874 + ((-48.21049046996107 - (X_1))^(-1))(-1.9247739547316856 + log(X_0) - (exp(-0.22467407305173875 + X_4 + X_5 + (0.4018668939325509)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.356565453818258 + X_3)^(X_7) + X_11 + X_13)))),56,3.3671376822889295e-05,2.3185291994188376e-05,3.3671376822889295e-05,2.3185291994188376e-05,0.8518627265048049,0.8475990863075442
168,0.045307911263289376 + ((-48.16644129904052 - (X_1))^(-1))(-1.9695652240743358 + log(X_0) - (exp(-0.29939203521987684 + X_4 + X_5 + (0.4184829756882131)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.3320918677716965 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),63,3.316252243997558e-05,2.278446057748833e-05,3.316252243997558e-05,2.278446057748833e-05,0.8541014321356265,0.8502338201792177
169,0.04620995749129862 + ((-51.567408634509405 - (X_1))^(-1))(-2.2676003294290443 + log(X_0) - (exp(-0.6548933136724957 + X_4 + X_5 + sin(sqrt(X_3)) + (0.48460815094001547)((2)(X_0) + (-2)(X_8) + sqrt(X_5)) - ((1156.3281881973373 + X_3)^(X_7) + X_11 + X_13 + (X_11)(X_13))))),62,4.913068720875244e-05,4.317274410060427e-05,4.913068720875244e-05,4.317274410060427e-05,0.7838494669721284,0.716218124438894
170,0.039367239089050064 + ((-84.76190324544979 - (X_1))^(-1))(-3.869364775313937 + log(X_0) - (exp(-0.5579737330097798 + X_4 + X_5 + (0.3061266542904764)(exp((X_5)(X_5))) + sqrt(X_3) - (X_11 + log((-0.45857494034590296)^(X_7) + X_13))))),44,4.223424338609636e-05,2.978161613445597e-05,4.223424338609636e-05,2.978161613445597e-05,0.8141903820488938,0.8042403127264148
171,0.05545380231862065 + ((-59.16856295613288 - (X_1))^(-1))(-2.2991748920657518 + log(X_0) - (exp(X_4 + X_5 + (-13.4174511479412)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + ((20.05151880837394 - (X_4))^(-1))(((X_5)(X_5))(sin(sqrt(X_3)))) - (20.05151880837394 + (22320.74994936705)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),74,8.525190527107607e-05,9.687304170004432e-05,8.525190527107607e-05,9.687304170004432e-05,0.6249341132215638,0.3632368282894709
172,0.05545382278549656 + ((-59.168500852364424 - (X_1))^(-1))(-2.2991712593879305 + log(X_0) - (exp(-20.105813359831885 + X_3 + X_4 + X_5 + (-13.45544188894461)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((66453.03794694622)^(X_7) + X_11 + X_13 + (X_12)(sqrt(X_13)))))),59,8.525190525462975e-05,9.687306118097253e-05,8.525190525462975e-05,9.687306118097253e-05,0.6249341132939193,0.3632367002379779
173,0.04530805930453165 + ((-48.166222632279734 - (X_1))^(-1))(-1.9695481881469827 + log(X_0) - (exp(-0.2994005571754565 + X_3 + X_4 + X_5 + (0.41848456219692354)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.3320910102296189 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),61,3.31625224411067e-05,2.278453906227484e-05,3.31625224411067e-05,2.278453906227484e-05,0.8541014321306502,0.8502333042852114
174,0.045308100223356795 + ((-48.16617366572978 - (X_1))^(-1))(-1.9695433547188101 + log(X_0) - (exp(-0.29940075305619346 + X_3 + X_4 + X_5 + (0.41848437081110185)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - (X_7 + (-0.6679092296188018 + X_8)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),65,3.3162522441455405e-05,2.278454487614712e-05,3.3162522441455405e-05,2.278454487614712e-05,0.854101432129116,0.8502332660696285
175,0.05545380985297319 + ((-59.168543542179854 - (X_1))^(-1))(-2.299173589081983 + log(X_0) - (exp(-20.098214749540208 + X_3 + X_4 + X_5 + (-13.450169446529722)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((17.23886559092741)^(X_7) + X_11 + X_13 + (X_11)(X_13))))),57,8.525190525176161e-05,9.687306769195e-05,8.525190525176161e-05,9.687306769195e-05,0.6249341133065378,0.3632366574402026
176,0.05545379823401087 + ((-59.168570721471866 - (X_1))^(-1))(-2.2991755068220168 + log(X_0) - (exp(-21.19759189375443 + X_4 + (-13.519791607931618)((2)(X_0) + X_5 + (-2)(X_8)) + sin(sqrt(X_3)) - (X_3 + X_11 + X_13 + (X_7)(sqrt(X_3)))))),56,8.525190541746576e-05,9.687307738860717e-05,8.525190541746576e-05,9.687307738860717e-05,0.6249341125775221,0.3632365937024067
177,0.04569119021549854 + ((-50.1315386047573 - (X_1))^(-1))(-1.9327424063725622 + log(X_0) - (exp(-0.7018153135741305 + X_4 + X_5 + sin(sqrt(X_3)) + sqrt((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.37316401726762916 + X_3)^(X_7) + X_11 + X_13 + (X_11)(X_13))))),62,3.373909128671426e-05,2.1599145898906405e-05,3.373909128671426e-05,2.1599145898906405e-05,0.8515648166183164,0.8580250975146183
178,0.045710389178669944 + ((-48.21049120366466 - (X_1))^(-1))(-1.9247794374938998 + log(X_0) - (exp(-0.22468999817724453 + X_4 + X_5 + (0.4018713914353695)((2)(X_0) + X_5 + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.3565654692744464 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),60,3.367137682107485e-05,2.318537690075562e-05,3.367137682107485e-05,2.318537690075562e-05,0.8518627265127876,0.8475985282020682
179,0.05545380816793735 + ((-59.16854871366385 - (X_1))^(-1))(-2.299173885782721 + log(X_0) - (exp(-20.098709230949755 + X_4 + X_5 + (-13.45052166951794)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) + (-24540.826323897832)(sqrt(X_13)) - ((2699.323609115585 + X_3)^(X_7) + X_11 + X_13)))),61,8.525190525191245e-05,9.687306855759476e-05,8.525190525191245e-05,9.687306855759476e-05,0.6249341133058741,0.3632366517501706
180,0.045307583645225386 + ((-48.166918879367714 - (X_1))^(-1))(-1.969603905415127 + log(X_0) - (exp(-0.2993776768983209 + X_4 + X_5 + (0.41848075092746856)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.3320937152377022 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_3) - ((X_5)(X_5))))))),69,3.316252244080073e-05,2.278431397641113e-05,3.316252244080073e-05,2.278431397641113e-05,0.8541014321319963,0.8502347838133233
181,0.040212799939464625 + ((-83.3798295084468 - (X_1))^(-1))(-3.697911330494714 + log(X_0) - (exp(-0.27731379966307523 + X_4 + X_5 + (0.544026841053617)((X_5)(X_5)) + sqrt(X_3) - (X_11 + (X_7)((-0.806525562887399 + X_3)^(X_7) + X_13) + (X_11)(sqrt((X_5)(X_5))))))),57,4.381282586369139e-05,3.220315852492735e-05,4.381282586369139e-05,3.220315852492735e-05,0.8072454060400942,0.7883230979272501
182,0.045122903708999997 + ((-50.871792823699096 - (X_1))^(-1))(-2.010592608530701 + log(X_0) - (exp(-0.7220730367274001 + X_4 + X_5 + sqrt(X_3) + sqrt((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.351133031273956 + X_3)^(X_7) + X_11 + X_13)))),55,3.345513584643962e-05,2.104054202561645e-05,3.345513584643962e-05,2.104054202561645e-05,0.8528140790092685,0.8616968968908295
