Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
68,1 + (-0.8807694727239636)(((X_0)^((0.01580701739175319)(exp(X_10 - (X_0)))))(((2.991935692735451 + X_1)^((-1)(-0.013564663348318724)))((exp(X_3 + X_4 + (2)(X_5) + ((X_7)(X_7))(exp(X_2))))^(-0.013564663348318724)))),38,3.3294835312399386e-05,2.593294808161365e-05,3.3294835312399386e-05,2.593294808161365e-05,0.8535193214523515,0.8295382700650223
69,1 + (-0.8807693796441377)(((X_0)^((0.01580702611748295)(exp(X_10 - (X_0)))))(((2.9920193356481413 + X_1)^((-1)(-0.013564684350084419)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564684350084419)))),36,3.329483531387468e-05,2.5932966936074217e-05,3.329483531387468e-05,2.5932966936074217e-05,0.853519321445861,0.8295381461314089
70,1 + (-7.035881968102413e-25)(((0.7016535429698479 + X_1)^((-1)(-0.36564767118266056)))(((X_0 + X_7)^((-4.909492945494117)(exp(X_10 - (log(X_0 + X_7))))))((exp(X_4 + X_5 + (X_3 + X_5)^(X_1) + X_7))^(-0.36564767118266056)))),39,23.917091988281022,30.924085975610737,23.917091988281022,30.924085975610737,-105222.28254392136,-203268.33812041092
71,1 + (-0.8872071412545813)(((X_0)^((0.01709701010682658)(exp(X_10 - (X_0)))))((X_1 + exp(X_15))^(0.010470347711396372))),21,8.293096605380926e-05,8.865954198226219e-05,8.293096605380926e-05,8.865954198226219e-05,0.6351450888345436,0.417225575203527
72,1 + (-0.8800690232203696)(((X_0)^((0.015631541546395226)(exp(X_10 - (X_0)))))(((2.6958808557534715 + X_1)^((-1)(-0.013545304425543404)))((exp(X_3 + X_4 + (2)(X_5) + (X_2)(X_7)))^(-0.013545304425543404)))),35,3.929292581910779e-05,3.377346896233191e-05,3.929292581910779e-05,3.377346896233191e-05,0.8271307131541255,0.7780011772241922
73,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
74,1 + (-0.8806541853770633)(((X_0)^((0.015806086484288922)(exp(X_10 - (X_0)))))(((3.128489753811403 + X_1 - (X_6))^((-1)(-0.01359738354919112)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01359738354919112)))),40,3.315459734337516e-05,2.5711354955262057e-05,3.315459734337516e-05,2.5711354955262057e-05,0.854136298610162,0.83099483981331
75,1 + (-0.8808259725050853)(((X_0)^((0.01581897894151867)(exp(X_10 - (X_0)))))(((2.937932785390637 + X_1 + X_2)^((-1)(-0.01354575936641064)))((exp(X_4 + (2)(X_5) + (X_3)((X_5)^(X_5)) + (X_7)(exp(X_13))))^(-0.01354575936641064)))),42,3.320326989837751e-05,2.594232704114311e-05,3.320326989837751e-05,2.594232704114311e-05,0.8539221636304724,0.8294766205502294
76,1 + (-0.8807700612171138)(((X_0)^((0.015806962174434717)(exp(X_10 - (X_0)))))(((2.9914065094304556 + X_1)^((-1)(-0.013564530595242265)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(((X_9)^((-1)(X_9)))(exp(X_2)))))^(-0.013564530595242265)))),42,3.32948353229732e-05,2.593282868055814e-05,3.32948353229732e-05,2.593282868055814e-05,0.8535193214058321,0.8295390549087052
77,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
78,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
79,1 + (-0.8807697045895511)(((X_0)^((0.0158069956464798)(exp(X_10 - (X_0)))))(((2.9917272666968766 + X_1)^((-1)(-0.013564611037863447)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)((exp(X_14))^((X_7)(exp(X_14))))))^(-0.013564611037863447)))),41,3.3294835312459945e-05,2.5932901077368016e-05,3.3294835312459945e-05,2.5932901077368016e-05,0.8535193214520851,0.8295385790320168
80,1 + (-0.8807700089869466)(((X_0)^((0.01580696707858195)(exp(X_10 - (X_0)))))(((2.991453499708038 + X_1)^((-1)(-0.013564542375423738)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564542375423738)))),36,3.329483532064321e-05,2.593283929099816e-05,3.329483532064321e-05,2.593283929099816e-05,0.8535193214160828,0.8295389851644571
81,1 + (-0.8800274745933946)(((X_0)^((0.014005263867591409)(X_11 + exp(X_10 - (X_0)))))(((3.35013628519674 + X_1)^((-1)(-0.01370629096177111)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01370629096177111)))),40,3.284276879113219e-05,2.6904732731383782e-05,3.284276879113219e-05,2.6904732731383782e-05,0.8555081887995715,0.8231505623503903
82,1 + (-0.8798795548978274)(((X_0)^((0.003558969760595454)(exp(X_10 - (sin(X_4) + log(X_0))))))(((2.3468735289467784 + X_1)^((-1)(-0.013936411561721164)))((exp((X_3)^(((X_6)^(X_6))^(X_6)) + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013936411561721164)))),47,3.159131202936967e-05,2.431871360492988e-05,3.159131202936967e-05,2.431871360492988e-05,0.8610139747245058,0.8401489110361231
83,1 + (-0.8782117022200895)(((X_0)^(((-1)(-0.01430797854667361))(exp(X_10 - (X_0)))))(((3.390688632710347 + X_1)^((-1)(-0.01430797854667361)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.01430797854667361)))),33,3.370077451803141e-05,2.307729165361189e-05,3.370077451803141e-05,2.307729165361189e-05,0.8517333913003581,0.8483089911294062
84,1 + (-0.8807694220651038)(((X_0)^((0.01580702214100853)(exp(X_10 - (X_0)))))(((2.991981217396988 + X_1)^((-1)(-0.013564674778414646)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564674778414646)))),36,3.329483531309587e-05,2.593295834420298e-05,3.329483531309587e-05,2.593295834420298e-05,0.8535193214492873,0.8295382026072569
85,1 + (-0.8807694654145651)(((X_0)^((0.015807018077039985)(exp(X_10 - (X_0)))))(((2.991942261700208 + X_1)^((-1)(-0.01356466499749395)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.01356466499749395)))),33,3.329483531248426e-05,2.5932949562549625e-05,3.329483531248426e-05,2.5932949562549625e-05,0.8535193214519782,0.8295382603305753
86,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
87,1 + (-0.8782117651738586)(((X_0)^(((-1)(-0.014307965141822643))(exp(X_10 - (X_0)))))(((3.3906253884150566 + X_1)^((-1)(-0.014307965141822643)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.014307965141822643)))),33,3.370077451703126e-05,2.3077263459486672e-05,3.370077451703126e-05,2.3077263459486672e-05,0.8517333913047582,0.8483091764542425
88,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
89,1 + (-0.8778058200754331)(((X_0)^((0.01637641712933827)(exp(X_10 - (X_0 + (X_5 + (X_7)(exp(X_2)))^(exp(X_2)))))))(((3.957439536595336 + X_1 + X_2)^((-1)(-0.014405379312051554)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.014405379312051554)))),50,3.202690827678428e-05,2.465314807824412e-05,3.202690827678428e-05,2.465314807824412e-05,0.8590975683721266,0.8379506156980217
90,1 + (-0.8807700519188851)(((X_0)^((0.015806963047541117)(exp(X_10 - (X_0)))))(((2.991414875286144 + X_1)^((-1)(-0.013564532692353595)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_13))))^(-0.013564532692353595)))),36,3.3294835322538526e-05,2.5932830569717737e-05,3.3294835322538526e-05,2.5932830569717737e-05,0.8535193214077443,0.829539042490934
91,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
92,1 + (-0.8807696888490696)(((X_0)^((0.01580699712310771)(exp(X_10 - (X_0)))))(((2.991741418906437 + X_1)^((-1)(-0.01356461458877988)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356461458877988)))),36,3.329483531228715e-05,2.5932904269941744e-05,3.329483531228715e-05,2.5932904269941744e-05,0.8535193214528454,0.8295385580466803
93,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
94,1 + (-0.8807697282428564)(((X_0)^((0.015806993427427432)(exp(X_10 - (X_0)))))(((2.991705999290332 + X_1)^((-1)(-0.013564605701948817)))((exp(X_3 + X_4 + (2)(X_5) + ((X_2)^(X_15))(X_7)))^(-0.013564605701948817)))),37,3.329483531276598e-05,2.5932896279424585e-05,3.329483531276598e-05,2.5932896279424585e-05,0.8535193214507387,0.8295386105697244
95,1 + (-0.8807700321983059)(((X_0)^((0.01580696489924262)(exp(X_10 - (X_0)))))(((2.991432617531076 + X_1)^((-1)(-0.013564537140206816)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.013564537140206816)))),33,3.32948353216451e-05,2.593283457597868e-05,3.32948353216451e-05,2.593283457597868e-05,0.853519321411675,0.8295390161570915
96,1 + (-0.880769404149455)(((X_0)^((0.015807023820453504)(exp(X_10 - (X_0)))))(((2.991997316173074 + X_1)^((-1)(-0.013564678820799874)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564678820799874)))),36,3.329483531340299e-05,2.5932961972987387e-05,3.329483531340299e-05,2.5932961972987387e-05,0.8535193214479362,0.8295381787546325
97,1 + (549.1686717023686)(((X_0)^((2.499781030786479)(exp(X_10 - (X_0)))))(((459.0420027178059 + X_1)^((-1)(238.97498880187808)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(238.97498880187808)))),33,0.8418217820655104,0.8405122707327706,0.8418217820655104,0.8405122707327706,-3702.596209326324,-5523.831779625776
98,1 + (-0.8807693943511992)(((X_0)^((0.015807024738835183)(exp(X_10 - (X_0)))))(((2.9920061215962104 + X_1)^((-1)(-0.013564681031486921)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.013564681031486921)))),33,3.329483531358451e-05,2.59329639578214e-05,3.329483531358451e-05,2.59329639578214e-05,0.8535193214471376,0.829538165707977
99,1 + (417.2179273691562)(((X_0)^((7.1036184852766056)(exp(X_10 - (X_0)))))(((132.3466198039132 + X_1)^((-1)(84.01090088327129)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(84.01090088327129)))),36,0.8418217820655104,0.8405122707327706,0.8418217820655104,0.8405122707327706,-3702.596209326324,-5523.831779625776
100,1 + (-0.8807699238502802)(((X_0)^((0.015806975071039075)(exp(X_10 - (X_0)))))(((2.9915300855668896 + X_1)^((-1)(-0.013564561578225075)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)((exp(X_2))^(X_15))))^(-0.013564561578225075)))),38,3.329483531742702e-05,2.593285658095728e-05,3.329483531742702e-05,2.593285658095728e-05,0.8535193214302325,0.8295388715145808
101,1 + (-0.8807699321493752)(((X_0)^((0.015806974292016617)(exp(X_10 - (X_0)))))(((2.9915226205607275 + X_1)^((-1)(-0.013564559706295347)))((exp(X_4 + (2)(X_5) + (X_7)(exp(X_2)) + (X_3)(sqrt(X_3))))^(-0.013564559706295347)))),38,3.32948353177088e-05,2.5932854895847887e-05,3.32948353177088e-05,2.5932854895847887e-05,0.8535193214289928,0.8295388825910949
102,1 + (-0.8807700116144278)(((X_0)^((0.015806966831897442)(exp(X_10 - (X_0)))))(((2.9914511359955367 + X_1)^((-1)(-0.013564541782794412)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564541782794412)))),36,3.3294835320754065e-05,2.593283875733349e-05,3.3294835320754065e-05,2.593283875733349e-05,0.8535193214155952,0.8295389886723269
103,1 + (-0.8584977692223453)(((X_0)^((0.015051620247344449)(exp(X_10 - (X_0)))))(((13.937679122346314 + X_1)^((-1)(-0.018469761838623183)))((exp(X_3 + X_5))^(-0.018469761838623183)))),27,5.011085247436763e-05,4.753657408485666e-05,5.011085247436763e-05,4.753657408485666e-05,0.7795372283967155,0.6875339190829597
104,(X_3 + X_5)^(X_5 + (X_7)(exp(X_2 - (X_4))) - (X_7 + X_5 + (X_7)(exp(X_2 - (X_4))) - (X_7))) + (-0.8807694631068234)(((X_0)^((0.0158070182933977)(exp(X_10 - (X_0)))))(((2.991944335651092 + X_1)^((-1)(-0.013564665518177286)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2 - (X_4)))))^(-0.013564665518177286)))),40,3.329483531251212e-05,2.593295003010385e-05,3.329483531251212e-05,2.593295003010385e-05,0.8535193214518556,0.8295382572572609
105,1 + sqrt(0) + (-0.8807694865956166)(((X_0)^((0.01580701609119092)(exp(X_10 - (X_0)))))(((2.9919232260077844 + X_1)^((-1)(-0.013564660218563127)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564660218563127)))),36,3.329483531225309e-05,2.5932945270976374e-05,3.329483531225309e-05,2.5932945270976374e-05,0.8535193214529951,0.8295382885398248
106,1 + (-0.8807690979298339)(((X_0)^((0.015807052513125818)(exp(X_10 - (X_0)))))(((2.992272400702993 + X_1)^((-1)(-0.01356474792070467)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356474792070467)))),36,3.329483532356854e-05,2.593302395136728e-05,3.329483532356854e-05,2.593302395136728e-05,0.8535193214032128,0.8295377713600771
107,1 + (-0.8807700134440533)(((X_0)^((0.015806966660113962)(exp(X_10 - (X_0)))))(((2.9914494901777284 + X_1)^((-1)(-0.013564541370100687)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)^(exp(X_2))))^(-0.013564541370100687)))),36,3.329483532083154e-05,2.593283838577636e-05,3.329483532083154e-05,2.593283838577636e-05,0.8535193214152543,0.8295389911146358
108,1 + (-0.8807697591325394)(((X_0)^((0.01580699052927912)(exp(X_10 - (X_0)))))(((2.991678223973225 + X_1)^((-1)(-0.013564598733711337)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_13))))^(-0.013564598733711337)))),36,3.329483531324939e-05,2.593289001281122e-05,3.329483531324939e-05,2.593289001281122e-05,0.853519321448612,0.8295386517612524
109,1 + (417.2179273691562)(((X_0)^((7.1036184852766056)(exp(X_10 - (X_0)))))(((132.3466198039132 + X_1)^((-1)(84.01090088327129)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(84.01090088327129)))),36,0.8418217820655104,0.8405122707327706,0.8418217820655104,0.8405122707327706,-3702.596209326324,-5523.831779625776
110,(0.1904676545496673)(1 + (-0.39518624357072085)(((X_0)^(((-1)(-0.11695242169861825))((1.193697197528665 + X_11)(exp(X_10 - (X_0))))))(((3.73728734193011 + X_1)^((-1)(-0.11695242169861825)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.11695242169861825))))),37,3.148487817409826e-05,2.69644063504544e-05,3.148487817409826e-05,2.69644063504544e-05,0.8614822306324962,0.8227583173844017
111,1 + (-0.8772599517588388)(((X_0)^(((-1)(-0.014567777233805342))(((0.40980074485649487)^(X_4))(exp(X_10 - (X_0))))))(((3.759639624496223 + X_1)^((-1)(-0.014567777233805342)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.014567777233805342)))),40,3.3035061642026564e-05,2.27079059261182e-05,3.3035061642026564e-05,2.27079059261182e-05,0.854662196109877,0.8507370270751731
112,1 + (-102.37420069352098)(((X_0)^((99.85318127520753)(exp(X_10 - (X_0)))))(((64.36264359259798 + X_1)^((-1)(23.861026213759917)))((exp(-10.96596002956467 + X_3 + X_4 + X_5 + (X_7)(exp(X_2))))^(23.861026213759917)))),34,0.8418217820655104,0.8405122707327706,0.8418217820655104,0.8405122707327706,-3702.596209326324,-5523.831779625776
113,1 + (-0.8807697284379346)(((X_0)^((0.015806993409125326)(exp(X_10 - (X_0)))))(((2.9917058238835263 + X_1)^((-1)(-0.013564605657942022)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564605657942022)))),36,3.329483531276876e-05,2.5932896239850745e-05,3.329483531276876e-05,2.5932896239850745e-05,0.8535193214507265,0.8295386108298501
114,1 + (-0.8807694721931217)(((X_0)^((0.015807017441522277)(exp(X_10 - (X_0)))))(((2.9919361698059816 + X_1)^((-1)(-0.013564663468089173)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564663468089173)))),36,3.3294835312405376e-05,2.59329481891674e-05,3.3294835312405376e-05,2.59329481891674e-05,0.8535193214523252,0.8295382693580531
115,1 + ((-0.8820544128712738)(((X_0)^((0.015630313108376013)(exp(X_10 - (X_0)))))(((2.536514068420105 + X_1)^((-1)(-0.013461557488765393)))((exp((0.15211520695571745)((X_2)^(X_15)) + X_3 + X_4 + (2)(X_5)))^(-0.013461557488765393)))))^((X_11)^(X_11)),41,3.905993527121594e-05,3.342835259768001e-05,3.905993527121594e-05,3.342835259768001e-05,0.8281557554235994,0.780269686472053
116,1 + (-0.8807697853796345)(((X_0)^((0.015806988066523812)(exp(X_10 - (X_0)))))(((2.9916546218707394 + X_1)^((-1)(-0.013564592812877413)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.013564592812877413)))),33,3.3294835313734445e-05,2.5932884687324773e-05,3.3294835313734445e-05,2.5932884687324773e-05,0.853519321446478,0.8295386867665911
117,1 + (-0.8807693107964759)(((X_0)^((0.01580703257006942)(exp(X_10 - (X_0)))))(((2.9920811946540433 + X_1)^((-1)(-0.013564699884929749)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)^(exp(1))))^(-0.013564699884929749)))),35,3.3294835315518195e-05,2.593298087699919e-05,3.3294835315518195e-05,2.593298087699919e-05,0.8535193214386303,0.8295380544953102
118,1 + (-0.8807700089869466)(((X_0)^((0.01580696707858195)(exp(X_10 - (X_0)))))(((2.991453499708038 + X_1)^((-1)(-0.013564542375423738)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564542375423738)))),36,3.329483532064321e-05,2.593283929099816e-05,3.329483532064321e-05,2.593283929099816e-05,0.8535193214160828,0.8295389851644571
119,1 + (-0.8807700519188851)(((X_0)^((0.015806963047541117)(exp(X_10 - (X_0)))))(((2.991414875286144 + X_1)^((-1)(-0.013564532692353595)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_13))))^(-0.013564532692353595)))),36,3.3294835322538526e-05,2.5932830569717737e-05,3.3294835322538526e-05,2.5932830569717737e-05,0.8535193214077443,0.829539042490934
120,1 + (-0.0005307426214955681)(((X_0)^((-1.5633644172263401)(exp(X_10 - (X_0)))))(((-5.499956615710837 + X_1)^((-1)(-1.733181941881963)))((exp(X_3 + X_4 + X_5 + (X_5 + (X_7)(exp(X_2)))^((X_12)^(X_12))))^(-1.733181941881963)))),40,0.5847264814030441,0.6361960907408826,0.5847264814030441,0.6361960907408826,-2571.505043411323,-4180.826372546105
121,1 + (169.41828604287556)(((X_0)^(((-1)(0.4782123861604828))((0.15588344904967422)(exp(X_10 - (X_0))) - (X_6))))(((1861583.8167040113 + X_1 - (X_4 + sin(sin(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))))^((-1)(0.4782123861604828)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(0.4782123861604828)))) - (exp(X_4)),66,0.1865240647194742,0.1869851445622757,0.1865240647194742,0.1869851445622757,-819.6129061524139,-1228.08552910827
122,1 + (-0.8807697996357393)(((X_0)^((0.015806986728806767)(exp(X_10 - (X_0)))))(((2.991641801896961 + X_1)^((-1)(-0.013564589597018319)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)((exp(X_2))^(X_15))))^(-0.013564589597018319)))),38,3.3294835314026726e-05,2.5932881794512414e-05,3.3294835314026726e-05,2.5932881794512414e-05,0.853519321445192,0.8295387057815445
123,1 + (-0.9022836657207832)(((X_0)^((0.01649848101114139)(exp((-0.01990148293400576)(X_0) + X_10))))(((10.907955401966978 + X_15)^((-1)(-0.009542671236652206)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(((X_9)^((-1)(X_9)))(exp(X_2)))))^(-0.009542671236652206)))),42,8.209957048379866e-05,0.0001149009084445,8.209957048379866e-05,0.0001149009084445,0.638802814908092,0.2447365581838189
124,1 + (-0.8807700129406074)(((X_0)^((0.015806966704069444)(exp(X_10 - (X_0)))))(((2.9914499579762137 + X_1)^((-1)(-0.013564541481169971)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_13))))^(-0.013564541481169971)))),36,3.329483532080945e-05,2.593283848985825e-05,3.329483532080945e-05,2.593283848985825e-05,0.8535193214153515,0.8295389904304876
125,1 + (-0.9217492924531414)(((X_0)^((0.02479600339980898)(exp(X_10 - (X_0)))))((((127.07382675910974 + X_1)^(-1))(exp(X_3 + X_4 + (2)(X_5) + (X_7)^(exp(X_2)))))^((104.67385262192342)(X_9)))),38,0.0606989257510043,0.0606757846019663,0.0606989257510043,0.0606757846019663,-266.04501607218504,-397.8323724654483
126,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
127,1 + (-0.8805592293111884)(((X_0)^((0.015765475252374105)(exp(X_10 - (X_0)))))(((2.9544135023909956 + X_1 + X_7)^((-1)(-0.013630527328119984)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013630527328119984)))),38,3.3110058514383856e-05,2.5698474858679424e-05,3.3110058514383856e-05,2.5698474858679424e-05,0.854332247255985,0.8310795029043823
128,1 + (-0.8798496675450461)(((X_0)^((0.0160472393206748)(exp(X_10 - (X_0 + sqrt(X_7))))))(((3.1606822717759377 + X_1)^((-1)(-0.013837041724533922)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.013837041724533922)))),39,3.282424513166978e-05,2.516910983212914e-05,3.282424513166978e-05,2.516910983212914e-05,0.8555896836675225,0.8345591103099441
129,1 + (-0.8807697178895683)(((X_0)^((0.015806994398745704)(exp(X_10 - (X_0)))))(((2.9917153083675547 + X_1)^((-1)(-0.013564608037521866)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564608037521866)))),36,3.329483531262536e-05,2.59328983795988e-05,3.329483531262536e-05,2.59328983795988e-05,0.8535193214513574,0.829538596764918
130,1 + (-3.255970200483988e-05)(((X_0)^((-1.9214577255977061)(exp(X_10 - (X_0)))))(((-5.499905557312324 + X_1)^((-1)(-2.336392217113868)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp((X_2)(X_12)))))^(-2.336392217113868)))),38,0.6651087520593185,0.7178559062222991,0.6651087520593185,0.7178559062222991,-2925.14696530264,-4717.590390633292
131,1 + (3.9846223653141717)(((X_0)^((3.106939538888167)(exp(X_10 - (X_0)))))(((-5.49999990302219 + X_1)^((-1)(-0.02163799677105011)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.02163799677105011)))),33,26.251495869592148,25.841936874831653,26.251495869592148,25.841936874831653,-115492.4959668234,-169862.49761280956
132,1 + (-0.8807698380694753)(((X_0)^((0.015806983122156427)(exp(X_10 - (X_0)))))(((2.9916072380765626 + X_1)^((-1)(-0.013564580927381456)))((exp(((exp(X_11))^(-1))(X_3 + X_4 + (2)(X_5) + (X_7)((exp(X_2))(exp(X_14))))))^(-0.013564580927381456)))),44,3.329483531491503e-05,2.5932873994664017e-05,3.329483531491503e-05,2.5932873994664017e-05,0.853519321441284,0.8295387570512902
133,1 + (-0.8807697587631026)(((X_0)^((0.01580699056396483)(exp(X_10 - (X_0)))))(((2.991678555991345 + X_1)^((-1)(-0.013564598817077705)))((exp((X_3)^(((X_6)^(X_6))^(X_6)) + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564598817077705)))),42,3.329483531324317e-05,2.593289008771601e-05,3.329483531324317e-05,2.593289008771601e-05,0.8535193214486393,0.8295386512688903
134,1 + (-0.8807697071133994)(((X_0)^((0.015806995409709732)(exp(X_10 - (X_0)))))(((2.9917249974737694 + X_1)^((-1)(-0.0135646104685084)))((exp(X_4 + X_5 + (X_5 + (X_7)(exp(X_2)))^((X_12)^(X_12)) + (X_3)(sqrt(exp(X_9)))))^(-0.0135646104685084)))),45,3.3294835312490005e-05,2.593290056544464e-05,3.3294835312490005e-05,2.593290056544464e-05,0.8535193214519529,0.8295385823969772
135,1 + (-0.32054929040393315)(((X_0)^((-0.18512245279403217)(exp((-7.576866726359693)(X_0) + X_10))))(((-5.499999854490586 + X_1)^((-1)(0.003986841579347965)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(((X_9)^((-1)(X_9)))(exp(X_2)))))^(0.003986841579347965)))),42,0.3587645957246108,0.3578766020421592,0.3587645957246108,0.3578766020421592,-1577.385384025094,-2351.3844838377554
136,1 + (722.9294132735653)(((X_0)^((-14.016502238768325)(exp(X_10 - (X_0)))))(((627.9415544599342 + X_1)^((-1)(152.449650019558)))((exp(X_3 + X_4 + (2)(X_5)))^(152.449650019558)))) - (X_15),35,0.7816725055541129,0.7802389638807349,0.7816725055541129,0.7802389638807349,-3437.9693759189686,-5127.644962663605
