Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
153,(-11.073255522070422 + (2.5808015577597883 + X_5)(4.267853054018478 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.023607934115921457 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((-7.220530363451422 + X_1 + (27.76042419465624 + X_2 - (X_13))^(X_5) + (-2.8233689661533914)(((X_0)^(-2))((sqrt(X_1))^(-1))) - (X_8))^(-1)),73,0.0556341952203696,0.6787711114132785,0.0556341952203696,0.6787711114132785,-243.7627264069144,-4460.679309165352
154,(-20.53375019451126 + (4.846830728078787 + X_5)(8.605161770786049 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.4225097550958102 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((262.5420902964748 + X_1 + X_13 + (-64.6566750775179)(((X_0 + X_5)^(-1))((sqrt(X_1))^(-1))))^(-1)),63,2.742807750920344e-05,2.184007988855788e-05,2.742807750920344e-05,2.184007988855788e-05,0.8793301313219176,0.8564413969439437
155,(-10.265708444148123 + X_6 + (4.367464765059307 + X_5)(6.236562820092654 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_13 + ((X_0)^(-1))(-1.479653785609595 + sin(6.236562820092654 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_10))))((267.8097056015102 + X_1 + X_2 + (-48.75191812074142)(sqrt(X_0)) + (-42.226208943051866)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_13))^(-1)),76,2.889849835181501e-05,1.971753798229496e-05,2.889849835181501e-05,1.971753798229496e-05,0.8728610125905768,0.8703932301124058
156,(52.277168822652904 + X_6 + (4.916634077069658 - (X_5))(-7.2348596318238725 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + X_14 - (((X_0)^(-1))(-2.874406433304867 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((298.4096289999127 + X_1 + X_2 + (-81.39354440649181)(sin(X_0)) - (((X_0)^(-1))((120.4263253708484 - (X_0))((X_1)^(-1))) + X_13))^(-1)),82,2.7294578617895378e-05,1.98943030775262e-05,2.7294578617895378e-05,1.98943030775262e-05,0.8799174598970759,0.8692313227260797
157,(-84.54190231697987 + (4.615036342310467 + X_5)(22.690326754257626 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.6583291265837911 + X_0 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((234.0386821609183 + X_1 + (160.31263503604345 + X_2 - (X_13))^(X_5) + (-45.46490963299008)(((X_0)^(-1))((sqrt(X_1))^(-1))))^(-1)),71,2.7729983992378526e-05,2.2266289094213253e-05,2.7729983992378526e-05,2.2266289094213253e-05,0.8780018932904488,0.8536398504987966
158,(-20.245985249552838 + (4.816225218488102 + X_5)(8.592665812293243 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.4193000308201186 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((262.00407132839797 + X_1 + X_13 + (-64.55266659299032)(((X_0 + X_5)^(-1))((sqrt(X_1))^(-1))) - (X_3))^(-1)),67,2.733168510060227e-05,2.168986111249676e-05,2.733168510060227e-05,2.168986111249676e-05,0.8797542098700245,0.8574288108066295
159,(5.170969355018966 + X_6 + (4.75859482099521 + X_5)(2.6598728480486655 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-1.6812595206459247 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((280.1261549978507 + X_1 + X_2 + (-55.43062534422689)(sin(X_0)) + (-54.44562946114789)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_13))^(-1)),80,2.6464791874416787e-05,1.960781848526288e-05,2.6464791874416787e-05,1.960781848526288e-05,0.8835681079358522,0.8711144352454598
160,(-7.757798669607018 + (4.418304929352278 + X_5)(5.896348369610499 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.29144553664331574 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((209.90062323664682 + X_1 + ((X_4)(X_12) - (X_13))^(X_5) + (-12.168301918244355)(((X_0)^(-2))((sqrt(X_1))^(-1))) - (X_8))^(-1)),73,3.091368896480932e-05,2.293606055104797e-05,3.091368896480932e-05,2.293606055104797e-05,0.863995178426672,0.8492373274677163
161,(-13.265304427733433 + X_6 + (4.727596771580567 + X_5)(6.308041099425713 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_7 + X_13 + ((X_0)^(-1))(-1.9447672287171958 + sin(6.308041099425713 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_10))))((281.3032069546516 + X_1 + X_2 + (-74.66974248235702 + X_8)(sin(X_0)) + (-53.415204885181275)(((X_0)^(-1))((sqrt(X_1))^(-1))))^(-1)),77,2.7625785347449552e-05,1.905593266190809e-05,2.7625785347449552e-05,1.905593266190809e-05,0.8784603153871412,0.8747420757234949
162,(-11.073255522070422 + (2.5808015577597883 + X_5)(4.267853054018478 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.023607934115921457 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((-7.220530363451422 + X_1 + (27.76042419465624 + X_2 - (X_13))^(X_5) + (-2.8233689661533914)(((X_0)^(-2))((sqrt(X_1))^(-1))) - (X_8))^(-1)),73,0.0556341952203696,0.6787711114132785,0.0556341952203696,0.6787711114132785,-243.7627264069144,-4460.679309165352
163,(-19.87485807414889 + X_6 + (5.138475725011784 + X_5)(7.0214865447590755 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_7 + ((X_0)^(-1))(-2.9297222889633634 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((296.11454589760785 + (-121.40546273655688)(((X_0)^(-1))((X_1)^(-1))) + X_1 + X_2 + (-87.06557559623913)(sin(X_0)) - (X_13))^(-1)),76,2.7079550032851672e-05,1.9398640948517696e-05,2.7079550032851672e-05,1.9398640948517696e-05,0.8808634784837068,0.8724893951869561
164,(5.170969355018966 + X_6 + (4.75859482099521 + X_5)(2.6598728480486655 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-1.6812595206459247 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((280.1261549978507 + X_1 + X_2 + (-55.43062534422689)(sin(X_0)) + (-54.44562946114789)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_13))^(-1)),80,2.6464791874416787e-05,1.960781848526288e-05,2.6464791874416787e-05,1.960781848526288e-05,0.8835681079358522,0.8711144352454598
165,(-94.34653934052064 + (4.946007305329498 + X_5)(22.674303432845385 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + (X_12)^(sqrt(X_7)) - (((X_0)^(-1))(-0.5998190975268568 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((228.4449951895226 + X_1 + (161.13959481551214 + X_2 - (X_13))^(X_5) + (-45.585162751161796)(((X_0)^(-1))((sqrt(X_1))^(-1))))^(-1)),75,2.6692776797196887e-05,2.080504062164191e-05,2.6692776797196887e-05,2.080504062164191e-05,0.8825650879216632,0.8632448881410829
166,(-13.363556094445846 + X_6 + (4.7354650706113866 + X_5)(6.308557894677117 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_7 + X_13 + ((X_0)^(-1))(-1.9411062093196136 + sin(6.308557894677117 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_10))))((280.30548894413704 + X_1 + X_2 + (-74.1763713481588)(sin(X_0)) + (-52.93447670355079)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_13))^(-1)),79,2.766558883891096e-05,1.911524898656693e-05,2.766558883891096e-05,1.911524898656693e-05,0.8782851998659763,0.8743521793151534
167,(-94.34653934052064 + (4.946007305329498 + X_5)(22.674303432845385 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + (X_12)^(sqrt(X_7)) - (((X_0)^(-1))(-0.5998190975268568 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((228.4449951895226 + X_1 + (161.13959481551214 + X_2 - (X_13))^(X_5) + (-45.585162751161796)(((X_0)^(-1))((sqrt(X_1))^(-1))))^(-1)),75,2.6692776797196887e-05,2.080504062164191e-05,2.6692776797196887e-05,2.080504062164191e-05,0.8825650879216632,0.8632448881410829
168,(5.170969355018966 + X_6 + (4.75859482099521 + X_5)(2.6598728480486655 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-1.6812595206459247 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((280.1261549978507 + X_1 + X_2 + (-55.43062534422689)(sin(X_0)) + (-54.44562946114789)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_13))^(-1)),80,2.6464791874416787e-05,1.960781848526288e-05,2.6464791874416787e-05,1.960781848526288e-05,0.8835681079358522,0.8711144352454598
169,(-13.363551841796372 + X_6 + (4.735480942831281 + X_5)(6.308525508501066 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_7 + X_13 + ((X_0)^(-1))(-1.9410831398190158 + sin(6.308525508501066 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_10))))((280.30483258629147 + X_1 + X_2 + (-74.17634766711238)(sin(X_0)) + (-52.933986119616236)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_13))^(-1)),79,2.766558885073889e-05,1.9115306884383657e-05,2.766558885073889e-05,1.9115306884383657e-05,0.8782851998139393,0.8743517987428417
170,(-94.34681396703756 + (4.946004226498555 + X_5)(22.674368677533742 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + (X_9)^(sqrt(X_7)) - (((X_0)^(-1))(-0.5998212464948668 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((228.44468408081468 + X_1 + (161.1403071591042 + X_2 - (X_13))^(X_5) + (-45.58494685753051)(((X_0)^(-1))((sqrt(X_1))^(-1))))^(-1)),75,2.669277679740799e-05,2.0805028102634028e-05,2.669277679740799e-05,2.0805028102634028e-05,0.8825650879207344,0.8632449704306758
171,(-76.15255441065298 + (4.30906280689631 + X_5)(21.66827605476365 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.11110776572284538 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((194.75295022056193 + (157.44836888402074)^(X_5) + X_1 + (-13.420286358413476)(((X_0)^(-2))((sqrt(X_1))^(-1))) - (X_8))^(-1)),67,2.7358459706432204e-05,2.158422606393569e-05,2.7358459706432204e-05,2.158422606393569e-05,0.8796364149509923,0.8581231681570862
172,(-20.245985249552838 + (4.816225218488102 + X_5)(8.592665812293243 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.4193000308201186 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((262.00407132839797 + X_1 + X_13 + (-64.55266659299032)(((X_0 + X_5)^(-1))((sqrt(X_1))^(-1))) - (X_3))^(-1)),67,2.733168510060227e-05,2.168986111249676e-05,2.733168510060227e-05,2.168986111249676e-05,0.8797542098700245,0.8574288108066295
173,(-20.533750878151217 + (4.846830835605507 + X_5)(8.605161434858545 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.4225092585364671 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((262.5420669872033 + X_1 + X_13 + (-64.6566807859387)(((X_0 + X_5)^(-1))((sqrt(X_1))^(-1))))^(-1)),63,2.7428077509205785e-05,2.1840075048997044e-05,2.7428077509205785e-05,2.1840075048997044e-05,0.8793301313219073,0.8564414287552098
174,(-85.15324588284496 + (4.595230964883213 + X_5)(22.704817056134424 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.6584815246598377 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((244.33013516894158 + X_1 + (161.4981805821857 + X_2 + X_9 - (X_13))^(X_5) + (-45.47440625964936)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (sqrt((4.595230964883213 + X_5)(22.704817056134424 + X_4 + (X_3 - (X_7))(X_3 - (X_7))))))^(-1)),91,2.773778117289096e-05,2.226977333541989e-05,2.773778117289096e-05,2.226977333541989e-05,0.8779675895829366,0.8536169479818237
175,(-11.80016158256904 + (4.670622013692095 + X_5)(6.838760457376897 + (1.1390861218056174)(X_4) + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.6860440485300624 + (1.1390861218056174)(X_4) + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + (X_0)(X_13 - (X_6))))((248.5881489720741 + X_1 + X_13 + (-46.18035814388559)(((X_0)^(-1))((sqrt(X_1 + X_15))^(-1))))^(-1)),73,2.8016017413051304e-05,2.2003952485036995e-05,2.8016017413051304e-05,2.2003952485036995e-05,0.8767434888215776,0.8553642341702838
176,(-76.03134963001933 + (4.306301689264504 + X_5)(21.64713897777499 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.12782093059468155 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((194.51600269093638 + X_1 + (158.27947911146677 + X_11 - ((X_13)^(X_13)))^(X_5) + (-13.224757844779896)(((X_0)^(-2))((sqrt(X_1))^(-1))) - (X_6))^(-1)),75,2.723988113869511e-05,2.1320862706188977e-05,2.723988113869511e-05,2.1320862706188977e-05,0.8801581015399291,0.8598543008235963
177,(-84.82831897613632 + (4.626609481352362 + X_5)(22.699166345335446 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.6582169861838929 + X_0 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((234.39495397246156 + X_1 + (160.86122311771604 + sin(4.626609481352362 + X_5) - (X_13))^(X_5) + (-45.57982553545399)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_8))^(-1)),78,2.7775076130679883e-05,2.2366004347398464e-05,2.7775076130679883e-05,2.2366004347398464e-05,0.8778035103594755,0.8529844049819444
178,(5.170969355018966 + X_6 + (4.75859482099521 + X_5)(2.6598728480486655 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-1.6812595206459247 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((280.1261549978507 + X_1 + X_2 + (-55.43062534422689)(sin(X_0)) + (-54.44562946114789)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_13))^(-1)),80,2.6464791874416787e-05,1.960781848526288e-05,2.6464791874416787e-05,1.960781848526288e-05,0.8835681079358522,0.8711144352454598
179,(-86.59316419370397 + (4.626621058237288 + X_5)(22.90274278749376 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.5488307040077437 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((236.22714769145443 + X_1 + (162.21254175073807 - (X_13))^(X_5) + (-51.94262074814584)(((X_0)^(-1))((sqrt(X_1 + (X_13)^(X_13)))^(-1))))^(-1)),71,2.76395109552867e-05,2.2160712418846943e-05,2.76395109552867e-05,2.2160712418846943e-05,0.878399929554606,0.8543338241522003
180,(21.196867573681562 - (((X_0)^(-1))(-1.7878437049210885 + X_5 - (X_10)) + (X_0)(X_13 - (X_6))))((251.67000411213283 + X_1 + (-75.81061338923065 + X_2 - (X_13))^(X_5) + ((-1)(sin(-26.702849155838276)))(((X_0)^(-1))((sqrt((sin(-26.702849155838276))(((X_0)^(-1))((sqrt(X_1))^(-1)))))^(-1))))^(-1)),59,5.449157376787042e-05,5.389779287570072e-05,5.449157376787042e-05,5.389779287570072e-05,0.7602642384095433,0.6457205334173723
181,(19.510217494240255 + (4.496151887248979 + X_5)(sin(0.08131969015311008) + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(sin(0.08131969015311008) + X_4 + (X_3 - (X_7))(X_3 - (X_7)) + (-0.08592534657158749)(X_8) - (X_10)) + X_13))((224.87222541823917 + X_1 + (-52.95780715834708 + X_2 - (X_13))^(X_5) + (-15.933666199286511)(((X_0)^(-2))((sqrt(X_1))^(-1))))^(-1)),73,3.67714907521006e-05,2.65108522210277e-05,3.67714907521006e-05,2.65108522210277e-05,0.8382237705626869,0.8257396067186461
182,(-18.107386878223775 + X_6 + (4.870751952022843 + X_5)(7.189041186110754 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-2.8990574944707657 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((301.9277167889779 + X_1 + X_2 + (-126.46895024863538)(((X_0)^(-1))((X_1 + X_7)^(-1))) + (-83.06562327929177)(sin(X_0)) - (X_13))^(-1)),74,2.806233009731317e-05,2.0503477775773707e-05,2.806233009731317e-05,2.0503477775773707e-05,0.8765397360967964,0.865227112615872
183,(19.442000697103524 + (4.475537523499444 + X_5)(X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.5533762052598786 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((226.09924500144734 + X_1 + (-55.366934958900835 + X_2 - (X_13))^(X_5) + (-10.137548202225108)(((X_0)^(-2))((sqrt(X_1))^(-1))) - (X_8))^(-1)),71,3.65187490358973e-05,2.7112330752771347e-05,3.65187490358973e-05,2.7112330752771347e-05,0.8393357081271587,0.8217859848351216
184,(-19.284763538672177 + X_6 + (4.960090151512125 + X_5)(7.265791271800406 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + X_14 - (((X_0)^(-1))(-2.886144669096649 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((300.37599013452666 + X_1 + X_2 + (-124.50288620497004)(((X_0)^(-1))((X_1 + X_7)^(-1))) + (-82.40171485712517)(sin(X_0)) - (X_13))^(-1)),76,2.715906508448548e-05,1.9817083990197383e-05,2.715906508448548e-05,1.9817083990197383e-05,0.8805136518932225,0.8697388970739187
185,(-20.533749435794295 + ((4.846830803044858 + X_5)(8.60516111210289 + X_4 + (X_3 - (X_7))(X_3 - (X_7))))^((X_3)^(X_3)) - (((X_0)^(-1))(-0.42250945269946183 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((262.54206169696374 + X_1 + X_13 + (-64.65667065266797)(((X_0 + X_5)^(-1))((sqrt(X_1))^(-1))))^(-1)),67,2.7428077509205345e-05,2.1840075173790293e-05,2.7428077509205345e-05,2.1840075173790293e-05,0.8793301313219092,0.8564414279349223
186,(-64.58752970140395 + X_6 + (7.2896853505710215 + X_5)(9.058851826736943 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + X_14 - (((X_0)^(-1))(1.0167467723400243 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((314.5836899936405 + X_1 + X_2 + (-697.8072600238527)(((X_0)^(-1))((X_1 + X_7)^(-1))) + (-289.67876199210036)(sin(X_0)))^(-1)),72,0.0062884643581121,0.0327390469330894,0.0062884643581121,0.0327390469330894,-26.666108498693514,-214.19938878810257
187,(52.296824581349846 + X_6 + (4.917563729733176 - (X_5))(-7.237317467373385 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + X_14 - (((X_0)^(-1))(-2.879230078826961 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((298.5769984853572 + (-119.93583522973859)(((X_0)^(-1))((X_1)^(-1))) + X_1 + X_2 + (-81.48351285117977)(sin(X_0)) - (X_13))^(-1)),76,2.72936961664887e-05,1.989149673312602e-05,2.72936961664887e-05,1.989149673312602e-05,0.8799213422433805,0.8692497693107002
188,(5.170969355018966 + X_6 + (4.75859482099521 + X_5)(2.6598728480486655 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-1.6812595206459247 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((280.1261549978507 + X_1 + X_2 + (-55.43062534422689)(sin(X_0)) + (-54.44562946114789)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_13))^(-1)),80,2.6464791874416787e-05,1.960781848526288e-05,2.6464791874416787e-05,1.960781848526288e-05,0.8835681079358522,0.8711144352454598
189,(-72.09125656016391 + X_0 + (19.7416279458157 + (X_3)(X_3) + X_4)(4.392994888656586 + X_5) + X_7 - (((X_0 + X_3)^(-1))(-1.06869543640964 + X_4 - (X_10)) + X_13))((110.1590472899444 + X_1 + X_8 + exp(4.392994888656586 + X_5) + (-26.67052859099219)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_0))^(-1)),64,2.783175259244785e-05,2.1295264396200624e-05,2.783175259244785e-05,2.1295264396200624e-05,0.8775541621798086,0.8600225629197642
190,(8.514851230996735 + (3.374163055435297 + X_5)(-2.4374210127901677 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(0.08310872709641208 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((-2.4624560820679546 + X_1 + (1483.7975458128817 - (X_13))^(X_5) + (-3.792906590860723)(((X_0)^(-2))((sqrt(X_1))^(-1))) - (X_8))^(-1)),71,0.9009890935381496,0.0611810997707789,0.9009890935381496,0.0611810997707789,-3962.9028860535886,-401.153896017923
191,(-20.55494886429722 + (4.849561438168955 + X_5)(8.593577531732846 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.4232623907628175 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((261.8737989634277 + X_1 + (-64.34333979536784)(((X_0 + X_5)^(-1))((sqrt(X_1))^(-1))))^(-1)),61,2.743263648909967e-05,2.183552780292216e-05,2.743263648909967e-05,2.183552780292216e-05,0.8793100740829368,0.8564713185860893
192,(-76.15288751633727 + (4.309061103516456 + X_5)(21.66835983662502 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.11111163492235292 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((194.75286243527702 + X_1 + (157.44923241891416 + X_2 - (X_13))^(X_5) + (-13.420237489987084)(((X_0)^(-2))((sqrt(X_1))^(-1))) - (X_8))^(-1)),73,2.7358459706470507e-05,2.1584218922480576e-05,2.7358459706470507e-05,2.1584218922480576e-05,0.8796364149508238,0.8581232150990996
193,(-76.15254485686445 + (4.309063275200061 + X_5)(21.668272414573806 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.11110746932085731 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((194.75300274559987 + X_1 + (162.75738865382752 + X_2 - ((4.309063275200061 + X_5)^(X_5)))^(X_5) + (-13.420295549381512)(((X_0)^(-2))((sqrt(X_1))^(-1))) - (X_8))^(-1)),77,2.735845970643535e-05,2.1584230502130348e-05,2.735845970643535e-05,2.1584230502130348e-05,0.8796364149509784,0.8581231389840691
194,((192.89440176457228 + (-2.668068784157633)((X_0)^(-2)) + X_1 + (X_2)^((X_3 - (X_7))(X_3 - (X_7))) - (X_6))^(-1))(15.56576576575182 + (3.5601612139728593 + X_5)(5.437771726935628 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + (-1.1790627978548747)(14.774578812670267 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) - (X_13)),65,4.044130026617189e-05,2.5695338305864487e-05,4.044130026617189e-05,2.5695338305864487e-05,0.822078438029338,0.8311001200057309
195,(-0.09776651610334111 + (2.600607460959978 + X_5)(0.010478161990380257 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.062140325517238464 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((-4.367598757687087 + X_1 + (-11.048335539019606 + X_11 - (X_13))^(X_5) + (-1.8676575926457517)(((X_0)^(-2))((sqrt(X_1))^(-1))) - (X_8))^(-1)),73,0.0451719916032965,0.0091654170612811,0.0451719916032965,0.0091654170612811,-197.7342456965204,-59.24586340606779
196,(-13.36354826211952 + X_6 + (4.735494595158612 + X_5)(6.308497672232455 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_7 + X_13 + ((X_0)^(-1))(-1.9410633214194974 + sin(6.308497672232455 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_10))))((280.3042688048468 + X_1 + X_2 + (-74.17632766231316)(sin(X_0)) + (-52.93356447457178)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_13))^(-1)),79,2.766558886401255e-05,1.9115356651862366e-05,2.766558886401255e-05,1.9115356651862366e-05,0.8782851997555418,0.8743514716126409
197,(-85.82875588424542 + (4.626601975365151 + X_5)(22.699286094761135 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.6582220518560765 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((234.3941854519034 + X_1 + (160.25215719962262 + X_2 - (X_13))^(X_5) + (-45.57929644495711)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_8))^(-1)),73,2.7775076130948704e-05,2.2365970795028828e-05,2.7775076130948704e-05,2.2365970795028828e-05,0.8778035103582927,0.8529846255274433
198,(-94.34670068521656 + (4.946004561454883 + X_5)(22.674344953842105 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + (X_12)^(sqrt(X_7)) - (((X_0)^(-1))(-0.5998214750465295 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((228.4447374228453 + X_1 + (161.14006154482527 + X_2 - (X_13))^(X_5) + (-45.58496281342342)(((X_0)^(-1))((sqrt(X_1))^(-1))))^(-1)),75,2.6692776797348777e-05,2.0805033481614103e-05,2.6692776797348777e-05,2.0805033481614103e-05,0.882565087920995,0.8632449350737142
199,(-20.212901514763953 + X_6 + (5.021186169720114 + X_5)(7.420572829087965 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + X_14 - (((X_0)^(-1))(-2.947271540364026 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) + (-1.2940891976647386)(X_10)) + X_13))((307.4238338611871 + (-127.4081783418737)(((X_0)^(-1))((X_1)^(-1))) + X_1 + X_2 + (-84.59161745001285)(sin(X_0)) - (X_13))^(-1)),74,2.7082442508881377e-05,2.02582078767826e-05,2.7082442508881377e-05,2.02582078767826e-05,0.880850753031019,0.8668393138647013
200,(-88.43292835900937 + (4.760763966239534 + X_5)(22.484795954776132 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + X_12 - (((X_0)^(-1))(-1.6693787878198894 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((242.31496157983656 + X_1 + (155.55348458717197 + X_2 - (X_13))^(X_5) + (-58.586348759712315)((sqrt(X_1))^(-1)))^(-1)),67,2.866699099259783e-05,2.335443147110885e-05,2.866699099259783e-05,2.335443147110885e-05,0.873879529569223,0.846487303422489
