Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
42,(0.3740474345358714)((log(X_1 + (-20.662330856776936)((sin(X_10))(sin(X_10))) + (X_13)(-1 + X_1 + X_4 - (X_0 + sqrt(X_1 + exp((X_0)((X_4 - (X_2))((X_3 + X_4 - (X_2))(-57.482639486897995 - (exp(X_15))) - (X_0))))))) + (X_0)(63.873275106530514 + X_1 + (X_0)((X_3 + X_4 - (X_2))(-57.482639486897995 - (exp(X_15))) - (X_0)) - (sqrt(X_1 + exp((X_0)((X_4 - (X_2))((X_3 + X_4 - (X_2))(-57.482639486897995 - (exp(X_15))) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),126,4.173942884612308e-05,0.0001441161464975,4.173942884612308e-05,0.0001441161464975,0.8163673193693658,0.0526997714945698
43,(0.3770415823109503)((log(X_1 + (-21.235913019596914)((sin(X_10))(sin(X_10))) + (X_13)(-1.088643774316317 + (-2)(X_0) + X_1 + X_4 + X_11 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.26566214085282)(X_3 + X_4 - (X_2)) - (X_0))))))) + (X_0)(64.72887680346366 + X_1 + (X_0)((-61.26566214085282)(X_3 + X_4 - (X_2)) - (X_0)) + X_11 - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.26566214085282)(X_3 + X_4 - (X_2)) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),121,4.168470966174793e-05,0.0001562637762085,4.168470966174793e-05,0.0001562637762085,0.8166080565041688,-0.0271486887974992
44,(0.33012290392397353)((log(20.580900806971936 + X_1 + (-2.763770977312528)((sin(X_10))(sin(X_10))) + (X_13)(X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((4.508494496901445)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(-14.000972810075048 + X_1 + (X_0)((4.508494496901445)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + X_2 + sqrt(exp((X_0)((X_4 - (X_2))((4.508494496901445)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),123,0.0002082839343607,0.0001527300294901,0.0002082839343607,0.0001527300294901,0.0836545142973592,-0.0039207635778919
45,(0.3774305859319465)(((log(X_1 + (-21.42007935006666)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + (-2)(X_2) + X_4 - (sqrt(X_4 - (X_2)))) + (X_0)(64.33675675203257 + X_1 + (X_0)((-59.97152987176779)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + X_2 + X_4 + sqrt(X_4 - (X_2))))))^((X_2)^(X_2)) - ((X_0)(X_5)))^(-1)),95,4.1916666943962144e-05,0.0001530995031785,4.1916666943962144e-05,0.0001530995031785,0.8155875600886136,-0.0063493777055307
46,(0.38904875349570733)((log(27.666020548037288 + ((-24.163052310875255)^(X_3 + X_4))(X_0) + X_1 + X_13 + ((X_13)(X_13))((X_1 + X_4 + (-2)(X_6) + X_13 - (exp(X_14)))(X_1 + X_4 + (-2)(X_6) + X_13 - (exp(X_14)))) + (X_0)(27.666020548037288 + ((-24.163052310875255)^(X_3 + X_4))(X_0) + X_1 + X_13 - (X_6 + exp(X_14))) - (X_6 + exp(X_14))) - ((X_0)(X_5)))^(-1)),79,7.868912998621368e-05,6.290821806566978e-05,7.868912998621368e-05,6.290821806566978e-05,0.6538070530593041,0.5864934582503651
47,(0.38017758952718755)((log(X_1 + (-20.13236052343773)((sin(X_10))(sin(X_10))) + (X_13)(X_1 + X_4 - (X_0 + sqrt(exp((X_0)(((X_4)(X_10) - (X_2))((-63.552122317477895)(X_3 + (X_4)(X_10) - (X_2)) + X_15 - (X_0))))))) + (X_0)(64.77548608333092 + X_1 + (X_0)((-63.552122317477895)(X_3 + (X_4)(X_10) - (X_2)) + X_15 - (X_0)) - (sqrt(exp((X_0)(((X_4)(X_10) - (X_2))((-63.552122317477895)(X_3 + (X_4)(X_10) - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),127,4.758869478002912e-05,0.0003365590740521,4.758869478002912e-05,0.0003365590740521,0.7906334650053192,-1.2122607043245526
48,(0.3756357034312214)((log(X_1 + (-1.953944588581757)(((X_0)^(-2))((sin(X_10))(sin(X_10)))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-59.536562340490555)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(61.90090972848159 + X_1 + (X_0)((-59.536562340490555)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-59.536562340490555)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) - (X_5)) - ((X_0)(X_5)))^(-1)),129,4.1285668509156366e-05,0.0001485136507155,4.1285668509156366e-05,0.0001485136507155,0.8183636386613293,0.0237942196055738
49,(0.3774228822698382)((log(X_1 + (-15.078826896230696)((X_10)(X_10)) + (X_0)(64.61658175964672 + X_1 + (X_0)((-61.94395470338134)(X_3 + X_4 - (X_2)) - (X_0)) - (sqrt(exp((X_0)((X_4 - (X_2))((-61.94395470338134)(X_3 + X_4 - (X_2)) - (X_0))))))) + (X_13)(-2.191910785880738 + X_1 + X_4 + X_14 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.94395470338134)(X_3 + X_4 - (X_2)) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),110,4.1780948358789526e-05,0.0001377109592322,4.1780948358789526e-05,0.0001377109592322,0.8161846542103017,0.0948021695084628
50,(0.3616625105070019)((log(-14.03016064714556 + X_0 + X_1 + (X_13)(-1 + X_1 + X_2 + (-2)(X_6) + sqrt(X_3) - (exp(X_14))) + (X_0)(98.40913180664558 + (X_0)(-42.407116889901786 + (-43.07758519184142)^(X_3 + X_4) - (X_0)) + X_1 + sqrt(X_3) - (X_6 + exp(X_14)))) - ((X_0)(X_5)))^(-1)),70,4.350656434676968e-05,0.0021767134892695,4.350656434676968e-05,0.0021767134892695,0.8085928040491488,-13.307912304685422
51,(0.3771903511895865)((log(X_1 + (-21.308537809661416)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp(X_3)))) + (X_0)(64.96490213705928 + X_1 + (X_0)((-60.65566802826782)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp(X_3))))) - ((X_0)(X_5)))^(-1)),73,4.174892374982329e-05,0.000140089698776,4.174892374982329e-05,0.000140089698776,0.8163255465261094,0.0791663051848318
52,(0.3771073302144912)((log(0.9042038959057853 + X_1 + (-21.530069201675076)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-60.672020527584316)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(63.12679154467015 + X_1 + (X_0)((-60.672020527584316)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-60.672020527584316)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),123,4.169836305657288e-05,0.0001591632671862,4.169836305657288e-05,0.0001591632671862,0.8165479883728904,-0.0462075418995973
53,(0.34715360777586424)((log(X_1 + ((-2)(X_0) + X_1 + (-2)(X_2) + X_4)(X_13) + (X_0)(31.58745526953553 + X_1 + (X_0)((-388.37489858756146)(X_3) + X_15 - (X_0)) - (X_0 + X_2)) + (-11.861779905045482)((sin(X_10))(sin(X_10)))) - ((X_0)(X_5)))^(-1)),59,0.0001704246217848,0.0008096024258536,0.0001704246217848,0.0008096024258536,0.2502166175013005,-4.321656050683261
54,(0.30064785840897523)((log(X_1 + (4.462287585914132)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((4.495746395961149)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(0.49290080937485237 + X_1 + (X_0)((4.495746395961149)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((4.495746395961149)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - (((X_0)^(X_5))(X_5)))^(-1)),123,0.0002654086376447,0.0012675648198137,0.0002654086376447,0.0012675648198137,-0.1676657046002976,-7.331921666220408
55,(0.30091476835687064)((log(X_1 + (-2.76816426612601)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((3.7204216768104237)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(8.45100668167629 + X_1 + (X_0)((3.7204216768104237)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((3.7204216768104237)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((((X_0)^(exp(X_3)))^(X_5))(X_5)))^(-1)),126,0.0005541713807543,0.0003311886484214,0.0005541713807543,0.0003311886484214,-1.4380778316797396,-1.1769599725829951
56,(0.3771346951351182)((log(X_1 + (-21.221664112039708)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.25810405767873)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(64.77508298513408 + X_1 + (X_0)((-61.25810405767873)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.25810405767873)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),121,4.171652816814178e-05,0.0001530284847003,4.171652816814178e-05,0.0001530284847003,0.8164680709369415,-0.0058825610285189
57,(0.3770346988994359)((log(X_1 + (-21.311657965712474)((sin(X_10))(sin(X_10))) + (X_13)(-1.7077008241686242 + (-2)(X_0) + X_1 + X_4 - (X_2 + sqrt(exp((X_0)((X_4 - (X_2))((-61.39706478702924)(X_3 + X_4 - (X_2)) - (X_0))))))) + (X_0)(64.85209168294347 + X_1 + (X_0)((-61.39706478702924)(X_3 + X_4 - (X_2)) - (X_0)) + sqrt(X_13) - (X_0 + X_2 + sqrt(exp((X_0)((X_4 - (X_2))((-61.39706478702924)(X_3 + X_4 - (X_2)) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),129,4.172681319201173e-05,0.0001627897877042,4.172681319201173e-05,0.0001627897877042,0.8164228219587979,-0.0700452852676627
58,(0.37730649826040574)((log(X_1 + (-20.742460696857016)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - ((X_10)(sqrt(exp((X_0)((X_4 - (X_2))((-60.92297237375963)(X_3 + X_4 - (X_2)) - (X_0)))))))) + (X_0)(64.096688715755 + X_1 + (X_0)((-60.92297237375963)(X_3 + X_4 - (X_2)) - (X_0)) - (X_0 + (X_10)(sqrt(exp((X_0)((X_4 - (X_2))((-60.92297237375963)(X_3 + X_4 - (X_2)) - (X_0))))))))) - ((X_0)(X_5)))^(-1)),119,4.184941112392666e-05,0.000151507923861,4.184941112392666e-05,0.000151507923861,0.8158834521710534,0.0041123470061767
59,(0.3770200708918936)((log(X_1 + (-21.333030378061547)((sin(X_10))(sin(X_10))) + (X_13)(-1 + (-2)(X_0) + X_1 + X_4 - (sqrt(sin((-59.976475861461964)(X_3 + X_4 - (X_2)) - (X_0))))) + (X_0)(64.47458750955127 + X_1 + (X_0)((-59.976475861461964)(X_3 + X_4 - (X_2)) - (X_0)) - (X_0 + sqrt(sin((-59.976475861461964)(X_3 + X_4 - (X_2)) - (X_0)))))) - ((X_0)(X_5)))^(-1)),101,4.180001893745056e-05,0.0001197349386534,4.180001893745056e-05,0.0001197349386534,0.8161007531705052,0.2129616458454073
60,(0.37711088923143854)((log(X_1 + X_15 + (-21.122378253060997)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.11140243075702)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(64.58895840373707 + X_1 + (X_0)((-61.11140243075702)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.11140243075702)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),123,4.165466324346206e-05,0.0001494587995713,4.165466324346206e-05,0.0001494587995713,0.8167402457670723,0.0175815935478872
61,(0.38175026521156863)((log(X_1 + (-8.31766018939195)(X_5) + (-20.733922012626575)((sin(X_10))(sin(X_10))) + (X_0)(67.23779599360418 + X_1 + (X_2)(X_3) - (X_0 + sqrt(exp((X_2)((X_3)(X_4 - (X_2))))))) + (X_13)((-2)(X_0) + X_1 + (X_4)((X_10)^(X_8)) - (sqrt(exp((X_2)((X_3)(X_4 - (X_2))))))) - (X_13)) - ((X_0)(X_5)))^(-1)),85,5.520423331591656e-05,6.806130670730725e-05,5.520423331591656e-05,6.806130670730725e-05,0.7571288916450443,0.5526213199343751
62,(0.3774151106905331)((log(X_1 + (-18.175962015950173)(sin(X_10)) + (X_13)(-1 + (-2)(X_0) + X_1 + X_4 - (sqrt(0.9380237973734588 + sin((-60.90671894819152)(X_3 + X_4 - (X_2)))))) + (X_0)(65.4446094867805 + X_1 + (X_0)((-60.90671894819152)(X_3 + X_4 - (X_2)) - (X_0)) - (X_0 + sqrt(0.9380237973734588 + sin((-60.90671894819152)(X_3 + X_4 - (X_2))))))) - ((X_0)(X_5)))^(-1)),99,4.179780937996663e-05,0.0001515219646094,4.179780937996663e-05,0.0001515219646094,0.8161104741220132,0.0040200547506278
63,(0.007799506198862171)((log(-1.0326679514728823 + X_6 + (X_13)(-1 + X_1 + X_4 + (-2)(X_6) - (exp(X_14))) + (X_0)(-3.596987411140791 + (X_0)(-3.6144924332798967 + (-3.0825976079446282)^(X_3 + X_4) - (X_0)) + X_1 - (X_6 + exp(X_14)))) - ((X_0)(X_5)))^(-1)),60,0.0067927614264918,0.0065484239853228,0.0067927614264918,0.0065484239853228,-28.884764217298063,-42.04391762066041
64,(0.3778745874607237)((log(X_1 + (-21.381333258503005)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-62.58366920986067)(X_3 + X_4 - (X_2)) + X_15)))))) + (X_0)(65.30207741098312 + X_1 + (X_0)((-62.58366920986067)(X_3 + X_4 - (X_2)) + X_15) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-62.58366920986067)(X_3 + X_4 - (X_2)) + X_15)))))) - (X_5)) - ((X_0)(X_5)))^(-1)),113,4.176095505545535e-05,0.0001236028174831,4.176095505545535e-05,0.0001236028174831,0.8162726147786998,0.1875374127654514
65,(0.3729899145873626)((log(X_1 + (X_0)(68.28089515428937 + X_1 + (X_0)(-13.512226819157881 + (-53.240457092360344)(X_3 + X_4 - (X_2)) - (X_0)) - (X_0)) + ((-2)(X_0) + X_1 + X_4)(X_13) + (-21.496554953202)((sin(X_10))(sin(X_10)))) - ((X_0)(X_5)))^(-1)),59,4.115653215986444e-05,0.0006289641594708,4.115653215986444e-05,0.0006289641594708,0.818931774226259,-3.134289643934557
66,(0.3615754028676583)((log(-14.263420438754578 + X_1 + X_7 + (-1 + X_1 + X_4 + (-2)(X_6) - (X_10))(X_13) + (X_0)(98.86265345043213 + X_1 + (X_0)(-42.72838732281756 + (-42.794967639418736)^(X_3 + X_4) - (X_0 + X_2)) - (X_6 + X_10 + X_14))) - ((X_0)(X_5)))^(-1)),68,4.3567104856938045e-05,0.0134742059203654,4.3567104856938045e-05,0.0134742059203654,0.808326455982673,-87.56827397553214
67,(0.3756111796268095)((log(-0.8170683523077726 + X_1 + (X_13)(1 + X_1 + X_5 + (-2)(X_14) - (X_8)) + (X_0)(58.7726524091993 + (X_0)((-58.984587129633255)^(X_3 + X_4) - (X_0)) + X_1 - (X_14)) + exp(X_3)) - ((X_5)(X_0 + X_9)))^(-1)),57,4.603242835805124e-05,0.000158059543062,4.603242835805124e-05,0.000158059543062,0.7974802614935225,-0.0389525733170224
68,(0.3711711032790211)((log(X_1 + (X_0)(67.53531832989846 + (X_0)(-15.335482970537349 + (-52.725408922378016)^(X_3 + X_4) - (X_0)) + X_1 - (X_10 + X_12 + X_14)) + (X_13)(X_1 + X_4 - (X_10 + (-15.335482970537349 + (-52.725408922378016)^(X_3 + X_4))(X_10) + X_12 + X_14)) + (-21.254743547908575)((sin(X_10))(sin(X_10)))) - ((X_0)(X_5)))^(-1)),81,4.213349660970998e-05,0.0002081870334505,4.213349660970998e-05,0.0002081870334505,0.8146336176446882,-0.3684491929079954
69,(0.36388795154169196)((log(X_1 + (-15.429017304872865)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (exp((X_0)((X_4 - (X_2))((1.929567601087592)(X_3 + X_4 - (X_2)) + X_15 - (X_0 + X_8)))))) + (X_0)(46.64907192802125 + X_1 + (X_0)((1.929567601087592)(X_3 + X_4 - (X_2)) + X_15 - (X_0 + X_8)) - (X_0 + exp((X_0)((X_4 - (X_2))((1.929567601087592)(X_3 + X_4 - (X_2)) + X_15 - (X_0 + X_8))))))) - (((X_0)^(X_5))(X_5)))^(-1)),131,9.071591243789876e-05,7.24129594710284e-05,9.071591243789876e-05,7.24129594710284e-05,0.6008952053886922,0.5240171575442858
70,(0.3771690687993958)((log(X_1 + (-21.331493900058643)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (X_12 + sqrt(exp((X_0)((X_4 - (X_2))((-61.42145814296253)(X_3 + X_4 - (X_2)) - (X_0))))))) + (X_0)(64.98735943192828 + X_1 + (X_0)((-61.42145814296253)(X_3 + X_4 - (X_2)) - (X_0)) - (X_0 + X_12 + sqrt(exp((X_0)((X_4 - (X_2))((-61.42145814296253)(X_3 + X_4 - (X_2)) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),123,4.176295884578664e-05,0.0001569276858769,4.176295884578664e-05,0.0001569276858769,0.8162637991000927,-0.0315126812847208
71,(0.3758706478876474)((log(X_1 + (-21.274464200711527)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (exp(X_0) + sqrt(X_13 + exp((X_0)((X_4 - (X_2))((-59.499834586498274)(X_3 + X_4 - (X_2)) - (X_0))) + sin(X_3))))) + (X_0)(65.63130714146358 + X_1 + (X_0)((-59.499834586498274)(X_3 + X_4 - (X_2)) - (X_0)) - (X_0 + exp(X_0) + sqrt(X_13 + exp((X_0)((X_4 - (X_2))((-59.499834586498274)(X_3 + X_4 - (X_2)) - (X_0))) + sin(X_3)))))) - ((X_0)(X_5)))^(-1)),135,4.155654635284551e-05,0.0161411564068716,4.155654635284551e-05,0.0161411564068716,0.8171719111764262,-105.0985984164739
72,(0.3711716544553423)((log(X_1 + (X_0)(67.53528138993593 + (X_0)(-15.334330122896018 + (-52.72641536518721)^(X_3 + X_4) - (X_0)) + X_1 - (X_10 + X_12 + X_14)) + (X_13)(X_1 + X_4 - (X_10 + (-15.334330122896018 + (-52.72641536518721)^(X_3 + X_4))(X_10) + X_12 + X_14)) + (-21.255124892861698)((sin(X_10))(sin(X_10)))) - ((X_0)(X_5)))^(-1)),81,4.213349659290462e-05,0.0002082016426743,4.213349659290462e-05,0.0002082016426743,0.8146336177186233,-0.3685452218497855
73,(0.37219651658751474)((log(X_1 + X_11 + (-17.842484050379745)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 + sin(X_13) - (sqrt(exp((X_0)((X_4 - (X_2))((4.599420993279163)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(55.66450421003379 + X_1 + (X_0)((4.599420993279163)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) + sin(X_13) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((4.599420993279163)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),129,7.139569910948252e-05,0.0161299984022552,7.139569910948252e-05,0.0161299984022552,0.6858945132836857,-105.0252549322098
74,(0.33290315296333506)((log(X_1 + (-1.2397927320991609)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((3.672423868428558)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)((15.346433405355727)^((X_9)^(X_9)) + X_1 + (X_0)((3.672423868428558)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((3.672423868428558)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),125,0.0001146662874305,8.628741105548468e-05,0.0001146662874305,8.628741105548468e-05,0.495525494216441,0.4328179999497688
75,(0.0027294290529640383)(((-154.88951016625631)((X_0)(X_5)) + log(0.27428816836804437 + X_3 + sin(X_0)))^(-1)),17,0.0057953720950417,0.0058685084660729,0.0057953720950417,0.0058685084660729,-24.49674833807284,-37.57471592187031
76,(0.37735652943439923)((log(X_1 + (-21.237820458288564)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.850302256902374)(X_3 + X_4 - (X_2)) + (X_15)^(X_7) - (X_0))))))) + (X_0)(64.46794476942209 + X_1 + (X_0)((-61.850302256902374)(X_3 + X_4 - (X_2)) + (X_15)^(X_7) - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.850302256902374)(X_3 + X_4 - (X_2)) + (X_15)^(X_7) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),127,4.168801879048391e-05,0.0001369697525913,4.168801879048391e-05,0.0001369697525913,0.8165934979872667,0.0996742482954505
77,(0.3798996445044888)((log(X_1 + (-20.02789477398011)((sin(X_10))(sin(X_10))) + (-17.026039281759786)((X_13)(X_1 + X_4 - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-60.44571047640177)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) + (X_0)(64.38173016639287 + X_1 + (X_0)((-60.44571047640177)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (sqrt(exp((X_0)((X_4 - (X_2))((-60.44571047640177)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),119,5.4583371879119786e-05,0.0002421937196215,5.4583371879119786e-05,0.0002421937196215,0.7598603724796166,-0.5919809925256716
78,(0.3084299801122034)((log(X_1 + (2.582492171232918)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_10 - (sqrt(exp((X_0)((X_4 - (X_2))((4.574925766662593)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(5.143766223445454 + X_1 + (X_0)((4.574925766662593)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((4.574925766662593)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) - (X_0)) - ((X_0)(X_5)))^(-1)),125,0.0002433886664238,0.0001420733162064,0.0002433886664238,0.0001420733162064,-0.0707888077552889,0.0661276465009819
79,(0.5340556882883163)((log(X_1 + (X_1)(X_1) + (111.65523720920193)((sin(X_10))(sin(X_10))) + (X_13)(-1 + (-2)(X_0) + X_4 + (X_1)((sqrt(-0.9978828672981497 + exp((X_0)((X_4 - (X_2))((2.872643039961482)((X_3 + X_4 - (X_2))(log(X_1))) - (X_0))))))^(-1)))) - ((X_0)(X_5)))^(-1)),65,0.0002220787674815,0.0001265401888129,0.0002220787674815,0.0001265401888129,0.022964125021161,0.1682295655909546
80,(0.37732521311117817)((log(X_1 + X_11 + (-21.16118465009949)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_13 - (sqrt(exp(X_4 - (X_2))))) + (X_0)(64.81725033499504 + X_1 + X_13 + (X_0)((-60.30125805643762)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp(X_4 - (X_2)))))) - ((X_0)(X_5)))^(-1)),85,4.176516290899041e-05,0.000141752966676,4.176516290899041e-05,0.000141752966676,0.8162541023206786,0.0682333590853345
81,(0.3773752002640564)(((log(X_1 + (-21.413434926684054)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + (-2)(X_2) + X_4 - (sqrt(exp(X_4 - (X_2))))) + (X_0)(65.28371364359589 + X_1 + (X_0)((-60.12500889492199)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + X_2 + X_4 + sqrt(exp(X_4 - (X_2)))))))^((X_2)^(X_2)) - ((X_0)(X_5)))^(-1)),97,4.18652566970915e-05,0.0001515757122842,4.18652566970915e-05,0.0001515757122842,0.8158137395478376,0.0036667620363468
82,(0.37704411982747543)((log(X_1 + (-17.821079768627605)(sin(X_10)) + (X_0)(64.63330474845097 + X_1 + (X_0)((-61.18296861739248)(X_3 + X_4 - (X_2)) - (X_0)) + (2)(X_12) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.18296861739248)(X_3 + X_4 - (X_2)) - (X_0))))))) + (X_13)(-1 + (-2)(X_0) + X_1 + (2)(X_12) + X_15 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.18296861739248)(X_3 + X_4 - (X_2)) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),123,4.174172701869637e-05,0.0001536914510008,4.174172701869637e-05,0.0001536914510008,0.8163572085556375,-0.0102403525957397
83,(0.3600340826850418)((log(-12.869252906248668 + (X_0)(95.2588779357075 + (X_0)(-40.70505982591091 + (-43.5384587185958)^(X_3 + X_4) - (X_0)) + X_1) + (-4.7124842882338 + X_1 + X_4)(X_13) + (X_1)((exp(X_10))^(-1))) - ((X_0)(X_5)))^(-1)),47,4.142734161396184e-05,10.617156481361793,4.142734161396184e-05,10.617156481361793,0.8177403476214686,-69787.39641014228
84,(0.3773670750032182)((log(X_1 + (-17.943516438098055)(sin(X_10)) + (X_13)(-1 + (-2)(X_0) + X_1 + X_4 - (sqrt(0.999966035154016 + sin((-60.763251305812254)(X_3 + X_4 - (X_2))) - (X_13)))) + (X_0)(65.22914849605932 + X_1 + (X_0)((-60.763251305812254)(X_3 + X_4 - (X_2)) - (X_0)) - (X_0 + sqrt(0.999966035154016 + sin((-60.763251305812254)(X_3 + X_4 - (X_2))) - (X_13))))) - ((X_0)(X_5)))^(-1)),107,4.178044619526662e-05,0.0001497606739775,4.178044619526662e-05,0.0001497606739775,0.8161868634794838,0.0155973211336643
85,(0.37117785655121394)((log(X_1 + (X_0)(67.28139709902577 + (X_0)(-15.35400631612527 + (-52.49982384477386)^(X_3 + X_4) - (X_0)) + X_1 + X_12 - (X_10 + X_14)) + (X_13)(X_1 + X_4 + X_12 + (X_14)^(X_15) - (X_10 + (-15.35400631612527 + (-52.49982384477386)^(X_3 + X_4))(X_10) + X_14)) + (-21.082086246535052)((sin(X_10))(sin(X_10)))) - ((X_0)(X_5)))^(-1)),81,4.216236849304917e-05,0.00021529904336,4.216236849304917e-05,0.00021529904336,0.8145065957500672,-0.4151976577828318
