Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
63,-1.8937577202622755 + (2.0251145209080903)^(X_5) + (2.0136576856191466 - ((X_3)^(X_3)))^(X_3 + X_4) + (-0.0070515941720006355)(X_13 - (X_7)) - (X_5 + sqrt((-2.3248787056864518e-05)((-0.0070515941720006355)((X_0)^(-6.1748241873479985)) + X_1))),43,3.3756266612792384e-05,1.958955770820984e-05,3.3756266612792384e-05,1.958955770820984e-05,0.8514892537451382,0.8712344664750995
64,-1.8949018422791917 + (2.0248211204757327)^(X_5) + (-0.007116416354464443)(X_13 - (X_7)) + ((2.013346302269299 + X_9 - ((X_7)^(X_7)))((X_15)^(X_15)))^(X_3 + X_4) - (X_5 + sqrt((2.1682141041573237e-05)((-0.007116416354464443)((X_0)^(-6.262290393605322)) + X_1))),49,3.4791468365405026e-05,2.2532212624746803e-05,3.4791468365405026e-05,2.2532212624746803e-05,0.8469348820615532,0.8518918893760385
65,-1.8716620400793853 + (1.0247732281090516)^(X_5) + (2.0116922567774034 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005711998147700503)(X_13) - (sqrt((-0.00046182905575623944)(sqrt((-0.005711998147700503)((X_0)^(-6.31199733615685)) + X_1)))),39,3.27470646368922e-05,2.447665947901111e-05,3.27470646368922e-05,2.447665947901111e-05,0.8559292393715705,0.8391107056285756
66,-1.8944238923504928 + (-0.005754117207465026)(X_13) + (1.0119633843448461 - ((X_13)((sqrt((-2.2487766630029813e-05)((-0.005754117207465026)((X_0)^(-6.33753137289898)) + X_1)))^(-0.005754117207465026))))^(X_3 + X_4 + X_7) + (1.0252307485400367 + X_10 + sqrt(X_10))^(X_5) - (sqrt((-2.2487766630029813e-05)((-0.005754117207465026)((X_0)^(-6.33753137289898)) + X_1))),53,3.498688316137538e-05,1.991549651816088e-05,3.498688316137538e-05,1.991549651816088e-05,0.8460751543697533,0.8690920145941045
67,-1.8716620400793853 + (1.0247732281090516)^(X_5) + (2.0116922567774034 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005711998147700503)(X_13) - (sqrt((-0.00046182905575623944)(sqrt((-0.005711998147700503)((X_0)^(-6.31199733615685)) + X_1)))),39,3.27470646368922e-05,2.447665947901111e-05,3.27470646368922e-05,2.447665947901111e-05,0.8559292393715705,0.8391107056285756
68,-1.8948859378060015 + (1.0248234891978025)^(X_5) + (2.013348807464485 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007016571429531042)(X_13 - (X_7)) - (sqrt((2.1706203887281605e-05)((-0.007016571429531042)((X_0)^(-6.273585709770067)) + X_1))),39,3.479022958095435e-05,2.256579816502916e-05,3.479022958095435e-05,2.256579816502916e-05,0.8469403320956264,0.8516711258408124
69,-1.8716620400793853 + (1.0247732281090516)^(X_5) + (2.0116922567774034 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005711998147700503)(X_13) - (sqrt((-0.00046182905575623944)(sqrt((-0.005711998147700503)((X_0)^(-6.31199733615685)) + X_1)))),39,3.27470646368922e-05,2.447665947901111e-05,3.27470646368922e-05,2.447665947901111e-05,0.8559292393715705,0.8391107056285756
70,-1.8716620400793853 + (1.0247732281090516)^(X_5) + (2.0116922567774034 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005711998147700503)(X_13) - (sqrt((-0.00046182905575623944)(sqrt((-0.005711998147700503)((X_0)^(-6.31199733615685)) + X_1)))),39,3.27470646368922e-05,2.447665947901111e-05,3.27470646368922e-05,2.447665947901111e-05,0.8559292393715705,0.8391107056285756
71,-1.8942309907820147 + (1.0252460259273755)^(X_5) + (2.01196097114122 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005915618136464196)(X_13) - (sqrt((-2.2710557342814903e-05)((-0.005915618136464196)((X_0)^(-6.30010647989775)) + X_1))),37,3.507356156177302e-05,1.9949771579845973e-05,3.507356156177302e-05,1.9949771579845973e-05,0.845693812615498,0.8688667187160545
72,-2.8949924353055234 + (1.0137551539070133)^(X_3 + X_4 + X_7) + (1.0255857939775161)^(X_5) + ((X_5)^(X_10))^((X_5)^(X_10)) + (-0.0055054154587895025)(X_7 + X_13) - (sqrt((2.192058606002451e-05)((-0.0055054154587895025)((X_0)^(-6.446424907062533)) + X_1 + X_5))),47,3.457013564958194e-05,2.109145475593204e-05,3.457013564958194e-05,2.109145475593204e-05,0.847908635681127,0.861362238754084
73,-1.8949748107186557 + (1.025561392424126)^(X_5) + (2.013923528029555 - (((X_7)(X_8))^((X_7)(X_8))))^(X_3 + X_4 + X_7) + (-0.00561833953506647)(X_7 + X_13) - (sqrt((-2.1945473418768093e-05)((-0.00561833953506647)((X_0)^(-6.436774867301558)) + X_1 + X_3 + X_5))),53,3.446358223809296e-05,2.136157171176192e-05,3.446358223809296e-05,2.136157171176192e-05,0.8483774175768782,0.8595867135253046
74,-1.8878331573899059 + (1.0259379535224666)^(X_5) + (-0.006397351465801822)(X_13) + (2.0341193260751393 - ((sqrt((-3.0716194389741725e-05)(-0.4787895430749002 + X_1)))^(-0.006397351465801822)))^(X_3 + X_4 + X_7) - (sqrt((-3.0716194389741725e-05)(-0.4787895430749002 + X_1))),37,5.948708410866327e-05,3.159609905347784e-05,5.948708410866327e-05,3.159609905347784e-05,0.7382864830746605,0.7923134042877547
75,-1.8956106707243807 + (1.0244995115322302)^(X_5) + (2.0110592293390726 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005070995335964134)(X_13) - (sqrt((-2.1055411030178515e-05)((-0.005070995335964134)((X_0)^((17.105566544221453)((exp(X_6))^(-1)))) + X_1 - (X_3)))),46,0.0001100474250601,6.385145697383834e-05,0.0001100474250601,6.385145697383834e-05,0.5158461862334294,0.5802933866070494
76,0.13307134039490903 + (1.0250164540406623)^(X_5) + (-0.005743175008811945)(X_13) - ((1.9881768214092164 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + sqrt((0.0005410256944956257)(sqrt((-0.005743175008811945)((X_0)^(-6.183495869765114)) + X_1)))),37,3.383554166491698e-05,2.0511089027544208e-05,3.383554166491698e-05,2.0511089027544208e-05,0.8511404830328594,0.8651770825483422
77,-1.9182477459990792 + (0.0003390088912843596)(X_13) + (1.9979819355201167 - ((sqrt((1.2114519068646818e-33)((0.0003390088912843596)((X_0)^(139.23129515724534)) + X_1)))^(0.0003390088912843596)))^(X_3 + X_4 + (X_7)(sqrt(X_7))) + (1.017888308062763 + sqrt(X_10) - (X_10))^(X_5) - (sqrt((1.2114519068646818e-33)((0.0003390088912843596)((X_0)^(139.23129515724534)) + X_1))),55,0.0001708053767762,0.0001277982191794,0.0001708053767762,0.0001277982191794,0.2485414853378553,0.1599603155267271
78,-1.8949787104513893 + (1.013922440036794)^(X_3 + X_4 + X_7) + (1.0255617182376309)^(X_5) + (-0.005614465445649897)(X_7 + X_13) - (sqrt((-2.194083718302845e-05)(X_1 + X_3 + X_5 + (-0.005614465445649897)((X_0)^(-6.437480443264416) + sin(X_1))))),48,3.446764858168592e-05,2.1368745152540392e-05,3.446764858168592e-05,2.1368745152540392e-05,0.8483595276920624,0.8595395612647581
79,-1.895867378162386 + (2.0256553416349647)^(X_5) + (2.01419242111166 + X_11 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.058036582653371936)(sin(X_7) - (X_7)) - (X_5 + sqrt((-2.1515627127542933e-05)((-0.058036582653371936)((X_0)^(-4.565305076889473)) + X_1))),46,3.6592536216113576e-05,2.2897596223461296e-05,3.6592536216113576e-05,2.2897596223461296e-05,0.8390110813156793,0.84949016011137
80,-1.8948003336304324 + (2.024852010679959)^(X_5) + (2.013385047876989 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007038417122472561)(X_13 - (X_7)) - (X_5 + sqrt((-2.1816655167389835e-05)((-0.007038417122472561)((X_0)^(-6.257115856620131)) + X_1))),43,3.4883181531724885e-05,2.195861598631436e-05,3.4883181531724885e-05,2.195861598631436e-05,0.846531389846973,0.8556622387772855
81,-1.893910045117036 + (1.025810230961247)^(X_5) + (2.014147597420167 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005881102410303055)(X_7 + X_13) - (sqrt((2.3347291948453875e-05)(X_1 + X_3 + X_5 + (-0.005881102410303055)((X_0)^(-6.313674236765369) + sin(X_1))))),54,3.3502034365535244e-05,1.902150520029272e-05,3.3502034365535244e-05,1.902150520029272e-05,0.8526077489032461,0.8749683733525095
82,-1.8942315833743955 + (1.0252689010650764)^(X_5) + (2.01198293026877 - ((X_7)^(X_7)))^(X_3 + X_4 + (X_7)(((X_3)^(X_3) + X_10)^(-1))) + (-0.005739285746196295)(X_13) - (sqrt((-2.27387853391458e-05)((-0.005739285746196295)((X_0)^(-6.324289341466119)) + X_1))),45,3.5071842271542e-05,1.995868414985115e-05,3.5071842271542e-05,1.995868414985115e-05,0.8457013766354818,0.8688081348598548
83,-1.8933186198251115 + (2.025193227683052)^(X_5) + (2.0137367138455797 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.006999698880605808)(X_13 - (X_7)) - (X_5 + sqrt((2.3810859123765222e-05)((-0.006999698880605808)((X_0)^(-6.1410757274693)) + X_1))),43,3.395395713783996e-05,1.9299708841101344e-05,3.395395713783996e-05,1.9299708841101344e-05,0.8506195139798051,0.8731396929519164
84,-1.8948977194776424 + (1.0133467002624676)^(X_3 + X_4) + (2.024821456265312 + X_9)^(X_5) + (-0.006906504765534653)((X_13 - (X_7))(exp(X_11))) - (X_5 + sqrt((2.168790991119704e-05)((-0.006906504765534653)((X_0)^(-6.286227431294963)) + X_1))),42,3.479245783100212e-05,2.259316403304472e-05,3.479245783100212e-05,2.259316403304472e-05,0.8469305289061554,0.8514912452815939
85,-1.893925008258222 + (1.0239229735791298 + X_6 + X_10 + X_12)^(X_5) + (-0.005836659210101759)(X_13) + (2.0323424605580147 - ((sqrt((2.174639534178801e-05)((-0.005836659210101759)((X_0)^(-6.408701660157777)) + X_1)))^(-0.005836659210101759)))^(X_3 + X_7 + (X_4)(X_15)) - (sqrt((2.174639534178801e-05)((-0.005836659210101759)((X_0)^(-6.408701660157777)) + X_1))),53,4.4759843472708273e-05,3.293613461544124e-05,4.4759843472708273e-05,3.293613461544124e-05,0.8030790006302526,0.7835051199635893
86,-1.8716620400793853 + (1.0247732281090516)^(X_5) + (2.0116922567774034 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005711998147700503)(X_13) - (sqrt((-0.00046182905575623944)(sqrt((-0.005711998147700503)((X_0)^(-6.31199733615685)) + X_1)))),39,3.27470646368922e-05,2.447665947901111e-05,3.27470646368922e-05,2.447665947901111e-05,0.8559292393715705,0.8391107056285756
87,-1.8700870287428364 + (1.0248450903922492)^(X_5) + (2.011698127292015 - (((X_7)^(X_7))^((X_14)(X_14))))^(X_3 + X_4 + X_7) + (-0.005908598346210825)(X_13) - (sqrt((0.00048697130113436776)(sqrt((-0.005908598346210825)((X_0)^(-6.241215149006834)) + X_1)))),39,3.3187832687111475e-05,2.546071687009772e-05,3.3187832687111475e-05,2.546071687009772e-05,0.8539900796648938,0.8326423270735415
88,-1.8947998069527408 + (2.024852009246185)^(X_5) + (2.0133850610830777 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007038485081590349)(X_13 - (X_7)) - (X_5 + sqrt((-2.1817353122006097e-05)((-0.007038485081590349)((X_0)^(-6.257100297464663)) + X_1))),43,3.488318436357583e-05,2.1958591134293976e-05,3.488318436357583e-05,2.1958591134293976e-05,0.8465313773882404,0.8556624021338917
89,-1.8951512560040322 + (2.0246009854196174)^(X_5) + (1.0131401796998587 - (X_7))^(X_4 + (X_3)((exp(X_4))^(-1))) + (-0.006763145891327072)(X_13 - (X_7)) - (X_5 + sqrt((-2.1247580900141224e-05)((-0.006763145891327072)((X_0)^(-6.3502472261814455)) + X_1))),46,3.649341398220823e-05,2.4969729513548905e-05,3.649341398220823e-05,2.4969729513548905e-05,0.8394471697343598,0.8358696714506682
90,-1.8939690630295898 + (1.0247810531909098)^(X_5) + (2.0115136012000576 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.0051961450709860964)((X_11)(X_11) + (X_13)^(log(X_1))) - (sqrt((2.2473058252276795e-05)((-0.0051961450709860964)((X_0)^(-6.419649022833647)) + X_1))),46,3.400349028873745e-05,1.874256199594229e-05,3.400349028873745e-05,1.874256199594229e-05,0.8504015928071671,0.8768019150315172
91,-1.9038831721678298 + (0.0002608282178013563)(X_13) + (2.0089001253768735 - ((sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1)))^(0.0002608282178013563)))^(X_3 + X_4 + X_7) + (1.0219513946344518 + X_10 + sqrt(X_10))^(X_5) - (sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1))),51,9.193240508642294e-05,5.753239169570908e-05,9.193240508642294e-05,5.753239169570908e-05,0.5955432441330772,0.6218296899803504
92,-1.8936212617314374 + (1.0251453126429586)^(X_5) + (2.013688198529503 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007011175592023785)(X_13 - (X_7)) - (sqrt((2.3419667420440133e-05)((-0.007011175592023785)((X_0)^(-6.164552061473625)) + X_1))),39,3.3826229174905376e-05,1.952771379666293e-05,3.3826229174905376e-05,1.952771379666293e-05,0.8511814533468155,0.8716409771469698
93,-1.8924932979689257 + (-0.0064534764796308)(X_13) + (2.0354948174444214 - ((sqrt((-2.5817003556057633e-05)((-0.0064534764796308)((X_0)^(-6.230571029754418)) + X_1)))^(-0.0064534764796308)))^(X_3 + X_4 + X_7) + (1.0256950451409477 + X_10 + sqrt(X_10))^(X_5) - (sqrt((-2.5817003556057633e-05)((-0.0064534764796308)((X_0)^(-6.230571029754418)) + X_1))),51,3.246936805188187e-05,1.876204893291677e-05,3.246936805188187e-05,1.876204893291677e-05,0.8571509659192772,0.8766738240417327
94,-1.893795902741952 + (2.0251144531152616)^(X_5) + (1.0136570556057183 + ((-1)(-2.319160292351394e-05))(((-0.007009588112647697)((X_0)^(-6.179627858449955)) + X_1)((X_5)(X_7))))^(X_3 + X_4) + (-0.007009588112647697)(X_13 - (X_7)) - (X_5 + sqrt((-2.319160292351394e-05)((-0.007009588112647697)((X_0)^(-6.179627858449955)) + X_1))),51,3.3750247233728526e-05,1.957174766810851e-05,3.3750247233728526e-05,1.957174766810851e-05,0.8515157360124759,0.8713515349331988
95,-1.8716620400793853 + (1.0247732281090516)^(X_5) + (2.0116922567774034 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005711998147700503)(X_13) - (sqrt((-0.00046182905575623944)(sqrt((-0.005711998147700503)((X_0)^(-6.31199733615685)) + X_1)))),39,3.27470646368922e-05,2.447665947901111e-05,3.27470646368922e-05,2.447665947901111e-05,0.8559292393715705,0.8391107056285756
96,-1.8911355390186182 + (-0.0050051302023149365)(X_13) + (2.026240090081832 - ((sqrt((-2.5237271030522602e-05)((-0.0050051302023149365)((X_0)^(-6.33024389194058)) + X_1)))^(-0.0050051302023149365)))^(X_3 + X_4 + X_7 - (X_6)) + (1.0242237804674887 + X_10 + sqrt(X_10) - (sqrt(X_8)))^(X_5) - (sqrt((-2.5237271030522602e-05)((-0.0050051302023149365)((X_0)^(-6.33024389194058)) + X_1))),61,4.470598288653098e-05,2.869645081877001e-05,4.470598288653098e-05,2.869645081877001e-05,0.8033159603609796,0.8113732910671386
97,-1.8947413047260278 + (1.0124652537724632)^(X_3 + X_4 + X_7) + (1.0257514691041822)^(X_5) + (-0.005322049231830214)(X_13 - (sin(X_10))) - (sqrt((-2.2703932246527495e-05)((-0.005322049231830214)((X_0)^(-6.3844428649281495)) + X_1))),36,3.370500859381106e-05,1.8670945140094063e-05,3.370500859381106e-05,1.8670945140094063e-05,0.8517147634775319,0.8772726649478774
98,-1.8949025104997463 + (1.0133461200682516)^(X_3 + X_4) + (2.0248210758499843)^(X_5) + (-0.007119899880715215)(X_13 - (X_7)) - (X_5 + sqrt((2.168040628041729e-05)((-0.007119899880715215)((X_0)^(-6.261841378074607)) + X_1))),37,3.479741577064591e-05,2.2528119498301328e-05,3.479741577064591e-05,2.2528119498301328e-05,0.846908716443159,0.851918794200455
99,-1.8938315198658369 + (1.0136556557695549)^(X_3 + X_4) + (2.0251134244838753)^(X_5) + (-0.007027561660153759)(X_13 - (X_7)) - (X_5 + sqrt((2.3140741897225252e-05)((-0.007027561660153759)((X_0)^(-6.1773187254599025)) + X_1))),37,3.377027138508533e-05,1.953399868450688e-05,3.377027138508533e-05,1.953399868450688e-05,0.8514276397281555,0.871599665497752
100,-1.8948016543768063 + (2.0248517861625515)^(X_5) + (2.0133846546068366 - ((X_7)^(X_7)))^((X_3 + X_4)((exp(X_14))^(-1))) + (-0.007038129601602648)(X_13 - (X_7)) - (X_5 + sqrt((-2.1814883331054425e-05)((-0.007038129601602648)((X_0)^(-6.257260528378595)) + X_1))),48,3.48831602109408e-05,2.1962301350752272e-05,3.48831602109408e-05,2.1962301350752272e-05,0.846531483647795,0.8556380142427069
101,-1.8716620400793853 + (1.0247732281090516)^(X_5) + (2.0116922567774034 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005711998147700503)(X_13) - (sqrt((-0.00046182905575623944)(sqrt((-0.005711998147700503)((X_0)^(-6.31199733615685)) + X_1)))),39,3.27470646368922e-05,2.447665947901111e-05,3.27470646368922e-05,2.447665947901111e-05,0.8559292393715705,0.8391107056285756
102,-1.893931658652189 + (1.0250930501786062)^(X_5) + (2.013633597360451 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.006947735893493632)(X_13 - (X_7)) - (sqrt((-2.2977666333137393e-05)((-0.006947735893493632)((X_0)^(-6.186746441602631)) + X_1))),39,3.376120888617206e-05,1.949668252349541e-05,3.376120888617206e-05,1.949668252349541e-05,0.8514675102058946,0.8718449510449459
103,-1.8942546958529698 + (1.0252733361588104)^(X_5) + (2.0119892179446843 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005631415944888063)(X_13) - (sqrt((2.2717682213068524e-05)((-0.005631415944888063)((X_0)^(-6.339473086437191)) + X_1))),37,3.507029175624952e-05,1.9950713364488605e-05,3.507029175624952e-05,1.9950713364488605e-05,0.8457081981298671,0.8688605282035489
104,-1.871170277606538 + (1.0248165948791936)^(X_5) + (2.011715540466452 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005678648259911043)(X_13) - (sqrt((0.00046984283510137596)(sqrt((-0.005678648259911043)((X_0)^(-6.3018179423132255)) + X_1)))),35,3.254702460848564e-05,2.501285691562044e-05,3.254702460848564e-05,2.501285691562044e-05,0.8568093157805015,0.835586187616066
105,-1.8716620400793853 + (1.0247732281090516)^(X_5) + (2.0116922567774034 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005711998147700503)(X_13) - (sqrt((-0.00046182905575623944)(sqrt((-0.005711998147700503)((X_0)^(-6.31199733615685)) + X_1)))),39,3.27470646368922e-05,2.447665947901111e-05,3.27470646368922e-05,2.447665947901111e-05,0.8559292393715705,0.8391107056285756
106,-1.8716620400793853 + (1.0247732281090516)^(X_5) + (2.0116922567774034 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005711998147700503)(X_13) - (sqrt((-0.00046182905575623944)(sqrt((-0.005711998147700503)((X_0)^(-6.31199733615685)) + X_1)))),39,3.27470646368922e-05,2.447665947901111e-05,3.27470646368922e-05,2.447665947901111e-05,0.8559292393715705,0.8391107056285756
107,-1.8938992955965546 + (-0.005848003940666455)(X_13) + (2.033605067989706 - ((sqrt((-2.3855903356836452e-05)((-0.005848003940666455)((X_0)^(-6.48224450763583)) + X_1)))^(-0.005848003940666455)))^(X_3 + X_4 + X_7) + (0.02515358309764289 + (X_10)^((X_12)(X_12)) + sqrt(X_10))^(X_5) - (sqrt((-2.3855903356836452e-05)((-0.005848003940666455)((X_0)^(-6.48224450763583)) + X_1))),55,3.421598460569195e-05,2.454081604941008e-05,3.421598460569195e-05,2.454081604941008e-05,0.8494667237368454,0.8386889934521394
108,-1.893899293622046 + (-0.005848014950542103)(X_13) + (2.0336051056183693 - ((sqrt((2.3855905336582606e-05)((-0.005848014950542103)((X_0)^(-6.482242943511578)) + X_1)))^(-0.005848014950542103)))^(X_3 + X_4 + X_7) + (1.025153582787712 + X_10 + sqrt(X_10) - (sqrt(X_8)))^(X_5) - (sqrt((2.3855905336582606e-05)((-0.005848014950542103)((X_0)^(-6.482242943511578)) + X_1))),57,3.421598460789279e-05,2.4540813569875936e-05,3.421598460789279e-05,2.4540813569875936e-05,0.8494667237271629,0.8386890097505441
109,-1.8936925093406007 + (2.025144581835255)^(X_5) + (-0.007084763697283536)(X_13 - (X_7)) + (1.013686184249579 - (X_14))^(X_3 + X_4) - (X_5 + sqrt((-2.3306366887679722e-05)((-0.007084763697283536)((X_0)^(-6.1553242738855705)) + X_1))),41,3.383515635836793e-05,1.9445925487265777e-05,3.383515635836793e-05,1.9445925487265777e-05,0.8511421781896074,0.8721785857776746
110,-1.894974794023426 + (1.0139235344556718)^(X_3 + X_4 + X_7) + (1.0255613987920524)^(X_5) + (-0.005618351592326958)(X_7 + X_13) - (sqrt((-2.1945494716950003e-05)((-0.005618351592326958)((X_0)^(-6.436771283266449)) + X_1 + X_3 + X_5))),43,3.446358220923828e-05,2.136151106171516e-05,3.446358220923828e-05,2.136151106171516e-05,0.8483774177038245,0.8595871121884978
111,-1.8941904068572013 + (2.0251927008820165)^(X_5) + (2.0137382255229817 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007033500216457716)(X_13 - (X_7)) - (X_5 + sqrt((2.3149031301066592e-05)(-1 + (-0.007033500216457716)((X_0)^(-6.118560452607805)) + X_1))),45,3.409012233268689e-05,1.9250987545235817e-05,3.409012233268689e-05,1.9250987545235817e-05,0.850020454998176,0.8734599464129489
112,-1.8938315198658369 + (1.0136556557695549)^(X_3 + X_4) + (2.0251134244838753)^(X_5) + (-0.007027561660153759)(X_13 - (X_7)) - (X_5 + sqrt((2.3140741897225252e-05)((-0.007027561660153759)((X_0)^(-6.1773187254599025)) + X_1))),37,3.377027138508533e-05,1.953399868450688e-05,3.377027138508533e-05,1.953399868450688e-05,0.8514276397281555,0.871599665497752
113,-1.8951136475733013 + (1.025501696737516)^(X_5) + (2.0137111923218396 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005503827739845307)(X_7 + X_13) - (sqrt((2.1758862487575338e-05)((-0.005503827739845307)((X_0)^(-6.467798260011007)) + X_1 + X_5))),45,3.450419182111735e-05,2.1973623861052896e-05,3.450419182111735e-05,2.1973623861052896e-05,0.8481987556546571,0.855563589434275
114,-1.8936040736043054 + (2.0251468778672517)^(X_5) + (-0.007032982363816089)(X_13 - (X_7)) + (1.013689858522038 + X_15)^(X_3 + X_4) - (X_5 + sqrt((2.343819643710674e-05)((-0.007032982363816089)((X_0)^(-6.161793128599671)) + X_1))),39,3.382090596763649e-05,1.954299819810856e-05,3.382090596763649e-05,1.954299819810856e-05,0.8512048728052835,0.8715405101463325
115,-1.8938483926867087 + (2.038592058527808)^(X_5) + (2.0136589880001745 - ((X_7)^(X_7)))^(X_3 + X_4 - (X_5)) + (-0.007028470662125646)(X_13 - (X_7)) - (X_5 + sqrt((-1.0000231163436033)((-0.007028470662125646)((X_0)^(-6.1758936360400085)) + X_1 + (-1.0000231163436033)((-0.007028470662125646)((X_0)^(-6.1758936360400085)) + X_1)))),47,3.380257939529478e-05,1.9497746871297985e-05,3.380257939529478e-05,1.9497746871297985e-05,0.8512855005881477,0.8718379549037009
116,-1.8954225901265107 + (1.024986591380983)^(X_5) + (2.011798901747477 - (((X_7)(X_8))^((X_7)(X_8))))^(X_3 + X_4 + X_7) + (-0.005633809383326834)(X_13) - (sqrt((-2.1173699420841317e-05)((-0.005633809383326834)((X_0)^(-6.4414501218386215)) + X_1))),41,3.594163621404197e-05,2.232035662175437e-05,3.594163621404197e-05,2.232035662175437e-05,0.841874716863821,0.8532844553370525
117,-1.8716620400793853 + (1.0247732281090516)^(X_5) + (2.0116922567774034 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005711998147700503)(X_13) - (sqrt((-0.00046182905575623944)(sqrt((-0.005711998147700503)((X_0)^(-6.31199733615685)) + X_1)))),39,3.27470646368922e-05,2.447665947901111e-05,3.27470646368922e-05,2.447665947901111e-05,0.8559292393715705,0.8391107056285756
118,-1.8947998069527408 + (2.024852009246185)^(X_5) + (2.0133850610830777 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007038485081590349)(X_13 - (X_7)) - (X_5 + sqrt((-2.1817353122006097e-05)((-0.007038485081590349)((X_0)^(-6.257100297464663)) + X_1))),43,3.488318436357583e-05,2.1958591134293976e-05,3.488318436357583e-05,2.1958591134293976e-05,0.8465313773882404,0.8556624021338917
119,-1.8716620400793853 + (1.0247732281090516)^(X_5) + (2.0116922567774034 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005711998147700503)(X_13) - (sqrt((-0.00046182905575623944)(sqrt((-0.005711998147700503)((X_0)^(-6.31199733615685)) + X_1)))),39,3.27470646368922e-05,2.447665947901111e-05,3.27470646368922e-05,2.447665947901111e-05,0.8559292393715705,0.8391107056285756
120,-1.8716620400793853 + (1.0247732281090516)^(X_5) + (2.0116922567774034 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005711998147700503)(X_13) - (sqrt((-0.00046182905575623944)(sqrt((-0.005711998147700503)((X_0)^(-6.31199733615685)) + X_1)))),39,3.27470646368922e-05,2.447665947901111e-05,3.27470646368922e-05,2.447665947901111e-05,0.8559292393715705,0.8391107056285756
121,-1.895110883910769 + (1.0255420976341598)^(X_5) + (1.0138236297424275)^(X_3 + X_4 + X_7) + (-0.005271418677342247)(X_7 + X_13) - (sqrt((2.180612947647414e-05)((-0.005271418677342247)((X_0)^(-6.500490772716708)) + X_1 + X_5 + X_7))),43,3.440089396188249e-05,2.199291137374732e-05,3.440089396188249e-05,2.199291137374732e-05,0.8486532147433197,0.8554368092945975
122,-1.8647203592618111 + (1.0249915159970802)^(X_5) + (2.0134740813737757 - ((X_7)^(X_7)))^(X_3 + X_4 + (X_7)(X_14)) + (1 + -1.0066899434375067)(X_13) - (sqrt((0.0005825662164174906)(sqrt((-1.0066899434375067)((X_0)^(6.326478547626736)) + X_1)))),37,9.952260139625956e-05,7.791898528115532e-05,9.952260139625956e-05,7.791898528115532e-05,0.5621501639348199,0.4878251024911114
123,-1.8948055857765553 + (2.024850162102347)^(X_5) + (1.0133819910910178 - (X_7))^(X_3 + X_4) + (-0.007038217948675547)(X_13 - (X_7)) - (X_5 + sqrt((2.1809479148030684e-05)((-0.007038217948675547)((X_0)^(-6.2579782069848315)) + X_1))),41,3.488325487886254e-05,2.1988822705288413e-05,3.488325487886254e-05,2.1988822705288413e-05,0.8465310671561294,0.8554636848159013
124,-1.8950303612312183 + (2.0244439914403913)^(X_5) + (1.013015216767113 + ((-1)(2.1341974449098185e-05))(((-0.0068669232440838135)((X_0)^(-6.362210550879365)) + X_1)(X_7)))^(X_3 + X_4) + (-0.0068669232440838135)(X_13 - (X_7)) - (X_5 + sqrt((2.1341974449098185e-05)((-0.0068669232440838135)((X_0)^(-6.362210550879365)) + X_1))),49,3.732879495623974e-05,2.6666667025255026e-05,3.732879495623974e-05,2.6666667025255026e-05,0.8357719098697657,0.8247154091999344
