Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
295,(0.015837276980526515)((X_0)^(-1)) + (2.418275085921192e-05)(((X_0)^((-1)(-0.7033301507075079)))((((76.84386130580032)(X_0) + X_1 - (X_14))^(-0.7033301507075079))((-256492.2012768308)(((-3.638434093852998 + X_5)^(-1))((exp(X_6))^(-1))) - (X_3 + X_5 + X_7 + ((X_4)(1 + X_10))^((X_12)^(X_12) + sin(X_6)))))),63,0.0001771768524397,0.0001853646004688,0.0001771768524397,0.0001853646004688,0.2205101684752211,-0.2184334139408292
296,(0.01248804264387426)((X_0)^(-1)) + (1.1975511230542125e-06)(((X_0)^((-1)(-0.151252959256758)))(((1.1431845289165865 + X_1)^(-0.151252959256758))(93939.72900840896 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp((X_6)(X_8))))))),48,8.583135986087803e-05,8.87219953747432e-05,8.583135986087803e-05,8.87219953747432e-05,0.6223848018732618,0.4168150583086056
297,(1.7541561900433664)((X_0)^(-1)) + (-1.6482900042619424e-07)(((X_0)^((-1)(1.0260055473952037)))(((16829.504825820823 + X_1)^(1.0260055473952037))(467.45052996136457 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_3)))))),46,0.0001352944753647,0.0002144767312343,0.0001352944753647,0.0002144767312343,0.4047717500559923,-0.4097924586877068
298,(-2.853759669094611)((X_0)^(-1)) + (-0.49306657212729554)((((-4.608139889360836 + X_0)^((-1)(0.934948350377284)))((-0.06570865214022525 + X_1)^(0.934948350377284)))(((X_11)^((-1)(X_11)))(1.0087851830169638 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),54,inf,inf,inf,inf,-inf,-inf
299,(1.6399009691813096)((X_0)^(-1)) + (-1.7536760496623614e-07)(((X_0)^((-1)(1.0278836782693412)))(((15622.62574081951 + X_1)^(1.0278836782693412))(433.82984868603177 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,0.0001355740872696,0.000214772146381,0.0001355740872696,0.000214772146381,0.4035415970553081,-0.4117342732784255
300,((X_1)^(-1))((0.12997814669842256)((X_0)^(-1)) + X_1 + (9.96867433020807e-05)(((0.3333517222220813 + X_1)^(1.0165383134194546))(-8653.366556064544 - (X_3 + (X_4)^(X_12) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,8.733060910108667e-05,9.10792355361256e-05,8.733060910108667e-05,9.10792355361256e-05,0.6157888525628887,0.4013205131255094
301,(1.6399009691813096)((X_0)^(-1)) + (-1.7536760496623614e-07)(((X_0)^((-1)(1.0278836782693412)))(((15622.62574081951 + X_1)^(1.0278836782693412))(433.82984868603177 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,0.0001355740872696,0.000214772146381,0.0001355740872696,0.000214772146381,0.4035415970553081,-0.4117342732784255
302,0.07262784643824727 + ((X_1)^(-1))((0.13830629393845717)((X_0)^(-1)) + (52.995456444293296)(((219.9946661614523 + X_1)^(-52.795987042664315))(52.611265219640615 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),48,0.0001082201773233,0.0001042207097765,0.0001082201773233,0.0001042207097765,0.5238851654276364,0.3149393417344606
303,(0.014462926630972726)((X_0)^(-1)) + (-0.034076149725058055)(((X_0)^((-1)(-0.26101759352006454)))(((6.5038358050625344 + X_1)^(-0.26101759352006454))(-4.593699363736638 - (X_3 + (X_4)^(((X_12)^(X_12))((exp(X_15))^(-1))) + X_5 + X_7 + (X_5)(exp(X_6)))))),51,3.6053592833326085e-05,2.777235657980355e-05,3.6053592833326085e-05,2.777235657980355e-05,0.841382163547165,0.8174475215056306
304,(0.04221770620565073)((X_0)^(-1)) + (841.0671778100273)(((X_0)^((-1)(-185.35356012854865)))(((1255.6654214568173 + X_1)^(-185.35356012854865))(1925.112863332279 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_8 + (X_5)(exp(X_6) - (X_6)))))),50,0.0016240933223038,0.0019620986479584,0.0016240933223038,0.0019620986479584,-6.1452010392489855,-11.89721202469876
305,0.29043773793207994 + ((X_1)^(-1))((0.115079087040284)((X_0)^(-1)) + (-0.008218073709770905)(((1.5596367779691027 + X_1)^(1.0916511962329367))(18.225083930598107 - (X_3 + (X_4)^(((X_7)(X_12))^((X_7)(X_12))) + X_5 + X_7 + (X_5)(exp(X_6)))))),52,3.4965167317756555e-05,2.5176875680605845e-05,3.4965167317756555e-05,2.5176875680605845e-05,0.8461706932567511,0.8345080640516636
306,(0.0006336080676683272)(((X_0)^(-1))((25.664954049763182 + X_1)((sin(exp(X_6)))^(-1)))),15,0.0014305796663743,0.0019536839910485,0.0014305796663743,0.0019536839910485,-5.293837415947407,-11.84190103694877
307,(0.014462866813860185)((X_0)^(-1)) + (-0.034075799799290964)(((X_0)^((-1)(-0.26101505724682866)))(((6.503583674589827 + X_1)^(-0.26101505724682866))(-4.593699269658333 - (X_3 + (X_4)^((X_2)^(X_2)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,3.6053592832962905e-05,2.777223733237037e-05,3.6053592832962905e-05,2.777223733237037e-05,0.8413821635487628,0.8174483053395274
308,((X_1)^(-1))((0.12514388603559817)((X_0)^(-1)) + (2.6291410226048975e-06)(((-3.380128203305789 + X_1)^(0.808930413821035))(61983.897131045254 - (X_3 + (X_4)^((X_1)^(X_1)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,8.486657084273946e-05,8.88663723470798e-05,8.486657084273946e-05,8.88663723470798e-05,0.6266293926245377,0.4158660436269805
309,(1.6399009691813096)((X_0)^(-1)) + (-1.7536760496623614e-07)(((X_0)^((-1)(1.0278836782693412)))(((15622.62574081951 + X_1)^(1.0278836782693412))(433.82984868603177 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,0.0001355740872696,0.000214772146381,0.0001355740872696,0.000214772146381,0.4035415970553081,-0.4117342732784255
310,((X_1)^(-1))((0.709801189886719)((X_0)^(-1)) + (-1241002603.9605384)(((20.727392681273994 + X_1)^(-12.548224714032235))(471147314.68954545 - (X_3 + (X_4)^((X_13)^(X_13)) + X_5 + X_7 + exp(X_6))))),44,0.0027322799957497,0.0030289668117104,0.0027322799957497,0.0030289668117104,-11.0206699929386,-18.909920037431675
311,(0.014159814806500009)((X_0)^(-1)) + (-0.03823375554135167)(((X_0)^((-1)(-0.2446106746783703)))(((5.685127199513464 + X_1)^(-0.2446106746783703))(-3.861089695341043 - (X_3 + (X_4)^((X_12)^(X_12)) + X_7 + (X_5)(exp(X_6)))))),42,4.5103970434255976e-05,3.725249913303664e-05,4.5103970434255976e-05,3.725249913303664e-05,0.8015650135400305,0.7551329132872134
312,((X_1)^(-1))(160.72712817746967 + (0.1331098702077207)((X_0)^(-1)) + (-0.27699440991802265)(((144.68342809064808 + X_1)^(-0.08068123665809505))(-0.0011524623152710412 + ((-1)((-0.0011524623152710412)^(-1)))((X_12)^(X_12)) - (X_5 + X_7 + (X_5)(exp(X_6)))))),42,7.138155591141758e-05,6.886089046902969e-05,7.138155591141758e-05,6.886089046902969e-05,0.6859567363050627,0.5473655182869042
313,(0.012787581152291987)((X_0)^(-1)) + (-0.024500553834720298)(((X_0)^((-1)(-0.18982595981618325)))(((X_1 + sin((X_5)(exp(X_6))))^(-0.18982595981618325))(-4.859430636003021 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),50,3.738938821083551e-05,2.667148615703341e-05,3.738938821083551e-05,2.667148615703341e-05,0.8355053297541015,0.8246837322175433
314,(-1.434774137982283)(((X_0)^(-1 - (-0.8901750104712226)))(((202.0453943538565 + X_1)^(-0.8901750104712226))(-7.082640201571119 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + sqrt(X_5))))),39,4.686976953758275e-05,3.7717221416648205e-05,4.686976953758275e-05,3.7717221416648205e-05,0.7937963777018526,0.7520782137538454
315,(0.01239770928629553)((X_0)^(-1)) + (7.421023991524961e-07)(((X_0)^((-1)(-0.18316864341021302)))((((7.905586800233404)(X_0) + X_1 - (X_14))^(-0.18316864341021302))(101913.41790691401 - ((595.165400706604)^((X_12)^(X_12) + sin(X_6)) + X_3 + X_5 + X_7 + (-74907.10558907781 + X_5)(exp(X_6)))))),57,8.566427873223034e-05,8.894749665481191e-05,8.566427873223034e-05,8.894749665481191e-05,0.6231198755526234,0.4153327995934726
316,(0.014460595719320792)((X_0)^(-1)) + (-0.032377350342916805)(((X_0)^((-1)(-0.26076080374553773)))(((6.5046147222433905 + X_1)^(-0.26076080374553773))(-4.836419958545549 + (-1.1687694560449107)(X_5) - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7)))),39,3.5945377023420434e-05,2.776962457513247e-05,3.5945377023420434e-05,2.776962457513247e-05,0.8418582591672764,0.8174654794424204
317,(0.014462858272285965)((X_0)^(-1)) + (-0.03407574974844076)(((X_0)^((-1)(-0.2610146950582989)))(((6.503547672589702 + X_1)^(-0.2610146950582989))(-4.593699262568729 - (X_3 + (X_4)^(((X_10)(X_12))^((X_10)(X_12))) + X_5 + X_7 + (X_5)(exp(X_6)))))),50,3.60535928331879e-05,2.777222021110088e-05,3.60535928331879e-05,2.777222021110088e-05,0.841382163547773,0.8174484178805778
318,(0.014460570900328163)((X_0)^(-1)) + (-0.03237722623158541)(((X_0)^((-1)(-0.2607597542011466)))(((6.504510074593792 + X_1)^(-0.2607597542011466))(-4.836417851633532 + (-1.1687679052635842)(X_5) - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7)))),39,3.5945377024040544e-05,2.776957448584457e-05,3.5945377024040544e-05,2.776957448584457e-05,0.8418582591645483,0.8174658086879285
319,(0.012488035783875953)((X_0)^(-1)) + (1.0776278808636913e-06)(((X_0)^((-1)(-0.1512530145888462)))(((1.143169618203754 + X_1)^(-0.1512530145888462))(104394.25117081097 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)((exp(X_15))^(X_4)))))),48,8.583080476402652e-05,8.872132382683394e-05,8.583080476402652e-05,8.872132382683394e-05,0.6223872440227036,0.4168194725085641
320,((X_1)^(-1))((0.12514280497565686)((X_0)^(-1)) + (1.73792900692456e-06)(((-3.3801233032683444 + X_1)^(0.8089290572555429))(93766.53083946691 - (X_3 + (X_4)^((X_13)^(X_13)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,8.486322932026203e-05,8.886274117591917e-05,8.486322932026203e-05,8.886274117591917e-05,0.6266440936577544,0.4158899119398226
321,(0.03855116659377758)((X_0)^(-1)) + (4.0417632962982663e-07)(((X_0)^((-1)(2.251523997881399)))(((-5.49989700033366 + X_1)^(2.251523997881399))(3.8156415694404133 - (X_3 + X_5 + X_7 + (X_5)((exp(X_6))^((X_5)(exp(X_6)))) + sqrt(X_4))))),49,0.0015553413703085,0.0021106544495375,0.0015553413703085,0.0021106544495375,-5.84272672197856,-12.873694869972084
322,(0.042217706205646355)((X_0)^(-1)) + (5471.404993342677)(((X_0)^((-1)(-842.2554040956999)))(((2539.2362128534023 + X_1)^(-842.2554040956999))(1079.4624641662504 - (X_3 + (X_4)^((X_9)^(X_9)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,0.0016240933223038,0.0019620986479584,0.0016240933223038,0.0019620986479584,-6.1452010392489855,-11.897212024698572
323,(0.02376006327148458)((X_0)^(-1)) + (-136526.4459073333)(((X_0)^((-1)(-2.6694397979191793)))((X_4 - (X_5 + X_7 + X_12 + ((X_12)^(X_12))^(X_3 + (X_4)^((X_12)^(X_12)) + sin(X_6))))(((249.7021116765441)(X_0) + X_1 - (X_14))^(-2.6694397979191793)))),54,0.0005092557905276,0.0005649350617167,0.0005092557905276,0.0005649350617167,-1.2404716242288476,-2.7134153671262937
324,(0.04221770620565073)((X_0)^(-1)) + (2.0493514616618165)(((X_0)^((-1)(-57.18518356771711)))(((14.018208283721647 + X_1)^(-57.18518356771711))((-59.69393444849426 - (X_3 + (X_4)^((X_9)^(X_9)) + (X_5)(exp(X_6))))^(X_10) - (X_5 + X_7)))),48,0.0016240933223038,0.0019620986479584,0.0016240933223038,0.0019620986479584,-6.1452010392489855,-11.89721202469876
325,(4.717697986989691)((X_0)^(-1)) + (-2.844649120954492)(((X_0)^((-1)(-0.3104451258660692)))(((-4.163706086968611 + sin(X_5))^(-0.3104451258660692))(4.499103618841758 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_3)))))),47,inf,inf,inf,inf,-inf,-inf
326,(0.269049339682911)((X_0)^(-1)) + (1.97719855743203e-07)(((X_0)^((-1)(1.210125812262099)))(((1335.2714745728583 + X_1)^(1.210125812262099))(-152.26463474072767 + (X_4)^((X_12)^(X_12)) - (X_3 + X_5 + X_7 + (X_5)(-6.959059838552763 + exp(X_6)))))),46,0.0001751116724689,0.0002548377680592,0.0001751116724689,0.0002548377680592,0.2295959308947432,-0.6750924985252194
327,(0.04221770620565073)((X_0)^(-1)) + (-7529.430178034738)(((X_0)^((-1)(-478.0606298939986)))((((2118.569584916446)(X_0) + X_1 - (X_14))^(-478.0606298939986))(304.1111897576156 - (X_3 + (X_4)^(X_12 + sin(X_6)) + X_5 + X_7 + (469.95829751413527 + X_5)(exp(X_6 - (X_13))))))),59,0.0016240933223038,0.0019620986479584,0.0016240933223038,0.0019620986479584,-6.1452010392489855,-11.89721202469876
328,((X_1)^(-1))((0.11878582495493062)((X_0)^(-1)) + (-0.033579667358777)(((-3.344040427860656 + X_1)^(0.7897666952808705))(-4.912445120282562 - (X_3 + (X_4)^(((X_4)^(X_4))^(X_3)) + X_5 + X_7)))),41,4.487623358494749e-05,3.59537981434052e-05,4.487623358494749e-05,3.59537981434052e-05,0.8025669421546041,0.7636694983551409
329,(2.1957620265571913e-05)(((X_1)^(-1))(((-2.8619938285360567 + X_1)^(0.7207855672917971))(10848.703641911834 + (X_5)(exp(X_6)) - ((X_4)^((X_12)^(X_12)) + X_5 + X_7)))),34,0.000111258860127,0.0001054494221017,0.000111258860127,0.0001054494221017,0.5105164758158012,0.3068628042000522
330,(2.6459783645737085)((X_0)^(-1)) + (-5.133379895064678e-06)(((X_0)^((-1)(1.0163824647756712)))(((670.2842706808148 + X_5)^(1.0163824647756712))(670.2842706808148 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,0.0001402609592254,0.0002466901057861,0.0001402609592254,0.0002466901057861,0.3829216967643384,-0.6215365124630143
331,((X_1)^(-1))((0.11475557118437818)((X_0)^(-1)) + X_1 + (((-0.011070563289340868)((0.34580632150622737 + X_1)^(1.0206875236740716)))^((X_11)^(X_11)))(77.04057105229045 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6))))),52,3.5013805169867606e-05,2.499971468697949e-05,3.5013805169867606e-05,2.499971468697949e-05,0.8459567109524844,0.8356725737462616
332,(0.039957450561695876)((X_0)^(-1)) + (1.6986787290452383e-07)(((X_0)^((-1)(2.510270442208195)))((2.2543313259860804 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6))))((-5.499445661354267 + X_1 - (sqrt(X_5)))^(2.510270442208195)))),52,0.0015922587793253,0.0020815349327905,0.0015922587793253,0.0020815349327905,-6.005144919042819,-12.682287275897387
333,((X_1)^(-1))((0.1251439180659644)((X_0)^(-1)) + (2.654982237824843e-06)(((-3.380128350604584 + X_1)^(0.8089304534266648))(61380.43372762458 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,8.486666864527636e-05,8.88665230386785e-05,8.486666864527636e-05,8.88665230386785e-05,0.626628962342128,0.4158650531051733
334,(2.0065798573036018)((X_0)^(-1)) + (-1.5407473202512082e-07)(((X_0)^((-1)(1.02256941654615)))(((21117.767110175668 + X_1)^(1.02256941654615))(470.9526153315938 + (X_12)^(X_12) + (0.038210316292175035)(exp(X_6)) - (X_3 + X_4 + X_5 + X_7)))),44,0.000138659241853,0.0002209545890742,0.000138659241853,0.0002209545890742,0.3899684547779409,-0.4523725328926826
335,(0.013116353007789513)((X_0)^(-1)) + (-0.061234214325488374)(((X_0)^((-1)(-0.3390298066163888)))((((24.131206496290652)(X_0) + X_1)^(-0.3390298066163888))(-3.989433110541167 - (X_3 + (X_4)^(((X_4)^(X_10))^((X_4)^(X_10))) + X_7 + (X_5)(exp(X_6)))))),48,4.495796761516793e-05,3.607014941219103e-05,4.495796761516793e-05,3.607014941219103e-05,0.8022073531644562,0.762904701445243
336,(0.01248805212033381)((X_0)^(-1)) + (1.2794603361641093e-06)(((X_0)^((-1)(-0.15125372855023084)))(((1.1432152614531905 + X_1)^(-0.15125372855023084))(87926.14751716377 - (X_3 + X_5 + X_7 + (X_4)((X_10)((X_12)^(X_12))) + (X_5)(exp(X_6)))))),48,8.583105076296486e-05,8.872155974783433e-05,8.583105076296486e-05,8.872155974783433e-05,0.6223861617500006,0.4168179217592345
337,(0.041944327259576746)((X_0)^(-1)) + (-0.00014330899117472078)(((X_0)^((-1)(1.175674549583615)))((X_13 - (X_5))(((-7.6867543990548555)(X_0) + X_1 - (X_14))^(1.175674549583615)))),29,0.0015934289910191,0.0019421570591311,0.0015934289910191,0.0019421570591311,-6.01029326716819,-11.766132530055636
338,(0.03658908874649958)((X_0)^(-1)) + (47.14503489627009)(((X_0)^((-1)(-1.6585845383273565)))(((45.44455949043567 + X_1)^(-1.6585845383273565))(sin(exp(X_6)) - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7)))),41,0.0010251472248806,0.0012994894246831,0.0010251472248806,0.0012994894246831,-3.5101367735504496,-7.541767587185557
339,((X_1)^(-1))((0.0727235669509193)((X_0)^(-1)) + (-0.5825454638308917)(-1.7099949667745176 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6))))),38,0.0021641162551488,0.0015006682211643,0.0021641162551488,0.0015006682211643,-8.521032752853149,-8.864150432610478
340,(0.012310627732341924)((X_0)^(-1)) + (-0.014828592168153706)(((X_0)^((-1)(-0.14618271275680403)))(((X_1 + (-5.0666925382957855)((X_0)(X_10)))^(-0.14618271275680403))(-7.126251327168212 - (X_5 + X_7 + (X_5)(exp(X_6)) + (X_12)(exp(X_6)))))),45,6.060839113855121e-05,5.89016027830732e-05,6.060839113855121e-05,5.89016027830732e-05,0.7333532910928678,0.6128296299075922
341,(-1.4120037221822315)((X_0)^(-1)) + ((X_0)^((-1)(0.488225361390284)))(((-5.49994845253238 + X_1)^(0.488225361390284))(0.9535120242526846 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6))))),44,16.759957296124924,15.726655269601064,16.759957296124924,15.726655269601064,-73734.4575906767,-103373.01111938758
342,(0.0381694229039534)((X_0)^(-1)) + (-1.5551132745073253e-07)(((X_0)^((-1)(2.06421843202039)))(((-10.998753451618052 + (2)(X_1))^(2.06421843202039))(-3.1673874053287703 + (-2)(X_5) - (X_3 + (X_4)^((X_12)^(X_12)) + X_7 + (exp(X_6))^(X_4))))),48,0.0015209024431165,0.0020832486161104,0.0015209024431165,0.0020832486161104,-5.69121260946794,-12.69355161122646
343,(0.042217706205650726)((X_0)^(-1)) + (656.5495456954777)(((X_0)^((-1)(-599.6456427661759)))(((3629.4359800237835 + X_1)^(-599.6456427661759))(2956.1355230298627 - (X_3 + (X_4)^(((X_12)^(X_12))^(sqrt(X_6))) + X_5 + X_7 + (X_5)((exp(X_6))^(X_14 + (X_5)(exp(X_6)))))))),57,0.0016240933223038,0.0019620986479584,0.0016240933223038,0.0019620986479584,-6.1452010392489855,-11.897212024698758
344,((X_1)^(-1))((0.12514388603559817)((X_0)^(-1)) + (2.6291410226048975e-06)(((-3.380128203305789 + X_1)^(0.808930413821035))(61983.897131045254 - (X_3 + (X_4)^((X_1)^(X_1)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,8.486657084273946e-05,8.88663723470798e-05,8.486657084273946e-05,8.88663723470798e-05,0.6266293926245377,0.4158660436269805
345,(0.04182004435649992)((X_0)^(-1)) + (-2.0430052290527363e-06)(((X_0)^((-1)(1.1188817680197183)))(((-5.499977875271268 + X_1)^(1.1188817680197183))(5.756093840433644 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(5.756093840433644 - (X_5))))))),48,0.001587013033614,0.0019363441525902,0.001587013033614,0.0019363441525902,-5.98206625281519,-11.727923295155168
346,(0.01044987032389079)((X_0)^(-1)) + (-0.008524653450736936)(-7.581864701226874 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))),34,9.097555090713416e-05,0.0001047026903924,9.097555090713416e-05,0.0001047026903924,0.5997529255487763,0.3117712002131608
347,((X_1)^(-1))((0.12997572730282225)((X_0)^(-1)) + X_1 + (9.001297914586616e-05)(((0.33326039332209406 + X_1)^(1.0165354603036125))(-9584.815201553225 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + sin(X_5))))),46,8.727534800123508e-05,9.103426647788342e-05,8.727534800123508e-05,9.103426647788342e-05,0.6160319738556539,0.4016161024830088
348,(0.012168691719133864)((X_0)^(-1)) + (1.2302122999293103e-06)(((X_0)^((-1)(-0.13891669463383116)))(((X_1 + (-4.368367871866838)(X_7))^(-0.13891669463383116))(87256.32739821642 - (X_3 + (X_4)^(((2)((X_7)(X_12)))^((2)((X_7)(X_12)))) + X_5 + X_7 + (X_5)(exp(X_6)))))),56,8.493694009625521e-05,8.735103896003493e-05,8.493694009625521e-05,8.735103896003493e-05,0.6263198029867705,0.4258265907183093
349,(124.96167172401259)((X_0)^(-1)) + (-0.0035953222859794066)(((X_0)^(-1.0003467076647612))(((X_1)^(1.8598240634220538e-05))(34732.306825710395 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp((X_6)(X_8))))))),46,0.000131111419183,0.0002144271767913,0.000131111419183,0.0002144271767913,0.4231751120834435,-0.4094667288072546
350,(0.005884622782078298)((X_0)^(-1)) + (-0.02887312005554799)(((15.736671201971783 + X_1)^(-0.23526812765254834))(-6.104563844770295 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6))))),42,3.940259511387842e-05,2.922779212857281e-05,3.940259511387842e-05,2.922779212857281e-05,0.8266482229251421,0.8078806932117055
351,(-0.009516503309819459)((X_0)^(-1)) + (4.580854718858471e-08)(((X_0)^((-1)(0.3270374184224402)))(((2652514.5711769983 + X_1)^(0.3270374184224402))(15503.434863858916 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_3)((X_5)(exp(X_6))))))),48,0.0001075555107729,0.0001546029890091,0.0001075555107729,0.0001546029890091,0.5268093669261831,-0.0162320487695963
352,((X_1)^(-1))((0.5967631279307214)((X_0)^(-1)) + ((105.76097902518512 + X_1)^(-4.179975836172153))(-169.80130993952648 - (X_3 + (X_4)^(((X_4)^(X_10))^((X_4)^(X_10))) + X_5 + X_7 + (X_5)(exp(X_6))))),48,0.0029785551618866,0.0031505562868223,0.0029785551618866,0.0031505562868223,-12.104157960567148,-19.70914857883166
353,(-9.105777166203491e-11)(((X_0)^((-1)(4.271239648711595)))(((-5.499838214791294 + X_1)^(4.271239648711595))(0.411856746336215 + (-2)(X_5) - (X_3 + (X_4)^((X_12)^(X_12)) + X_7)))) + (0.042478684463004894)((X_0 + X_12)^(-1)),41,0.0017554498793898,0.0021870146867521,0.0017554498793898,0.0021870146867521,-6.723104411741925,-13.375623848230736
354,(2.4291742555576854)((X_0)^(-1)) + (-1.2489126833460032e-07)(((X_0)^((-1)(1.0185124056926416)))(((27394.245608357 + X_1)^(1.0185124056926416))(567.4256051292151 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + (X_5)(X_6) + X_7)))),45,0.0001379948238664,0.0002213054128141,0.0001379948238664,0.0002213054128141,0.3928915627196251,-0.4546785576999379
355,((X_1)^(-1))((0.7098725715039841)((X_0)^(-1)) + (-696365327.7568861)(((19.773475940571355 + X_1)^(-12.1088467878563))(127725568.95024183 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,0.0027323091655928,0.0030292077534253,0.0027323091655928,0.0030292077534253,-11.020798325707466,-18.911503788781825
356,(1.6399009691813096)((X_0)^(-1)) + (-1.7536760496623614e-07)(((X_0)^((-1)(1.0278836782693412)))(((15622.62574081951 + X_1)^(1.0278836782693412))(433.82984868603177 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,0.0001355740872696,0.000214772146381,0.0001355740872696,0.000214772146381,0.4035415970553081,-0.4117342732784255
357,(0.006909990584666174)((X_0)^(-1)) + (1.5388588707330787e-06)(((8.826493629662187 + X_1)^(-0.16258080030056216))(86837.3775754013 - (X_3 + (X_4)^(((X_1)(X_12))^((X_1)(X_12))) + X_5 + X_7 + (X_5)(exp(X_6))))),46,8.410591527072876e-05,8.982143648414086e-05,8.410591527072876e-05,8.982143648414086e-05,0.6299758979693975,0.4095882427194274
358,(1.9705605698126771)((X_0)^(-1)) + (-1.479361903798395e-07)(((X_0)^((-1)(1.0230599324495089)))(((19180.770534739335 + X_1 - (X_14))^(1.0230599324495089))(529.5863925065884 - (X_3 + (X_4)^((X_12)^(X_12) + sin(X_6)) + X_5 + X_7 + (-0.030278529812058228 + X_5)(exp(X_6)))))),55,0.0001347829693717,0.0002141631229255,0.0001347829693717,0.0002141631229255,0.4070221214493789,-0.4077310573128738
359,((X_1)^(-1))((0.1172244006321676)((X_0)^(-1)) + (-0.027960966264602687)(((-3.35209151525595 + X_1)^(0.7859242119993478))(-5.977967667424229 - (X_3 + X_4 + X_5 + X_7 + (X_5)(exp(X_6)))))),42,3.619683894966103e-05,2.586358480799637e-05,3.619683894966103e-05,2.586358480799637e-05,0.8407519520406903,0.8299942067976122
360,(0.04127940662327522)((X_0)^(-1)) + ((4.450303357567347e-06)(((X_0)^((-1)(2.105502400212161)))((-5.49916358776785 + X_1)^(2.105502400212161))) - (X_2))(log(-0.9885223655772988 - ((X_5)(exp(X_6))))),31,0.0015790006191195,0.0019451411201117,0.0015790006191195,0.0019451411201117,-5.946815623072272,-11.785747276338402
361,(0.042217706205650796)((X_0)^(-1)) + (147.1891418234992)(((X_0)^((-1)(-19.95663852971204)))(((269.0936726906201 + X_1 + X_5)^(-19.95663852971204))(280.9936466168832 + (-2)(X_5) - (X_3 + (X_4)^((X_12)^(X_12)) + X_7 + ((exp(X_5))^(X_4))^(X_8))))),50,0.0016240933223038,0.0019620986479584,0.0016240933223038,0.0019620986479584,-6.1452010392489855,-11.897212024698762
362,0.07262784643824727 + ((X_1)^(-1))((0.13830629393845717)((X_0)^(-1)) + (52.995456444293296)(((219.9946661614523 + X_1)^(-52.795987042664315))(52.611265219640615 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),48,0.0001082201773233,0.0001042207097765,0.0001082201773233,0.0001042207097765,0.5238851654276364,0.3149393417344606
