Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
92,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
93,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
94,(-0.012549486472707958)(-10.5197020578056 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + ((exp(X_0))^(-1))(log(X_0)) + log(X_1)),32,4.0693560419439504e-05,2.3011983890539967e-05,4.0693560419439504e-05,2.3011983890539967e-05,0.8209686191017336,0.8487382702933635
95,(-0.013252175672663515)(-9.047332044359639 + X_2 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0)) - (X_0)),36,7.693776945232805e-05,4.753775066827973e-05,7.693776945232805e-05,4.753775066827973e-05,0.6615121663892864,0.6875261851976692
96,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
97,(-0.01178004641762625)(-10.753348808839235 + (((-1)(X_5))^(X_3 + X_4 + X_5 + X_7))^((X_10)^(X_10)) + log(X_1) + log(sin(X_0))),30,4.0698016038664905e-05,2.6128500262102967e-05,4.0698016038664905e-05,2.6128500262102967e-05,0.8209490165981812,0.8282528719346648
98,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
99,(-0.011780046417626248)(-10.753348808839236 + (((-1)(X_5))^((X_2)^(X_2) - (X_2)))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),36,4.06980160386649e-05,2.612850026210297e-05,4.06980160386649e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
100,(-0.011780046417626248)(-10.753348808839236 + ((-1)(X_5))^((X_4 + X_5 + (X_3 + X_7)(X_3 + X_7))^(exp(X_14))) + log(X_1) + log(sin(X_0))),31,4.06980160386649e-05,2.612850026210297e-05,4.06980160386649e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
101,(-0.01038302466734952)(-11.91219210442972 + ((-1)(X_5))^(X_5 + (X_3 + X_7)(X_3 + X_7) + sqrt(X_4)) + log(X_0) + log(X_1 + X_8 + (-2)(X_10) - (X_6))),39,4.286627149902324e-05,3.507454127390268e-05,4.286627149902324e-05,3.507454127390268e-05,0.8114097734057196,0.7694490050491322
102,(-0.011780046417626247)(-10.753348808839236 + ((-1)(X_5))^(X_3 + X_4 + X_5 + X_7) + log(X_1) + log(sin(X_0))),26,4.06980160386649e-05,2.612850026210297e-05,4.06980160386649e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
103,(-0.01178004641762625)(-10.753348808839235 + (((-1)(X_5))^(X_3 + X_4 + X_5 + X_7))^((X_10)^(X_10)) + log(X_1) + log(sin(X_0))),30,4.0698016038664905e-05,2.6128500262102967e-05,4.0698016038664905e-05,2.6128500262102967e-05,0.8209490165981812,0.8282528719346648
104,(-0.011780046417626283)(-10.75334880883973 + (((-1)(X_5))^(exp(X_12)))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),31,4.06980160386649e-05,2.612850026210452e-05,4.06980160386649e-05,2.612850026210452e-05,0.8209490165981812,0.8282528719346546
105,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
106,(-0.011780046417626248)(-10.753348808839236 + ((0)^(exp(X_0)) - (X_5))^(X_3 + X_4 + X_5 + X_7) + log(X_1) + log(sin(X_0))),31,4.06980160386649e-05,2.612850026210297e-05,4.06980160386649e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
107,(-0.011780046417626248)(-10.753348808839236 + ((-1)(((X_3)^(X_3))(X_5)))^(X_4 + X_5 + (X_7 + (X_3)(((X_12)^(X_9))^((X_12)^(X_9))))(X_7 + (X_3)(((X_12)^(X_9))^((X_12)^(X_9))))) + log(X_1) + log(sin(X_0))),40,4.06980160386649e-05,2.612850026210297e-05,4.06980160386649e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
108,(-0.01178004641762625)(-10.753348808839235 + ((-1)(X_5))^(X_3 + X_4 + X_5 + X_7) + log(X_1) + log(sin(X_0))),26,4.0698016038664905e-05,2.6128500262102967e-05,4.0698016038664905e-05,2.6128500262102967e-05,0.8209490165981812,0.8282528719346648
109,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
110,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
111,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
112,(-0.01178004641762626)(-10.753348808839668 + ((-1)(X_5))^(X_3 + X_4 + X_5 + X_7) + log(X_1) + log(sin(X_0))),26,4.06980160386649e-05,2.612850026210429e-05,4.06980160386649e-05,2.612850026210429e-05,0.8209490165981812,0.828252871934656
113,(-0.01178004641762625)(-10.753348808839235 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,4.0698016038664905e-05,2.6128500262102967e-05,4.0698016038664905e-05,2.6128500262102967e-05,0.8209490165981812,0.8282528719346648
114,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
115,(-0.013885769364144042)(-6.213328342600116 + ((-1)(X_5))^(X_3 + X_4 + X_5 + X_7) + log(sin(X_0))),21,0.000116854586719,9.27961946123512e-05,0.000116854586719,9.27961946123512e-05,0.485898068171512,0.3900346456861463
116,(-0.011827440241385044)(-10.712650601084107 + (0.9804174688237349)(((-1)(X_5))^(((X_0)^(-1))(X_4) + X_5 + (X_3 + X_7)(X_3 + X_7))) + log(X_1) + log(sin(X_0))),32,4.0681069887622245e-05,2.631088435945086e-05,4.0681069887622245e-05,2.631088435945086e-05,0.8210235712154427,0.8270540298805832
117,(-0.01141156730726946)(-11.05116144773227 + ((-1)(X_5))^(X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),26,4.9290046451712286e-05,3.640293846684637e-05,4.9290046451712286e-05,3.640293846684637e-05,0.7831483657405838,0.7607172217271081
118,(-0.01078117576563237)(-11.339620897203575 + (X_12 - (X_5))^(X_5 + (X_3 + X_7)(X_3 + X_7) + sqrt(X_4)) + log(X_0) + (0.9195882429333093)(log(X_1 + (-2)(X_10)))),35,4.2832474056640906e-05,3.670076363010597e-05,4.2832474056640906e-05,3.670076363010597e-05,0.8115584653048351,0.7587595656832358
119,(-0.01178004641762625)(-10.753348808839235 + (X_10 - (X_5))^((2)(X_3) + X_4 + X_5 + (2)(X_7)) + log(X_1) + log(sin(X_0))),32,4.0698016038664905e-05,2.6128500262102967e-05,4.0698016038664905e-05,2.6128500262102967e-05,0.8209490165981812,0.8282528719346648
120,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
121,(-0.011780046417626248)(-10.753348808839235 + ((-1)(X_5))^(X_4 + (X_5)^(X_1) + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),30,4.06980160386649e-05,2.6128500262102964e-05,4.06980160386649e-05,2.6128500262102964e-05,0.8209490165981812,0.8282528719346648
122,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
123,(-0.01038136263924553)(-11.913711639498084 + ((-1)(X_5))^((X_3)(X_3) + X_5 + X_7 + sqrt(X_4)) + log(X_0) + log(X_1 + (-2)(X_10))),33,4.301390417751153e-05,3.536610045935799e-05,4.301390417751153e-05,3.536610045935799e-05,0.8107602632123859,0.767532536355533
124,(-0.01178004641762625)(-10.753348808839235 + ((-1)(X_5))^(X_3 + X_4 + X_5 + X_7) + log(X_1) + log(sin(X_0))),26,4.0698016038664905e-05,2.6128500262102967e-05,4.0698016038664905e-05,2.6128500262102967e-05,0.8209490165981812,0.8282528719346648
125,(0.014328106402727253)(9.88568090735134 - (((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1))),22,6.890361468060424e-05,3.418377881511364e-05,6.890361468060424e-05,3.418377881511364e-05,0.6968584425152015,0.7753041399612315
126,(-0.01178004641762625)(-10.753348808839235 + (X_10 - (X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),30,4.0698016038664905e-05,2.6128500262102967e-05,4.0698016038664905e-05,2.6128500262102967e-05,0.8209490165981812,0.8282528719346648
127,(-0.011780046417626174)(-10.753348808827532 + ((-1)(X_5))^(((X_0)^(-1))(X_4) + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),32,4.06980160386649e-05,2.612850026206755e-05,4.06980160386649e-05,2.612850026206755e-05,0.8209490165981812,0.8282528719348976
128,(-0.012667089879961405)(log(X_1) + (((X_1)^(-1))(10.326937861701415 - (log(X_1))) - (X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(sin(X_0)) - (10.326937861701415)),39,4.0481625374092525e-05,2.8805251812399047e-05,4.0481625374092525e-05,2.8805251812399047e-05,0.821901027655768,0.8106581234149965
129,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
130,(-0.011702076276579218)(-10.94279261299936 + ((-1)(X_8))^(X_3 + X_5 + X_7 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),30,5.7603446284180656e-05,4.737858859923728e-05,5.7603446284180656e-05,4.737858859923728e-05,0.7465735505456166,0.6885723848639633
131,(-0.011780046417626248)(-10.753348808839236 + ((X_12 - (X_5))(exp(X_4)))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),33,4.06980160386649e-05,2.612850026210297e-05,4.06980160386649e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
132,(-0.010390902109474263)(-11.913620311003188 + (X_9 - (X_5))^(((X_3)(X_3) + X_4 + X_5 + X_7 + sqrt(X_4))^(X_1)) + log(X_0) + log(X_1)),35,4.378733007046371e-05,3.616742629135264e-05,4.378733007046371e-05,3.616742629135264e-05,0.8073575748211397,0.7622652837804107
133,(-0.011741253447426624)(-10.774410846699935 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1 - (X_5)) + log(sin(X_0))),32,4.072455484538536e-05,2.604115632458928e-05,4.072455484538536e-05,2.604115632458928e-05,0.8208322590776894,0.8288269986649177
134,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
135,(-0.011780046417626248)(-10.753348808839236 + (X_9 - (X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),30,4.06980160386649e-05,2.612850026210297e-05,4.06980160386649e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
136,(-0.01038136263924553)(-11.913711639498088 + ((-1)(X_5))^(X_3 + X_4 + X_5 + X_7) + log(X_0) + log(X_1 + (-2)(X_10))),29,4.3013904177511525e-05,3.536610045935799e-05,4.3013904177511525e-05,3.536610045935799e-05,0.8107602632123859,0.767532536355533
137,(-0.010381362639245528)(-11.913711639498084 + ((-1)((X_5)^(X_0)))^(X_3 + X_5 + X_7 + sqrt(X_4)) + log(X_0) + log(X_1 + (-2)(X_10))),33,4.301390417751153e-05,3.536610045935798e-05,4.301390417751153e-05,3.536610045935798e-05,0.8107602632123859,0.767532536355533
138,(-0.011780046417626248)(-10.753348808839236 + ((-1)(X_5))^(X_3 + X_4 + X_5 + X_7) + log(X_1) + log(sin(X_0))),26,4.06980160386649e-05,2.612850026210297e-05,4.06980160386649e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
139,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
140,(-0.010390902109474267)(-11.913620311003188 + ((-1)(X_5 + X_6))^(X_5 + (X_3 + X_7)(X_3 + X_7) + sqrt(X_4)) + log(X_0) + log(X_1)),33,4.37873300704637e-05,3.616742629135265e-05,4.37873300704637e-05,3.616742629135265e-05,0.8073575748211397,0.7622652837804106
141,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
142,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
143,(-0.014328106402727213)(-9.885680907352594 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1)),22,6.890361468060424e-05,3.418377881512517e-05,6.890361468060424e-05,3.418377881512517e-05,0.6968584425152015,0.7753041399611557
144,(-0.011780046417626245)(-9.75334880883924 + ((-1)(X_5))^((X_4 + X_5 + (X_3 + X_7)(X_3 + X_7))^(exp(X_1))) + log(X_1 + (X_4)(X_9)) + log(sin(X_0)) - ((X_6)^(X_6))),41,4.06980160386649e-05,2.612850026210298e-05,4.06980160386649e-05,2.612850026210298e-05,0.8209490165981812,0.8282528719346647
145,(-0.010390902109474265)(-11.913620311003188 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_0) + log(X_1)),27,4.378733007046371e-05,3.616742629135265e-05,4.378733007046371e-05,3.616742629135265e-05,0.8073575748211397,0.7622652837804106
146,(-0.011746966066150484)(((-1)((X_5)^(X_0)))^(X_3 + X_5 + X_7 + sqrt(X_4)) + log(X_0) + log(11.266053710017488 + X_1 + (-2)(X_10) - (log(X_1))) - (11.266053710017488)),40,4.295570007185994e-05,4.18648084074073e-05,4.295570007185994e-05,4.18648084074073e-05,0.8110163322636399,0.7248154108023419
147,(-0.01105538187511384)(-11.126631847906197 + ((-1)(((X_3)^(X_3))(X_5)))^(X_4 + X_5 + (X_7 + (X_3)(((X_12)^(X_9))^((X_12)^(X_9))))(X_7 + (X_3)(((X_12)^(X_9))^((X_12)^(X_9))))) + log(X_1) + (1.2277033451240953)(log(sin(X_0)))),40,4.013009264973332e-05,3.023799822686704e-05,4.013009264973332e-05,3.023799822686704e-05,0.8234475964107324,0.8012404347048763
148,(-0.01178004641762625)(-10.753348808839235 + ((-1)((X_5)((X_12)^((-1)(X_12)))))^(X_3 + X_4 + X_5 + X_7) + log(X_1) + log(sin(X_0))),32,4.0698016038664905e-05,2.6128500262102967e-05,4.0698016038664905e-05,2.6128500262102967e-05,0.8209490165981812,0.8282528719346648
149,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
150,(-0.01178004641762625)(-10.753348808839235 + ((-1)(X_5))^(X_3 + X_4 + X_5 + X_7) + log(X_1) + log(sin(X_0))),26,4.0698016038664905e-05,2.6128500262102967e-05,4.0698016038664905e-05,2.6128500262102967e-05,0.8209490165981812,0.8282528719346648
151,(-0.010404673684572794)(-11.897895641620257 + ((-1)(X_5))^(X_5 + (X_3 + X_7)(X_3 + X_7) + sqrt(X_4)) + log(X_0) + log((2)(X_10) - (X_1 + X_5))),39,4.3092910558060206e-05,3.5543827226375366e-05,4.3092910558060206e-05,3.5543827226375366e-05,0.8104126745211135,0.766364307735085
152,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
153,(-0.010595009703746348)(-11.805653644260211 + ((-1)(X_5))^(X_5 + (X_3 + X_7)(X_3 + X_7) + sqrt(X_4)) + log(X_0) + log(X_1 + exp(X_9))),32,4.343306575402136e-05,3.690052816353152e-05,4.343306575402136e-05,3.690052816353152e-05,0.8089161612196244,0.7574464790322231
154,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
155,(-0.011780046417626248)(-10.753348808839236 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,4.06980160386649e-05,2.612850026210297e-05,4.06980160386649e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
156,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
157,(-0.01178004641762625)(-10.753348808839235 + (X_10 - (X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),30,4.0698016038664905e-05,2.6128500262102967e-05,4.0698016038664905e-05,2.6128500262102967e-05,0.8209490165981812,0.8282528719346648
158,(-0.011274626995561959)(-10.99637747295919 + ((-1)(X_5))^(X_4 + X_5 + sin(X_3 + X_7)) + log(X_1) + log(sin(X_0)) - (X_8)),31,5.137263870564776e-05,3.882160493012976e-05,5.137263870564776e-05,3.882160493012976e-05,0.7739859979549429,0.744818910892201
159,(-0.012473578145524484)(-10.930411800534253 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + (sin(X_0))^(X_1) + log(X_1)),29,6.825422851474603e-05,4.164268976032207e-05,6.825422851474603e-05,4.164268976032207e-05,0.6997154179386222,0.7262754348888364
160,(-0.011780046417626248)(-10.753348808839236 + (X_2 - (X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),30,4.06980160386649e-05,2.612850026210297e-05,4.06980160386649e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
161,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
162,(-0.011780046417626248)(-10.753348808839236 + ((-1)(X_5))^((2)(X_3) + X_4 + X_5 + (2)(X_7)) + log(X_1) + log(sin(X_0))),30,4.06980160386649e-05,2.612850026210297e-05,4.06980160386649e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
163,(-0.011780046417626248)(-10.753348808839236 + ((-1)(X_5))^(X_3 + X_4 + X_5 + X_7) + log(X_1) + log(sin(X_0))),26,4.06980160386649e-05,2.612850026210297e-05,4.06980160386649e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
164,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
165,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
166,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
167,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
168,(-0.011780046417626248)(-10.753348808839236 + ((-1)(X_5))^(X_4 + X_5 + sin(X_3 + X_7)) + log(X_1) + log(sin(X_0))),27,4.06980160386649e-05,2.612850026210297e-05,4.06980160386649e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
169,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
170,(-0.011780046417626259)(-10.753348808840318 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,4.0698016038664905e-05,2.612850026210625e-05,4.0698016038664905e-05,2.612850026210625e-05,0.8209490165981812,0.8282528719346431
171,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
172,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
173,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
174,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
175,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
176,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
177,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
178,(-0.011780046417626248)(-10.753348808839236 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + (X_7)^(X_1))(X_3 + (X_7)^(X_1))) + log(X_1) + log(sin(X_0))),30,4.06980160386649e-05,2.612850026210297e-05,4.06980160386649e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
179,(-0.011793595700800585)(-10.816649388681476 + (X_9 - (X_5))^(X_4 + X_5 + (X_3 + (2)((X_7)(X_15)))(X_3 + (2)((X_7)(X_15)))) + log(X_1) + log(sin(X_0))),34,4.6051397859846736e-05,3.357026404680219e-05,4.6051397859846736e-05,3.357026404680219e-05,0.7973968051415494,0.7793368780987506
180,(-0.01100431478546812)(-11.197091465409995 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0 - (X_7)))),32,5.233152078742604e-05,3.524924908214579e-05,5.233152078742604e-05,3.524924908214579e-05,0.7697673947791599,0.7683006205641694
181,(-0.01178004641762625)(-10.753348808839235 + ((-1)(X_5))^(X_3 + X_4 + X_5 + X_7) + log(X_1) + log(sin(X_0))),26,4.0698016038664905e-05,2.6128500262102967e-05,4.0698016038664905e-05,2.6128500262102967e-05,0.8209490165981812,0.8282528719346648
182,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
183,(-0.011780046417626248)(-10.753348808839236 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,4.06980160386649e-05,2.612850026210297e-05,4.06980160386649e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
184,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
