Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
286,0.09577655956992717 + (-0.00020694191438221598)((-3.8551342993271915 + ((1.4131796709627882)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-8.517879746967859)^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) + (X_0)((X_6)^((X_2)^(X_3) + X_9)) - (X_1 + X_13))),51,6.696500200531274e-05,4.569715727855788e-05,6.696500200531274e-05,4.569715727855788e-05,0.7053873719258243,0.6996247222529807
287,0.11337644509123038 + (-0.0014029572586969222)((-5.53929034602223 + ((1.4700677173398604)^(X_10))((X_0)^(-1)) + X_0 + X_7)(((X_7)^((-1)(X_7)))(X_6 + X_14 - (X_13)) + (-2.040596441326956 - ((X_13)(X_15)))^((X_5)(X_5) + ((X_15 - (X_9))(sqrt(X_15)))^(X_4) - (X_3)) - (sqrt(X_1 - (X_14))))),69,2.7124433241949413e-05,1.938472246005052e-05,2.7124433241949413e-05,1.938472246005052e-05,0.8806660147370823,0.8725808838065581
288,0.113642331712718 + (-0.0013254100188605192)((-5.739199341457334 + ((1.4977799191485266)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.021056874557338)^((X_5)(X_5) + ((X_10)(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_7) + X_6) - (X_13 + sqrt(X_1)))),53,2.8510372422192755e-05,1.8536120916932547e-05,2.8510372422192755e-05,1.8536120916932547e-05,0.8745685732076985,0.8781588877654655
289,0.09770354052467019 + (-0.0016744579279943535)((-4.675513369095742 + X_0 + X_7 + ((X_0)^(-1))((X_12)^(X_10)))((2.2846779443711123)^((X_5)(X_5) + ((X_15)(X_0 + (X_14 - (X_15))(X_14 - (X_15))))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),63,0.0001002110315579,8.072740373261195e-05,0.0001002110315579,8.072740373261195e-05,0.5591214143923428,0.4693648847746373
290,0.1138565561071011 + (-0.001386577860545758)((-5.593704759170744 + ((1.4569583283269525)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.010232599751077)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,2.771379013758245e-05,1.9429732817281883e-05,2.771379013758245e-05,1.9429732817281883e-05,0.8780731381792303,0.8722850229836966
291,0.09644327944420081 + (-0.00251336227556942)((-3.7991936113815785 + X_0 + X_7 + ((X_0)^(-1))((1.2807193164594197 + X_15)^(X_10)))((2.0890249719539113)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,9.148695685586638e-05,7.893699479220725e-05,9.148695685586638e-05,7.893699479220725e-05,0.5975029943002593,0.4811335508095189
292,3.72806336113047 + (0.8996514598509622)((4.067420194976117 + ((-0.1388619586757418)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.1018464652925664)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (sin(((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4))))) + (X_6)^(X_6 + (X_2 - (X_7))^(X_14)) - (X_13 + sqrt(X_1)))),76,inf,inf,inf,inf,-inf,-inf
293,0.113490000178492 + (-0.0014008775778261977)((-5.5528556331829755 + ((1.4692399224018808)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357518185462458)^((X_5)(X_5) + ((X_0 + X_14)(X_15))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),53,2.704777857261353e-05,1.925075849800775e-05,2.704777857261353e-05,1.925075849800775e-05,0.8810032570713004,0.8734614519797903
294,-2.297290397423215 + (3.7893225333783036)((1.3302758194531403 + (((-2.6334081405860186)^(X_10))((X_0)^(-1)) + X_0)^(X_0) + X_7)((-4.8897285672074275)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,inf,inf,inf,inf,-inf,-inf
295,0.1138565581982649 + (-0.0013865774964488995)((-5.593705737155682 + ((1.4569583890513678)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0102328537194794)^((X_5)(X_5) + ((X_15)(exp(X_13)))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7) + X_6 + X_14)^(X_8)) - (X_13 + sqrt(X_1)))),58,2.771379013757608e-05,1.94297274306388e-05,2.771379013757608e-05,1.94297274306388e-05,0.8780731381792583,0.8722850583910284
296,0.0968592514388906 + (-0.0025003946899762202)((-3.8278565885823306 + ((1.2636181567479563)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.1052665109057553)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_5 + X_6 + exp(X_7)) - (X_13 + sqrt(X_1)))),60,8.945157366913708e-05,7.699398811792182e-05,8.945157366913708e-05,7.699398811792182e-05,0.6064576657229934,0.4939052680061737
297,0.11360613793132494 + (-0.0013634441790627476)((-5.644992425806242 + ((1.3667915810755829)^(X_10 + X_14))((X_0)^(-1)) + X_0 + X_7)((-2.0254857676247826)^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) + X_6 - (X_13 + sqrt(X_1)))),47,2.7178598532285105e-05,1.979973889351433e-05,2.7178598532285105e-05,1.979973889351433e-05,0.8804277144599475,0.8698529093789285
298,0.1134899960798527 + (-0.0014008780894498728)((-5.552854123219098 + ((1.4692398262740591)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357516967334046)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),57,2.7047778572608884e-05,1.9250765562010463e-05,2.7047778572608884e-05,1.9250765562010463e-05,0.881003257071321,0.873461405546885
299,0.113490000178492 + (-0.0014008775778261977)((-5.5528556331829755 + ((1.4692399224018808)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357518185462458)^((X_5)(X_5) + ((X_0 + X_14)(X_15))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),53,2.704777857261353e-05,1.925075849800775e-05,2.704777857261353e-05,1.925075849800775e-05,0.8810032570713004,0.8734614519797903
300,0.10389024619435543 + (0.0012867738442223099)((3.687154317991777 - (X_7))((4.6342095130545635)^((0)^((0)^(X_4)) + (X_5)(X_5) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),43,9.053741729916247e-05,6.465995476967892e-05,9.053741729916247e-05,6.465995476967892e-05,0.6016804950227819,0.5749789914795123
301,0.0968746390287944 + (-0.0024672033410101783)((-3.8529675610056233 + ((1.413796168958497)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.1346368125563986)^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + (exp(X_10))^(X_14)) - (X_10 + X_13 + sqrt(X_1 + X_11)))),58,8.671100148109911e-05,7.573404609472788e-05,8.671100148109911e-05,7.573404609472788e-05,0.6185148172285038,0.5021870837185836
302,-2.446116442591062 + (8.22895562455297e-06)((608.7927995309743 + X_0 + X_7 + ((X_0)^(-1))((X_12)^(X_10)))(((X_7)^((-1)(X_7)))(509.90791614138226 + X_6 - (X_13)) + (-1.7710739967331544 - ((X_13)(X_15)))^((0)^(X_4) + (X_5)(X_5) - (X_3)) - (sqrt(X_1 - (X_14))))),61,5.4817310417503e-05,3.270917300892097e-05,5.4817310417503e-05,3.270917300892097e-05,0.7588311595245353,0.7849969776557618
303,0.11192898624593547 + (-0.001147210305239996)((-6.299918577399149 + (1.2481688999326914)((X_0)^(-1)) + X_0 + X_7)((-2.0699781033936184)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15) - (X_5))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,3.000731238971951e-05,2.350285624721925e-05,3.000731238971951e-05,2.350285624721925e-05,0.8679827835459982,0.8455116818301669
304,0.0964433271864334 + (-0.00251336944352487)((-3.7991852600650793 + ((1.2807209638745938)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.088998477655257)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_5 + X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,9.148695691803472e-05,7.893718791413599e-05,9.148695691803472e-05,7.893718791413599e-05,0.5975029940267496,0.4811322813858516
305,0.09685970536409871 + (-0.0025004550530709027)((-3.827784943611459 + ((1.263638786731841)^(X_10))((X_0)^(-1)) + X_0 + X_7)((((X_11)(X_11))^((-1)((X_11)(X_11))))((2.105029878601)^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) + X_6 - (X_13 + sqrt(X_1))))),55,8.945157371716851e-05,7.699575217038704e-05,8.945157371716851e-05,7.699575217038704e-05,0.6064576655116791,0.4938936725857853
306,0.1134899951637473 + (-0.0014008780946801892)((-5.552853988978195 + ((1.4692398247230023)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.03575185691713)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.704777857260898e-05,1.925076538654807e-05,2.704777857260898e-05,1.925076538654807e-05,0.8810032570713205,0.8734614067002295
307,0.09685918019868953 + (-0.0025003850979940954)((-3.8278679406594778 + ((1.2636148997871075)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.1053037690138328)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,8.945157377911975e-05,7.699371019588033e-05,8.945157377911975e-05,7.699371019588033e-05,0.6064576652391245,0.4939070948355736
308,-3.238632553375529 + (4.320693483372098)((-3.7323925316617745 + ((0.5152268374865638)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-0.3740187648294899)^((((0.5152268374865638)^(X_10))((X_0)^(-1)))^(X_0) + (X_5)(X_5) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),57,inf,inf,inf,inf,-inf,-inf
309,0.1137121345849565 + (-0.0013931287384822402)((-5.573279995736061 + ((1.4600173672691876)^(X_10))((X_0)^(-1)) + X_0 + (X_7)^(exp(X_0)))((-2.0186346068749943)^((X_5)(X_5) + ((X_14 + (X_14)(X_14))(X_15))^(X_4) - (X_3)) + X_6 - (X_13 + sqrt(X_1))) - (X_12)),56,2.737619951204285e-05,1.938567270623359e-05,2.737619951204285e-05,1.938567270623359e-05,0.8795583686492531,0.8725746376748911
310,0.11385656071808864 + (-0.001386577223951589)((-5.59370659915537 + ((1.4569584342373578)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0102328686704833)^((X_5)(X_5) + ((X_0 + X_13 + (X_14)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,2.7713790137576685e-05,1.9429723652621936e-05,2.7713790137576685e-05,1.9429723652621936e-05,0.8780731381792557,0.8722850832245833
311,0.11348999317543317 + (-0.001400877252708603)((-5.552855275967987 + ((1.4692399764743942)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.035753670319937)^((X_5)(X_5) + ((X_0 + (X_14)(X_14) - (X_2))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,2.7047778572725686e-05,1.925075150003749e-05,2.7047778572725686e-05,1.925075150003749e-05,0.8810032570708071,0.8734614979786529
312,0.09829279759456527 + (2.6877362426128772e-08)((158035.3845734463 + ((-32498.86909969053)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.2647729191592454)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,0.0001140990132594,9.226380962288804e-05,0.0001140990132594,9.226380962288804e-05,0.4980212177941723,0.3935341038275695
313,0.11378900001056838 + (-0.0013875638543755311)((-5.587520181141955 + ((1.4585035859870992)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.013837393900847)^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) + X_6 - (X_13 + sqrt(X_1 - (X_12))))),49,2.7666677117547947e-05,1.9395675707857377e-05,2.7666677117547947e-05,1.9395675707857377e-05,0.8782804119824592,0.8725088862240353
314,0.1139277812378773 + (-0.0013852211179368017)((-5.601315936339703 + ((1.455683819488858)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0066286949982235)^((X_5)(X_5) + ((X_12)((X_2 + (2)(X_14))(X_15)))^(X_4) - (X_3)) + X_6 - (X_13 + sqrt(X_1 + X_8)))),53,2.765221729555466e-05,1.9303247372736947e-05,2.765221729555466e-05,1.9303247372736947e-05,0.8783440279912901,0.8731164335746124
315,0.0972435292540897 + (-0.002553236305250675)((-3.8993242994087636 + ((1.2810575148311163)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.199899844236177)^(((X_2)^(X_2))((X_5)(X_5)) + (X_15)^(X_4) - (X_3)) + (X_6)^((X_2)^(X_3) + X_6) - (X_13 + sqrt(X_1)))),53,8.187232042866489e-05,6.974019081337104e-05,8.187232042866489e-05,6.974019081337104e-05,0.6398026018709543,0.5415857258253167
316,0.09697711414888399 + (-0.0024855191710588666)((-3.8443609451765526 + ((1.2623705112085006)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.105834380395127)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + sin(X_6) - (X_13 + sqrt(X_1)))),52,8.923284910596026e-05,7.674913959301295e-05,8.923284910596026e-05,7.674913959301295e-05,0.6074199447710369,0.4955146994906561
317,0.11348999653067457 + (-0.0014008779343008735)((-5.552854473511772 + ((1.4692398549092207)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357518799301593)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.704777857260931e-05,1.92507631946298e-05,2.704777857260931e-05,1.92507631946298e-05,0.8810032570713191,0.8734614211080854
318,0.09685959854944984 + (-0.0025004409316803367)((-3.8278017284442973 + ((1.2636339452678909)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.1050854799704024)^((X_5)(X_5) + ((X_2)(X_15))^(X_4) - (X_3)) + X_6 - (X_13 + sqrt(X_1)))),45,8.945157359006357e-05,7.699533775954531e-05,8.945157359006357e-05,7.699533775954531e-05,0.6064576660708775,0.4938963965795543
319,0.11348998988654907 + (-0.0014008788476980575)((-5.552851869086615 + ((1.469239683740363)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357515382716866)^((X_5)(X_5) + ((X_15)(log(sin(X_0))))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + (X_7)^(X_14)) - (X_13 + sqrt(X_1)))),55,2.7047778572625967e-05,1.925077599975028e-05,2.7047778572625967e-05,1.925077599975028e-05,0.8810032570712458,0.8734613369378252
320,0.113541910038387 + (-0.0013993842733908265)((-5.558739338258447 + ((1.4681382530797167)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.032836940411951)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1 + X_15)))),59,2.7053176596890208e-05,1.920000612649608e-05,2.7053176596890208e-05,1.920000612649608e-05,0.880979508455293,0.8737950560505252
321,0.10977913130433314 + (7.795279524446936e-08)((62908.6943004293 + (-11993.767919606356)((X_0)^(-1)) + X_0 + X_7)((-2.1184730684817623)^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) + X_6 - (X_13 + sqrt(X_1 - (X_12))))),47,3.8845679704069794e-05,3.489416331015005e-05,3.8845679704069794e-05,3.489416331015005e-05,0.8290983731168154,0.7706346604419034
322,0.11385655822975747 + (-0.001386577484797553)((-5.593705763616057 + ((1.4569583910035613)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.010232868346454)^((X_5)(X_5) + ((X_0 + X_13 + X_14)(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.771379013757605e-05,1.9429727249044897e-05,2.771379013757605e-05,1.9429727249044897e-05,0.8780731381792584,0.8722850595846764
323,0.11472296895275326 + (-0.0011137635520656118)(((-2.0134425928795863)^((X_5)(X_5) + ((X_15)(X_0 + sin(X_0)))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + (X_7)^(X_14) + X_10) - (X_13 + sqrt(X_1)))(-6.600362395806873 + ((1.6737869704056938)^(X_10))((X_0)^(-1)) + X_0 + X_7 + sqrt(X_9))),62,3.432414917663955e-05,2.200511424836397e-05,3.432414917663955e-05,2.200511424836397e-05,0.8489908535426078,0.855356597700035
324,-2.713478509119406 + (1.3518449112584026e-05)((331.40723475760603 + ((1.6031220545685387)^(X_10))((X_0)^(-1)) + X_0 + X_7)(626.4243371506524 + (-1.9846524291131789)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15) - (X_5))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_14)) - (sqrt(X_1)))),57,3.0454069964956422e-05,2.1719752838167955e-05,3.0454069964956422e-05,2.1719752838167955e-05,0.8660172729149054,0.8572323273504246
325,0.09829279940458444 + (2.6028747936019767e-08)((163188.3734089371 + ((-33558.56051241726)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.264772671236434)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),57,0.0001140989984272,9.226379122875976e-05,0.0001140989984272,9.226379122875976e-05,0.4980212830485566,0.3935342247353396
326,0.11348998041590862 + (-0.0014008798462429104)((-5.552848721311783 + ((1.469239495201431)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357515723217188)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),55,2.704777857268592e-05,1.925078938577597e-05,2.704777857268592e-05,1.925078938577597e-05,0.881003257070982,0.873461248949175
327,0.09644340466051526 + (-0.002513379921012327)((-3.7991727847683423 + ((1.2807234901343274)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.08895675595963)^((X_5)(X_5) + ((X_1)((X_0 + (X_13)((X_14)(X_14)))(X_15)))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14)) - (X_13 + sqrt(X_1)))),59,9.148695704580096e-05,7.893748970543528e-05,9.148695704580096e-05,7.893748970543528e-05,0.5975029934646418,0.481130297659713
328,0.0982928006870418 + (2.545673015471479e-08)((166855.33345233294 + ((-34312.65659651501)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.264772493075929)^((X_5)(X_5) + ((X_0 + X_13 + X_14)(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_3)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),57,0.0001140989885004,9.226378432408294e-05,0.0001140989885004,9.226378432408294e-05,0.4980213267216133,0.3935342701209684
329,0.09644339678513639 + (-0.0025133862379961352)((-3.7991671581365862 + ((1.2807241758349783)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.088952840617426)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),57,9.148695706540268e-05,7.893753352042927e-05,9.148695706540268e-05,7.893753352042927e-05,0.597502993378404,0.4811300096562184
330,0.11348999553388517 + (-0.00140087812759629)((-5.552853977987696 + X_0 + X_7 + ((X_0)^(-1))((1.4692398189521583 - (X_12))^(X_10)))((-2.035751732041339)^(X_5 + ((X_15)(exp((X_14)(X_14))))^((X_4)((X_13)^((X_14)(X_14)))) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),62,2.7047778572608925e-05,1.9250766020240505e-05,2.7047778572608925e-05,1.9250766020240505e-05,0.8810032570713208,0.8734614025348602
331,0.11348999366281488 + (-0.0014008784238162507)((-5.552853171869794 + (((1.4692397636198904)^(X_10))^(exp(X_7)))((X_0)^(-1)) + X_0 + X_7)((-2.035751568863125)^((X_5)(X_5) + (((X_14)(X_14))(X_15))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_14)) - (X_13 + sqrt(X_1)))),54,2.7047778572613512e-05,1.925077025404901e-05,2.7047778572613512e-05,1.925077025404901e-05,0.8810032570713006,0.8734613747053083
332,0.09685929218705554 + (-0.0025004010143166683)((-3.8278492990465622 + ((1.2636201660065387)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.1052442747353726)^((X_5)(X_5) + ((X_0 + (X_4)((X_13)((X_14)(X_14))))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + exp(X_7)) - (X_13 + sqrt(X_1)))),60,8.945157361840109e-05,7.699415594638275e-05,8.945157361840109e-05,7.699415594638275e-05,0.6064576659462065,0.4939041648408224
333,0.11385655910938361 + (-0.0013865774538921586)((-5.5937059423079365 + ((1.4569583959686656)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0102327610997515)^((X_5)(X_5) + ((X_7)((X_0 + (X_14)(X_14))(X_15)))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_1)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.7713790137576028e-05,1.942972697761352e-05,2.7713790137576028e-05,1.942972697761352e-05,0.8780731381792586,0.8722850613688415
334,0.11348999653067457 + (-0.0014008779343008735)((-5.552854473511772 + ((1.4692398549092207)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357518799301593)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.704777857260931e-05,1.92507631946298e-05,2.704777857260931e-05,1.92507631946298e-05,0.8810032570713191,0.8734614211080854
335,0.09724368804043629 + (-0.0025532879146635138)((-3.899274758041754 + ((1.2810655099679098)^((X_10)(exp(X_2))))((X_0)^(-1)) + X_0 + X_7)((2.1998089335802913)^((X_5)(X_5) + (X_15)^(X_4) - (X_3)) + (X_6)^((X_2)^(X_3) + X_6) - (X_13 + sqrt(X_1)))),52,8.18723204615325e-05,6.974101494377156e-05,8.18723204615325e-05,6.974101494377156e-05,0.6398026017263532,0.5415803086743889
336,0.11348999706479185 + (-0.0014008778355485698)((-5.552854730027887 + ((1.4692398732936942)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357519508984363)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.7047778572610653e-05,1.925076175847796e-05,2.7047778572610653e-05,1.925076175847796e-05,0.8810032570713132,0.8734614305481586
337,0.11348998010642719 + (-0.0014008798199888703)((-5.5528487277678416 + ((1.4692394997861156)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357516745896405)^((X_5)(X_5) + ((X_1)((X_0 + (X_13)((X_14)(X_14)))(X_15)))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,2.704777857268216e-05,1.9250788883455587e-05,2.704777857268216e-05,1.9250788883455587e-05,0.8810032570709986,0.8734612522510133
338,0.11348999469141295 + (-0.001400878243451462)((-5.552853647679308 + ((1.4692397972404476)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357516886538116)^((X_5)(X_5) + ((X_0 + (X_7)((X_13)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2 + X_5)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,2.704777857260992e-05,1.9250767644514937e-05,2.704777857260992e-05,1.9250767644514937e-05,0.8810032570713164,0.8734613918582248
339,0.11348998878085399 + (-0.0014008787906318431)((-5.552851824769709 + ((1.4692396934379817)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.035751840412519)^((X_5)(X_5) + ((X_0 + (X_13)((X_14 - (X_7))(X_14 - (X_7))))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),63,2.7047778572621644e-05,1.9250774776066844e-05,2.7047778572621644e-05,1.9250774776066844e-05,0.8810032570712648,0.873461344981307
340,0.0963799272367499 + (-0.002513989295745288)((-3.7942235108172726 + ((1.2824083749605195)^(X_10))((X_0)^(-1)) + X_0 + X_7)(((X_7)^((-1)(X_7)))(X_6 + X_14 - (X_13)) + (2.086793048418174 - ((X_13)(X_15)))^((X_5)(X_5) + (X_15 - (X_9))^(X_4) - (X_3)) - (sqrt(X_1 - (X_14))))),65,9.176766569355542e-05,7.919734675174262e-05,9.176766569355542e-05,7.919734675174262e-05,0.5962680153423157,0.4794222125816132
341,0.09829280002092643 + (2.5727669718803912e-08)((165097.6426295556 + ((-33951.19374923818)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.2647725864928114)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + (X_2 - (X_7))^(X_14)) - (X_13 + sqrt(X_1)))),61,0.0001140989933164,9.226379628698997e-05,0.0001140989933164,9.226379628698997e-05,0.4980213055336348,0.3935341914867221
342,0.09842662788102584 + (-0.0019640269754507603)((-4.094631218542192 + ((1.2664235211013706)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.311282589457532)^((X_5)(X_5) + ((X_4 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_0 + X_13 + sqrt(X_1)))),63,8.378334319727336e-05,7.471083102471356e-05,8.378334319727336e-05,7.471083102471356e-05,0.6313950542967055,0.5089128524349388
343,0.11385655863382636 + (-0.0013865771858576133)((-5.593706386759064 + ((1.4569584411533025)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0102333177674283)^((X_5)(X_5) + ((X_0)(X_15))^((X_4)((X_13)^((X_14)(X_14)))) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.771379013758388e-05,1.942972249664168e-05,2.771379013758388e-05,1.942972249664168e-05,0.8780731381792239,0.8722850908230404
