Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
48,(X_7)(-0.9911073320264484 + ((X_10)^(X_11))^(X_11)) + (0.19886438976589016)(((X_0)^(-0.23798926228368322))(((exp(X_0))^((-1)(-0.23798926228368322)))((29.2677609137384 + X_1 + ((exp(X_5))^(-1))((-23.22627129028903 + X_1 + (80.10338824707095)((sqrt(X_1))^(-1)) - ((X_1)^(X_5)))((X_3 + X_4 + sqrt((-0.37658464858607243)((sqrt(X_1))^(-1))))^(-1))) - (X_9))^(-0.23798926228368322)))),67,3.561983316008021e-05,2.586056793517104e-05,3.561983316008021e-05,2.586056793517104e-05,0.8432904898886983,0.8300140372217962
49,(X_7)(0.08923166666666668 + (X_0)(X_11)) + (-518.4992087141179)(((X_0)^(-128.4908838406412))(((exp(X_0))^((-1)(-128.4908838406412)))((X_1 + X_7 + (943.3432622967491 + (3631.101115647449)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))((X_3 + X_4 + ((X_10)^(X_10))(sqrt((92.80605308556082)((X_1)^(-1)))))^(-1)))^(-128.4908838406412)))),58,0.0064844333001982,0.0064969562448526,0.0064844333001982,0.0064969562448526,-27.528274157171424,-41.70561130667005
50,(0.16325235235296995)(((X_0)^(-0.20169485053975042))(((exp(X_0))^((-1)(-0.20169485053975042)))((X_1 + X_7 + (-8.809335908228245 + (240.3767575437767)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))((X_3 + X_4 + ((X_10)^(X_10))(sqrt((4.6829251390311635)((X_1)^(-1)))))^(-1)))^(-0.20169485053975042)))) - ((-1.008948261873466 + (X_0)^(X_11))(X_7)),60,3.768770351719392e-05,2.6379062562582216e-05,3.768770351719392e-05,2.6379062562582216e-05,0.8341928911104943,0.8266058828202083
51,(-0.9911981989785044 + (X_0)^(X_11))(X_7) + (0.17597088521795407)(((X_0)^(-0.21885203216499993))(((exp(X_0))^((-1)(-0.21885203216499993)))((17.30044791137293 + X_1 + (-11.310496805228254 + (192.92277868520475)((X_1)^(-1)) + X_1 - ((X_1)^(X_5) + X_14))(((exp(X_3))^(-1))((X_3 + X_4 + sqrt((-4.711705006085368)((X_1)^(-1))))^(-1))) - (X_6))^(-0.21885203216499993)))),69,3.702034285690698e-05,2.718759388559024e-05,3.702034285690698e-05,2.718759388559024e-05,0.8371289453494661,0.8212912673128308
52,(X_7)(-0.9911717301352488 + (X_15)^(X_11)) + (0.17804143758759391)(((X_0)^(-0.21253519690437483))(((exp(X_0))^((-1)(-0.21253519690437483)))((15.450725547274747 + X_1 + (-11.912543924822208 + (215.82260008399467)((X_1)^(-1)) + X_1 + X_8 - ((X_1)^(X_5)))(((exp(X_5))^(-1))((X_3 + X_4 + sqrt((-2.744730595978718)((X_1)^(-1))))^(-1))) - (X_9))^(-0.21253519690437483)))),67,3.611188860262541e-05,2.650636332930845e-05,3.611188860262541e-05,2.650636332930845e-05,0.8411256912215536,0.8257691129763052
53,(0.008971812748481415)(X_7) + (0.1527763881131894)(((X_0)^(-0.19392182379516892))(((exp(X_0))^((-1)(-0.19392182379516892)))((X_1 + X_7 + (-13.5390303698394 + (241.60084046816024)((X_1)^(-1)) + X_1 + (X_11)^(X_11) - ((X_1)^(X_5)))(((exp(X_3))^(-1))((X_3 + (X_4)^(X_1) + sqrt((6.4202437605190354)((X_1)^(-1))))^(-1))))^(-0.19392182379516892)))),61,3.787571067389558e-05,2.646963137908952e-05,3.787571067389558e-05,2.646963137908952e-05,0.8333657533389128,0.8260105584054364
54,(X_7)(0.008677788702313897 + X_11) + (0.1368534646081167)(((X_0)^((0.042427912411496696)(-1 + -3.739395535004841)))(((exp(X_0))^((-1)((-3.739395535004841)(0.042427912411496696))))((X_1 + (-11.216171879526426 + (192.79887191027825)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp(X_3))^(-1))((X_3 + X_4 + sqrt((-4.296383331523622)((X_1)^(-1))))^(-1))) - (X_7))^((-3.739395535004841)(0.042427912411496696))))),61,3.627807955242578e-05,2.4537176045217774e-05,3.627807955242578e-05,2.4537176045217774e-05,0.8403945338853835,0.8387129198260187
55,(X_7)(-0.9904083967835325 + (X_15)^(X_11)) + (0.14242948889762058)(((X_0)^(-0.14692588625691122))((((X_0)^(X_0) + exp((X_0)(X_6)))^((-1)(-0.14692588625691122)))((3.964757839367645 + X_1 + (-7.615333707032302 + (140.92724809821516)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))((X_3 + X_4 + sqrt((1.9568504160170745)((X_1)^(-1))))^(-1)) - (X_9))^(-0.14692588625691122)))),64,3.4934501316649246e-05,2.5124104264940457e-05,3.4934501316649246e-05,2.5124104264940457e-05,0.846305608375219,0.8348549396470308
56,(-0.9910933115898363 + (X_0)^(X_11))(X_7) + (0.11578372675405905)(((X_0)^((2)(-0.1482694342584012)))(((exp(X_0))^((-2)(-0.1482694342584012)))((4.026241623006964 + X_1 + (-14.133873350550267 + (148.50304104085447)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp(X_5))^(-1))((X_3 + X_4 + sqrt((1.5975854373699545)((X_1)^(-1))))^(-1))) - (X_9))^(-0.1482694342584012)))),63,3.568800673755216e-05,2.7430189882774966e-05,3.568800673755216e-05,2.7430189882774966e-05,0.8429905601310221,0.819696642080664
57,(X_7)(0.006385789094016022 + X_11) + (0.040215592314809395)(((X_0)^(0.11864736623023316))(((exp(X_0))^((-1)(0.11864736623023316)))((891.0596628062278 + X_1 + (-219.52209223940105 + (8338.61801777075)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp(X_5 - (sqrt(X_13))))^(-1))((X_3 + X_4 + sqrt((-0.9887633626139566)((X_1)^(-1))))^(-1))))^(0.11864736623023316)))),63,0.000188986747873,0.0001442756813932,0.000188986747873,0.0001442756813932,0.1685525155713627,0.0516511211746651
58,(-0.9911279369011624 + (-3.603700789005746)^(X_11))(X_7) + (0.20903704945571808)(((X_0)^(-0.24978883956480505))(((exp(X_0))^((-1)(-0.24978883956480505)))((9.916384803093626 + X_1 + (X_7)^(X_7) + (9.916384803093626 + (289.976629907393)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp(X_5))^(-1))((X_3 + X_4 + sqrt((-7.23739159861596)((X_1)^(-1))))^(-1))) - (X_9))^(-0.24978883956480505)))),69,3.690505266865916e-05,2.577627207640205e-05,3.690505266865916e-05,2.577627207640205e-05,0.8376361647078433,0.8305681284059877
59,(-0.9913875515059213 + (X_0)^(X_11))(X_7) + (0.18969156269654408)((4.541854808633782 + X_1 + (-21.62488777189955 + (245.13465708763397)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp(X_5))^(-1))((X_3 + X_4 + sqrt((2.758774421408753)((X_1)^(-1))))^(-1))) - (X_9))^(-0.18846745567141077)),54,5.0732698472700354e-05,3.999764309943329e-05,5.0732698472700354e-05,3.999764309943329e-05,0.7768014159821698,0.7370886096484648
60,(-3.9951334190218004 + (X_0)^(X_11))(X_7) + sin(((X_0)^(3.5911072023635455))(((exp(X_0))^((-1)(3.5911072023635455)))((-0.9833352581375108 + X_1 + (-3.560160073239935 + (-0.8185980479350317)((X_1)^(-1)) + X_1 - ((X_1)^(X_5) + X_6))(((exp(X_5))^(-1))((-0.45323297334657564 + X_3 + X_4 + sqrt((4.4062171877937075)((X_1)^(-1))))^(-1))) - (X_9))^(3.5911072023635455)))),68,inf,inf,inf,inf,-inf,-inf
61,(-10.338287371837149)(((X_0)^(-5.087228410389987))(((exp(X_0))^((-1)(-5.087228410389987)))((11.395426249476518 + X_1 + (1.4788032915690463 + (34.49937704960216)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp(X_5))^(-1))((X_3 + X_4 + sqrt((4.39071603475622e-05)((X_1)^(-1))))^(-1))) - (X_9))^(-5.087228410389987)))) + (X_7)(0.0892316663645784 + (X_15)(sqrt(X_11))),65,0.0064846116338099,0.0064970403869974,0.0064846116338099,0.0064970403869974,-27.529058736167087,-41.70616438746541
62,(-0.980310064751619 + (X_0)^(X_11))(X_7) + (0.16718903482997083)(((X_0)^(-0.21435939261289966))(((exp(X_0))^((-1)(-0.21435939261289966)))((11.50863268283648 + X_1 + (-13.404358857570605 + (215.69011528583576)((X_1)^(-1)) + X_1 - ((X_1)^(X_5) + X_14))(((exp((X_5)^(X_7)))^(-1))((X_3 + X_4 + sqrt((0.8293862259819018)((X_1)^(-1))))^(-1))) - (X_9))^(-0.21435939261289966)))),69,3.642545110056752e-05,2.6745520758119365e-05,3.642545110056752e-05,2.6745520758119365e-05,0.8397461725354062,0.8241970900457223
63,(-0.9107683333333333 + (X_0)^(X_11))(X_7) + (74.44533338330288)(((X_0)^(-312.2167131361857))(((X_10 + exp(X_0))^((-1)(-312.2167131361857)))((X_1 + X_7 + ((X_4 + exp(X_3))^(-1))((213.14933327235383 + X_1 + (535.8413444024616)(((X_1)^(-1))(exp(X_7))) - ((X_1)^(X_5)))((X_3 + X_4 + sqrt((-764.9195451660437)(((X_1)^(-1))(exp(X_7)))))^(-1))))^(-312.2167131361857)))),71,0.0064844333001982,0.0064969562448526,0.0064844333001982,0.0064969562448526,-27.528274157171424,-41.70561130667005
64,X_7 + (-1.990944175400039 + (X_0)^(X_11))(X_7) + (0.16444957507274782)(((X_0)^(-0.20051566674373858))(((exp(X_0))^((-1)(-0.20051566674373858)))((X_1 + X_3 + X_4 + X_7 + sqrt((4.046675889843911)((X_1)^(-1))) + (-10.301518258375284 + (252.59734306265972)((X_1)^(-1)) + X_1 - ((X_1)(X_5)))(((exp(X_5))^(-1))((X_3 + X_4 + sqrt((4.046675889843911)((X_1)^(-1))))^(-1))) - (X_9))^(-0.20051566674373858)))),77,3.667221557601025e-05,2.53887244436235e-05,3.667221557601025e-05,2.53887244436235e-05,0.8386605318507429,0.8331155456802495
65,(-0.9928778673145215 + (-0.9928778673145215 + X_4)^(X_11))(X_7) + (0.10690166822771988)((exp(X_0))^(-0.2730914707586622)),16,0.0001073298313564,0.00015878059577,0.0001073298313564,0.00015878059577,0.5278022438620509,-0.0436921768356077
66,(0.15235347580585545)(((X_0)^(-0.1927152671230646))(((exp(X_0))^((-1)(-0.1927152671230646)))((X_1 + X_7 + ((exp(X_3))^(-1))((-13.361042932037536 + (240.60201328683078)((X_1)^(-1)) + X_1 + X_8 + sqrt(X_0) - ((X_1)^(X_5)))((X_3 + X_4 + sqrt((6.339296627376703)((X_1)^(-1))))^(-1))))^(-0.1927152671230646)))) - ((-1.008938867957565 + (X_0)^(X_11))(X_7)),67,3.761975875222207e-05,2.589442332572348e-05,3.761975875222207e-05,2.589442332572348e-05,0.8344918142072286,0.8297914999143127
67,(-0.9928258643689624 + (X_0)^(X_11))(X_7) + (0.04566621943136411)(((X_0)^(-0.5035521259748209))((exp(X_0))^((-1)(-0.5035521259748209)))),18,0.000162149501693,0.0001227371610091,0.000162149501693,0.0001227371610091,0.2866230209189452,0.1932275217192886
68,(0.40435780713585334 + (X_0)^(X_11))((X_7)((X_11)^((-1)(X_11)))) + (-2.0911415213848783)(((X_0)^(4.577007707239005))(((exp(X_0))^((-1)(4.577007707239005)))((1.0506754607624167 + X_1 + (2.740577528213218 + (3.468783059953237)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp(X_5))^(-1))((-2.0745339083327394 + X_3 + X_4 + sqrt((-3.903507152763692)((X_1)^(-1))))^(-1))) - (X_9))^(4.577007707239005)))),73,inf,inf,inf,inf,-inf,-inf
69,(-0.9107683333333333 + (X_0)^(X_11))(X_7) + (-535.8324749907662)(((X_0)^(-373.2072119446883))(((exp(X_0))^((-1)(-373.2072119446883)))((X_1 + X_7 + (6205.505427331821 + (19962.688763940158)((X_1)^(-1)) + X_1 - ((X_1 + X_4)^(X_5)))(((exp(X_3))^(-1))((X_3 + ((X_12)^((-1)(X_12)))(X_4 + sqrt((-767.1850945724699)((X_1)^(-1)))))^(-1))))^(-373.2072119446883)))),69,0.0064844333001982,0.0064969562448526,0.0064844333001982,0.0064969562448526,-27.528274157171424,-41.70561130667005
70,(-0.991102482307227 + (X_0)^(X_10))(X_7) + (0.15657084772509824)((X_2 + (X_0)(((exp(X_0))^(-1))(X_1 + X_7 + (-11.312281713200226 + (241.31614235906557)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp((X_15)^((X_4)((X_4)(X_4)))))^(-1))((X_3 + X_4 + sqrt((-0.7889925843395229)((X_1)^(-1))))^(-1))))))^(-0.19732369720046808)),65,3.7682176269551225e-05,2.6868902585581014e-05,3.7682176269551225e-05,2.6868902585581014e-05,0.834217208244897,0.8233860800639238
71,(-0.9943342031019939 + (X_3)^(X_14))(X_7) + (0.11805377101906783)(((X_0)^(-0.15971437321973336))(((X_1)^(-0.15971437321973336))((exp(X_0))^((-1)(-0.15971437321973336))))),22,0.0001010703227116,8.526265482966926e-05,0.0001010703227116,8.526265482966926e-05,0.5553409616560482,0.439553898948386
72,(-0.980354040184522 + (X_0)^(X_11))(X_7) + (0.1674095812736117)(((X_0)^(-0.21464735640386465))(((exp(X_0))^((-1)(-0.21464735640386465)))((11.617068612108431 + X_1 + (-13.418511663532104 + (215.70041223563138)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp((X_5)^(X_7)))^(-1))((X_3 + X_4 + sqrt((0.8347390382415962)((X_1)^(-1))))^(-1))) - (X_9))^(-0.21464735640386465)))),65,3.6570785553078665e-05,2.6849604162759348e-05,3.6570785553078665e-05,2.6849604162759348e-05,0.8391067733907509,0.8235129319177449
73,(X_7)(-0.9918445142277654 + ((2)(X_15))^(X_11)) + (0.061687778316334436)(((X_0)^(0.12236103536827332))(((exp(X_0))^((-1)(0.12236103536827332)))((83.81668490762247 + X_1 + (-1159.1991918562014 + (12054.183321927101)((X_1)^(-1)) + X_1 + X_8 - ((X_1)^(X_5)))(((exp(X_5))^(-1))((X_3 + X_4 + sqrt((2660.8413505310423)((X_1)^(-1))))^(-1))) - (X_9))^(0.12236103536827332)))),67,0.0001161597745641,7.996615214599982e-05,0.0001161597745641,7.996615214599982e-05,0.4889548953027158,0.4743687224394207
74,(-0.9910274742380373 + (X_0)^(X_11))(X_7) + (0.14336860338060353)(((X_0)^(-0.16966199998383544))(((exp(X_0))^((-1)(-0.16966199998383544)))((X_1 + (X_0)(((exp(X_0))^(-1))(X_1 + X_7 + (-14.949102918323165 + (196.42325170952225)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp(X_3))^(-1))((X_3 + X_4 + sqrt((0.40342178738463425)((X_1)^(-1))))^(-1))))))^(-0.16966199998383544)))),68,3.340617931101553e-05,2.488037005956763e-05,3.340617931101553e-05,2.488037005956763e-05,0.8530294633612552,0.8364570465174656
75,(-0.9107683333333333 + (X_0)^(X_11))(X_7) + (74.44533338330288)(((X_0)^(-312.2167131361857))(((X_10 + exp(X_0))^((-1)(-312.2167131361857)))((X_1 + X_7 + ((X_4 + exp(X_3))^(-1))((213.14933327235383 + X_1 + (535.8413444024616)(((X_1)^(-1))(exp(X_7))) - ((X_1)^(X_5)))((X_3 + X_4 + sqrt((-764.9195451660437)(((X_1)^(-1))(exp(X_7)))))^(-1))))^(-312.2167131361857)))),71,0.0064844333001982,0.0064969562448526,0.0064844333001982,0.0064969562448526,-27.528274157171424,-41.70561130667005
76,(-0.9906041309257048 + (X_0)^(X_11))(X_7) + (0.17062089235542757)(((X_0)^(-0.2163972429640143))(((X_10 + exp(X_0))^((-1)(-0.2163972429640143)))((15.759078854836817 + X_1 + ((X_4 + exp(X_3))^(-1))((-12.343337259324525 + X_1 + (184.5805065628479)(((X_1)^(-1))(exp(X_7))) - ((X_1)^(X_5)))((X_3 + X_4 + sqrt((-4.981468989107667)(((X_1)^(-1))(exp(X_7)))))^(-1))))^(-0.2163972429640143)))),71,3.25050995537604e-05,2.391918492373156e-05,3.25050995537604e-05,2.391918492373156e-05,0.8569937651224694,0.8427750818031865
77,(-0.9782181589080963 + (X_0)^(X_11))(X_7) + (0.3088027228164792)(((X_0)^(-0.32793481654452256))(((exp(X_0))^((-1)(-0.32793481654452256)))((59.25043727730392 + X_1 + (160.51279441512654 + X_1 + X_4)(((exp((X_5)^(X_7)))^(-1))((X_3 + X_4 + sqrt((18.101056191903147)((X_1)^(-1))))^(-1))) - (X_9))^(-0.32793481654452256)))),55,7.570683649069619e-05,7.025136935848718e-05,7.570683649069619e-05,7.025136935848718e-05,0.6669276578243606,0.5382256612915077
78,(-0.9908144914794127 + (X_0)^(X_11))(X_7) + (0.1805668906868046)(((X_0)^(-0.22133822561637914))(((exp(X_0))^((-1)(-0.22133822561637914)))((X_1 + X_7 + ((-2.915854814330538)^(X_12) + (291.70027446085726)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp(X_5))^(-1))((X_3 + X_4 + sqrt((6.072295669199115)((X_1)^(-1))))^(-1))))^(-0.22133822561637914)))),61,3.710571557005042e-05,2.519695758612466e-05,3.710571557005042e-05,2.519695758612466e-05,0.8367533479682696,0.8343760622312629
79,(X_7)(0.00887130238071516 + ((X_10)^(X_11))(X_11 - (X_9))) + (0.17797401724512643)(((X_0)^(-0.21245215204515858))(((exp(X_0))^((-1)(-0.21245215204515858)))((15.294124470905913 + X_1 + (-11.81132611362382 + (216.41863736458367)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp(X_5))^(-1))((X_3 + X_4 + sqrt((-2.742483916243699)((X_1)^(-1))))^(-1))) - (X_9))^(-0.21245215204515858)))),71,3.617505425182345e-05,2.6661843322474405e-05,3.617505425182345e-05,2.6661843322474405e-05,0.840847793851928,0.8247471162283095
80,(-0.9910281867982742 + (-4.334802998198562)^(X_11))(X_7) + (0.1527763881858748)(((X_0)^(-0.19392181030341887))(((exp(X_0))^((-1)(-0.19392181030341887)))((X_1 + X_7 + (-12.53902616282062 + (241.60080134721338)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp(X_3))^(-1))((X_3 + X_4 + (((X_10)^(X_10))^((2)(X_11)))(sqrt((6.420239797771668)((X_1)^(-1)))))^(-1))))^(-0.19392181030341887)))),67,3.787571067388957e-05,2.6469626393051727e-05,3.787571067388957e-05,2.6469626393051727e-05,0.8333657533389393,0.8260105911795208
81,(X_7)(0.008147938193180658 + ((X_10)^(X_11))(X_15)) + (0.061695329183484596)(((X_0)^(0.12230812121994607))(((exp(X_0))^((-1)(0.12230812121994607)))((84.0825107605576 + X_1 + (-1160.129627213938 + (12012.512888808313)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp(X_5))^(-1))(((X_3)(X_3) + X_4 + sqrt((-2660.736750044797)((X_1)^(-1))))^(-1))) - (X_9))^(0.12230812121994607)))),69,0.0001161510267442,7.992708586028325e-05,0.0001161510267442,7.992708586028325e-05,0.4889933813500288,0.4746255118574392
82,(4.7021904728397175 + (4.387233021364496)^(X_11))(X_7) + (3.0211329030214245)(((X_0)^(4.381433744234764))(((exp(X_0))^((-1)(4.381433744234764)))((-4.465294978745106 + X_1 + (0.33364863924325583 + (-0.042588935701894926)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp(X_5))^(-1))((-4.8422033688528545 + X_3 + X_4 + sqrt((4.3006100718718905)((X_1)^(-1))))^(-1))))^(4.381433744234764)))),61,inf,4005814937812.3647,inf,4005814937812.3647,-inf,-inf
83,(-0.9958789348952788 + (X_0)^(-0.010684588888573708))(X_7) + (0.022849298776159342)(((X_0)^(0.15577280641844155))(((8896.217545932515 + X_1 + (-1716.9095643508256 + (88022.40171624302)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))((sin(X_3 + X_4 + sqrt((2.6930370619822415)((X_1)^(-1)))))^(-1)))^(0.15577280641844155))((exp(X_0))^((-1)(0.15577280641844155))))),55,0.0001776900271236,0.0001360392464476,0.0001776900271236,0.0001360392464476,0.2182524556736128,0.1057906252872032
84,(-1.0093842628357184 + (X_0)^(X_11))(X_7) + (2.54073821786121)(((X_0)^(0.28231162797081666))(((exp(X_0))^((-1)(0.28231162797081666)))((-0.8304752024633633 + X_1 + (-4.398591464271004 + (-2.0561045173272463)((X_1)^(-1)) + X_1 + X_4 - ((X_1)^(X_5)))(((exp((X_5)^(X_7)))^(-1))((X_3 + X_4 + sqrt((-0.025563611569756617)((X_1)^(-1))))^(-1))) - (X_9))^(0.28231162797081666)))),69,inf,inf,inf,inf,-inf,-inf
85,(-0.9107683333333333 + (X_0)^(X_11))(X_7) + (-4.123644622128994)(((X_0)^(-50.36532070806582))(((exp(X_0))^((-1)(-50.36532070806582)))((82.91967793596831 + X_1 + (55.703751286071835 + (356.28162588151724)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp((X_5)^(X_7)))^(-1))((X_3 + X_4 + sqrt((32.31564466330761)((X_1)^(-1))))^(-1))) - (X_9))^(-50.36532070806582)))),65,0.0064844333001982,0.0064969562448526,0.0064844333001982,0.0064969562448526,-27.528274157171424,-41.70561130667005
86,(-0.9935857441139141 + (X_0)^(X_11))(X_7) + (0.13535992456206652)(((X_0)^(-0.20196309178533756))(((exp(X_0))^((-1)(-0.20196309178533756)))((X_1 + X_7 + ((exp(X_3))^(-1))(((X_3 + exp(sin(X_0)))^(-1))(-31.41515383968608 + (328.573992792374)((X_1)^(-1)) + X_1 + sqrt(X_0) - ((X_1)^(X_5)))))^(-0.20196309178533756)))),57,7.096111400637353e-05,7.238623863481027e-05,7.096111400637353e-05,7.238623863481027e-05,0.6878064711051559,0.5241927981985113
