Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
282,((183.97860541101053 + X_1 + X_7 - (X_9))^(-1))(14.823592555677319 + X_3 + (3.3381871141188757)(X_5) + (-0.35715376298913537 + (1.2236765594113703)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.839842423971301)(X_0))) - (X_13)),46,3.088833697327914e-05,2.29990757010451e-05,3.088833697327914e-05,2.29990757010451e-05,0.8641067145519308,0.8488231180439817
283,((183.97404783266052 + X_1 + X_7 - (X_12))^(-1))(14.820670350171998 + X_3 + (3.3383078098113677)(X_5) + (-0.35673446780228696 + (1.2240995025058952)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398758749771802)(X_0))) - (X_13)),46,3.078338419474003e-05,2.2976277302950745e-05,3.078338419474003e-05,2.2976277302950745e-05,0.8645684544605869,0.8489729758374991
284,((183.38762521176403 + X_1 + X_7)^(-1))(14.826949418951463 + (3.150489131368313)(X_5) + (-0.3994179971380649 + (1.2238692551970343)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8896350712221347)(X_0))) - (X_13)),40,3.1582374087430524e-05,2.4424449468587185e-05,3.1582374087430524e-05,2.4424449468587185e-05,0.8610532972136481,0.8394538910106917
285,(15.127958379358184 + (3.306056253044358)(X_5) + (-0.4896432519618868 + (1.297866539642703)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.9345104439694976)(X_0))) - (X_13))((189.93209788551547 + X_7 + (X_1 - (X_9))((exp(X_6))^(-1)))^(-1)),49,3.0673879940170705e-05,2.5737070671221897e-05,3.0673879940170705e-05,2.5737070671221897e-05,0.8650502185949539,0.8308258059874898
286,((183.97905515303566 + X_1 + X_7 - (X_9))^(-1))(14.823642017635859 + X_3 + (3.338180629355961)(X_5) + (0.6428343055340088 + (1.2236777188785672)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7 - ((X_6)^(sqrt(sin(X_6)))))(X_10 + exp((0.8398480762110122)(X_0))) - (X_13)),55,3.0888336971159146e-05,2.2999170805720853e-05,3.0888336971159146e-05,2.2999170805720853e-05,0.8641067145612576,0.8488224929045837
287,((183.97917235697682 + X_1 + X_7 - (X_9))^(-1))(14.823650432373134 + X_3 + (3.338184411006889)(X_5) + (-0.3571659321835012 + (1.223678477764054)((X_0)^(-1)) + X_3 + (X_4)((X_4)(X_4)) + X_5 + X_7)(X_10 + exp((0.8398479204329138)(X_0))) - (X_13)),48,3.088833697112536e-05,2.2999173766724657e-05,3.088833697112536e-05,2.2999173766724657e-05,0.8641067145614063,0.8488224734413962
288,(18.21180723040824 + (3.6106214705995545)(X_5) + (0.11025965199767962)(((-0.8267860845918982)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7 + (-0.4027970279520382)(X_7))(X_10 + exp((2.310339104211657)(X_0)))) - (X_13))((168.83557445378517 + X_1 + X_7 + sqrt(X_1) - (X_9))^(-1)),50,6.548714670485145e-05,4.530294030424009e-05,6.548714670485145e-05,4.530294030424009e-05,0.7118891985657714,0.7022159782567509
289,((183.5292725463308 + X_1 + X_7 - (X_9 + X_14))^(-1))(14.772815429079245 + X_3 + (3.33546658296489)(X_5) + (-0.35316170301949107 + (1.2221939252797913)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8404507384381301)(X_0))) - (X_13)),50,3.072179885684336e-05,2.2847830890830084e-05,3.072179885684336e-05,2.2847830890830084e-05,0.8648393992482408,0.8498172762057072
290,((231.09336396263606 + X_1 + X_5 + X_7 - (X_9))^(-1))(19.235763718381282 + (6.252574532775061)(X_5) + (-1.9319373698786206e-05)(((-73317.25920591074)((X_0)^(-1)) + X_3 + X_4 + X_7 + (-86986.54563720126)(X_7) + X_10)(X_10 + exp((0.2202977484665404)(X_0)))) - (X_13)),48,5.287069750935203e-05,4.859825572974711e-05,5.287069750935203e-05,4.859825572974711e-05,0.7673952859717796,0.6805553029511305
291,((183.31237898445514 + X_0 + X_1 + X_7)^(-1))(14.824747656952113 + X_3 + (3.330427112554667)(X_5) + (-0.33180338747218235 + (1.208645090986292)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8418630184288163)(X_0))) - (X_13)),44,3.088191804909701e-05,2.3042393618619867e-05,3.088191804909701e-05,2.3042393618619867e-05,0.8641349546186234,0.8485383819181954
292,((182.08862071238832 + X_1 + (3)(X_7) - (X_9))^(-1))(14.678790694616245 + X_3 + (3.2697966797126385)(X_5) + (-0.35381070052907815 + (1.2132047445366658)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8494932109916582)(X_0))) - (X_13)),48,3.0770206971861936e-05,2.2906209782317982e-05,3.0770206971861936e-05,2.2906209782317982e-05,0.8646264276726616,0.8494335417068991
293,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
294,((184.30119150975997 + X_1 + X_2 + X_7 - (X_9))^(-1))(14.861969589146543 + X_3 + (3.339209913747239)(X_5) + (-0.36068589676540497 + (1.2249921522520884)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8393597230621942)(X_0))) - (X_13)),48,3.080063796790288e-05,2.300632132860917e-05,3.080063796790288e-05,2.300632132860917e-05,0.8644925464593403,0.8487754912872725
295,((198.61588370677865 + ((-1)((-1.1641647406173441e-05)(-93577.43057129264)))((X_0)^(-1)) + ((-1)((-93577.43057129264)^(-1)))(X_0) + X_1 + X_7 - (X_5))^(-1))(18.027793437472546 + X_3 + (4.420037782757222)(X_5) + (-0.8164286301740663 + ((-1.1641647406173441e-05)(-93577.43057129264))((X_0)^(-1)) + X_3 + (X_4)((X_4)(X_4)) + X_5 + X_7)(X_10 + exp(((-93577.43057129264)^(-1))(X_0))) - (X_13)),58,4.0695820324771655e-05,3.378489990145984e-05,4.0695820324771655e-05,3.378489990145984e-05,0.8209586766447908,0.7779260396944213
296,((183.26502974480624 + X_1 + X_7 + X_8)^(-1))(14.833594083754544 + (3.1443894845738005)(X_5) + (-0.3991037442594845 + (1.221472693078799)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8881803910798495)(X_0))) - (X_13)),42,3.1541650538165195e-05,2.4300091133042723e-05,3.1541650538165195e-05,2.4300091133042723e-05,0.8612324605305194,0.8402713197481431
297,((183.9791903527584 + X_1 + X_7 - (X_9))^(-1))(14.823652781856353 + X_3 + (3.338182476717114)(X_5) + (-0.3571671098569242 + (1.2236785352620592)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.839848688883691)(X_0))) - (X_13)),46,3.088833697110955e-05,2.299918398726122e-05,3.088833697110955e-05,2.299918398726122e-05,0.8641067145614758,0.8488224062600507
298,((183.98029185975324 + X_1 + X_7 - (X_9))^(-1))(14.823769213909612 + X_3 + (3.3381756833408947)(X_5) + (-0.35719209198095514 + (1.2236817318705921)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398597194608192)(X_0))) - (X_13)),46,3.0888336978355606e-05,2.2999381662919115e-05,3.0888336978355606e-05,2.2999381662919115e-05,0.8641067145295969,0.848821106903938
299,((184.04038860889116 + X_1 + X_7 + X_8 - (X_10))^(-1))(14.963327779639904 + (3.157181442410205)(X_5) + (-0.4154384959055317 + (1.2098577574508005)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8906837538070399)(X_0))) - (X_13)),46,3.164051773838893e-05,2.441131007894576e-05,3.164051773838893e-05,2.441131007894576e-05,0.8607974941329086,0.8395402584796551
300,((183.97889967590262 + X_1 + X_7 - (X_9))^(-1))(14.823625030394435 + X_3 + (3.3381800859132245)(X_5) + (-0.3571626417799469 + (1.2236774117523996)((X_0)^(-1)) + (X_3)^((X_6)^(X_6)) + X_4 + X_5 + X_7)(X_10 + exp((0.8398470461467349)(X_0))) - (X_13)),50,3.08883369713303e-05,2.29991484439912e-05,3.08883369713303e-05,2.29991484439912e-05,0.8641067145605047,0.8488226398920804
301,((182.0593396816018 + X_1 + X_7 - (X_9))^(-1))(14.750313902225988 + (3.314624540406319)(X_5) + (-0.35807659356397764 + (1.208947287232616)((X_0)^(-1)) + (1.3715309380289915)(X_3) + X_4 + X_5 + X_7)(X_10 + exp((0.8271982347563712)(X_0))) - (X_13)),46,3.0806404698994595e-05,2.321194579090636e-05,3.0806404698994595e-05,2.321194579090636e-05,0.8644671757171398,0.8474238863154884
302,((190.05561060622313 + X_1 + X_7 + (-2)((X_3)(X_9)))^(-1))(14.525663150899515 + (3.069640699440907)(X_5) + (-0.23304645511293556 + (1.20975785971101)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_0 + X_10 + exp((0.6085450526011257)(X_0))) - (X_13)),48,3.106212611221615e-05,2.3879263018816023e-05,3.106212611221615e-05,2.3879263018816023e-05,0.8633421289711087,0.8430374953534232
303,((184.11310697845676 + X_1 + X_7)^(-1))(14.84939416696505 + X_3 + (3.336063344139234)(X_5) + (-0.3587974830178177 + (1.2232065638023166)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8387514873577006)(X_0))) - (X_13)),42,3.088107695656318e-05,2.3024391013481527e-05,3.088107695656318e-05,2.3024391013481527e-05,0.864138655006504,0.8486567161394171
304,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
305,((183.9791770929451 + X_1 + X_7 - (X_9))^(-1))(14.823656132573442 + X_3 + (3.338177918084599)(X_5) + (-0.3571694187471184 + (1.2236779657864258)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398498962522186)(X_0))) - (X_13)),46,3.0888336971270074e-05,2.299920039323351e-05,3.0888336971270074e-05,2.299920039323351e-05,0.8641067145607696,0.848822298420772
306,((179.75763426113397 + X_1 + X_7 - (X_9))^(-1))(14.703374815054191 + X_3 + (1.263903797819026)(X_5 + (X_5)(X_15)) + (-0.33561773447339377 + (1.182736257756672)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + (X_7)(((X_5)(X_15))^((-1)((X_5)(X_15)))))(X_10 + exp((0.7702446793847343)(X_0))) - (X_13)),64,3.081455988342108e-05,2.3486406688518265e-05,3.081455988342108e-05,2.3486406688518265e-05,0.8644312969708638,0.8456198076099284
307,((183.38672587064337 + X_1 + X_7)^(-1))(14.82687130599898 + (3.1504762335677827)(X_5) + (-0.39940877224392685 + (1.2238650175712282)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8896320120010909)(X_0))) - (X_13)),40,3.158237408797422e-05,2.4424369160662795e-05,3.158237408797422e-05,2.4424369160662795e-05,0.8610532972112561,0.839454418888497
308,((183.88379333276 + X_1 + X_7 - ((X_9)((sin(X_0))^(-1))))^(-1))(14.811024055354235 + X_3 + (3.342498703979644)(X_5) + (-0.35273191466578857 + (1.2198550517930042)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8397306305063978)(X_0))) - (X_13)),51,3.089667328057359e-05,2.300056848234461e-05,3.089667328057359e-05,2.300056848234461e-05,0.864070038955322,0.8488133057356422
309,((179.0433556066549 + X_1 + X_7 - (X_9))^(-1))(14.514127607396434 + X_3 + (3.2044089179852664)(X_5) + (-0.343254666632269 + (1.1806252458118753)(((0.8981076462354208)^(sqrt(X_7)))((X_0)^(-1))) + X_3 + X_4 + X_5 + X_7)(X_10 + exp(((1.1806252458118753)^(-1))(X_0))) - (X_13)),52,3.0739082860755405e-05,2.2616789302071847e-05,3.0739082860755405e-05,2.2616789302071847e-05,0.8647633582467671,0.8513359523231586
310,((184.12965118777527 + X_1 + X_7 - (X_4))^(-1))(14.847845586544379 + X_3 + (3.3514984764776776)(X_5) + (-0.35443125032063094 + (1.2224412567914353)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8341998666879625)(X_0))) - (X_13)),46,3.081167742976631e-05,2.288186745482627e-05,3.081167742976631e-05,2.288186745482627e-05,0.8644439783300979,0.849593548014004
311,((183.97882689583344 + X_1 + X_7 - (X_9))^(-1))(14.823637212444194 + X_3 + (3.338170877908929)(X_5) + (-0.35716821666595955 + (1.2236745894033854)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398486745819104)(X_0))) - (X_13)),46,3.08883369716031e-05,2.2999177199457044e-05,3.08883369716031e-05,2.2999177199457044e-05,0.8641067145593044,0.8488224508774556
312,(15.127968437617838 + (3.306059215705505)(X_5) + (-0.48964398258234226 + (1.2978673573426105)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.9345105655902322)(X_0))) - (X_13))((189.93222977753192 + X_7 + (X_1 - (X_9))((exp(X_6))^(-1)))^(-1)),49,3.067387994013411e-05,2.573707893203615e-05,3.067387994013411e-05,2.573707893203615e-05,0.8650502185951149,0.8308257516877363
313,((183.98042471353696 + X_1 + (X_7)((X_9)^((-1)(X_9))) - (X_9))^(-1))(14.823779118579289 + X_3 + (3.3381761394053315)(X_5) + (0.6428061200500261 + (1.2236826909219254)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7 - ((X_6)^(sin(X_6))))(X_10 + exp((0.8398608033130615)(X_0))) - (X_13)),59,3.08883369795211e-05,2.299939956805036e-05,3.08883369795211e-05,2.299939956805036e-05,0.8641067145244692,0.8488209892104295
314,((179.0433556066549 + X_1 + X_7 - (X_9))^(-1))(14.514127607396434 + X_3 + (3.2044089179852664)(X_5) + (-0.343254666632269 + (1.1806252458118753)(((0.8981076462354208)^(sqrt(X_7)))((X_0)^(-1))) + X_3 + X_4 + X_5 + X_7)(X_10 + exp(((1.1806252458118753)^(-1))(X_0))) - (X_13)),52,3.0739082860755405e-05,2.2616789302071847e-05,3.0739082860755405e-05,2.2616789302071847e-05,0.8647633582467671,0.8513359523231586
315,((182.9816750558289 + X_1 + (2)(X_7) - (X_9))^(-1))(14.747125813312278 + X_3 + (3.3030642015674707)(X_5) + (-0.35515162998047534 + (1.2181045746949182)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8446489779715812)(X_0))) - (X_13)),48,3.0819883277173093e-05,2.293837998913204e-05,3.0819883277173093e-05,2.293837998913204e-05,0.8644078766919632,0.8492220814020918
316,((182.98203590142865 + X_1 + (2)(X_7) - (X_9))^(-1))(14.747170042403306 + X_3 + (3.303060020905815)(X_5) + (-0.35516156699486046 + (1.2181047706758066)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8446529569538916)(X_0))) - (X_13)),48,3.081988327984457e-05,2.293845324787891e-05,3.081988327984457e-05,2.293845324787891e-05,0.86440787668021,0.8492215998597432
317,((183.97967709103438 + X_1 + X_7 - (X_9))^(-1))(14.823702677779469 + X_3 + (3.3381786301697565)(X_5) + (-0.3571781837918165 + (1.2236802146954306)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398539101835394)(X_0))) - (X_13)),46,3.088833697264146e-05,2.299927406185647e-05,3.088833697264146e-05,2.299927406185647e-05,0.8641067145547362,0.8488218141842373
318,((184.36898232815898 + X_1 + X_7 - (X_5))^(-1))(14.868353727810042 + X_3 + (3.236590832233985)(X_5) + (-0.3604755237318457 + (1.224640589470467)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(((X_15)^(X_15))(X_10 + exp((0.8396773944584388)(X_0)))) - (X_13)),50,3.0910835158652644e-05,2.3061189734024368e-05,3.0910835158652644e-05,2.3061189734024368e-05,0.8640077337511946,0.8484148318174578
319,((182.98170597650062 + X_1 + (2)(X_7) - (X_9))^(-1))(14.747124402030746 + X_3 + (3.3030673362464125)(X_5) + (-0.35515024259124034 + (1.2181052389016143)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8446483829019887)(X_0))) - (X_13)),48,3.081988327694154e-05,2.2938371760931243e-05,3.081988327694154e-05,2.2938371760931243e-05,0.8644078766929819,0.8492221354874714
320,(18.022248567636424 + X_3 + (3.326870244503209)(-1 + X_5) + (-0.33797468672946585 + (1.2355240557221256)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8370513689535174)(X_0))) - (X_13))((183.25832956394248 + X_1 + sqrt(X_7 - (X_10)) - (X_9))^(-1)),52,3.08070965441875e-05,2.2901546859357185e-05,3.08070965441875e-05,2.2901546859357185e-05,0.8644641319431624,0.8494641919018538
321,((184.12983469020966 + X_1 + X_7 - (X_4))^(-1))(14.84785101445228 + X_3 + (3.351506271254461)(X_5) + (-0.3544295289336903 + (1.2224435329042047)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8341993647027797)(X_0))) - (X_13)),46,3.0811677429762934e-05,2.288186318353416e-05,3.0811677429762934e-05,2.288186318353416e-05,0.8644439783301128,0.849593576089942
322,(14.695399328710108 + X_3 + (3.32687667790789)(X_5) + (-0.33797639448777117 + (1.2355254738476387)((X_0)^(-1)) + X_3 + X_5 + X_7 + (X_4)((X_13)^(X_13)))(X_10 + exp((0.8370515807952574)(X_0))) - (X_13))((183.25858975938556 + X_1 + sqrt(X_7 - (X_10)) - (X_9))^(-1)),56,3.0807096543786364e-05,2.2901561068751856e-05,3.0807096543786364e-05,2.2901561068751856e-05,0.8644641319449272,0.8494640985010578
323,((183.98029573217823 + X_1 + X_7 - (X_9))^(-1))(14.823773519616688 + X_3 + (3.3381747674432933)(X_5) + (-0.35719321940375626 + (1.2236811911989487)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398598888407615)(X_0))) - (X_13)),46,3.088833697891233e-05,2.2999386801380728e-05,3.088833697891233e-05,2.2999386801380728e-05,0.8641067145271475,0.8488210731279456
324,((184.3681694315787 + X_1 + X_7 - (X_5))^(-1))(14.868270606145078 + X_3 + (3.236595329906994)(X_5) + (-0.3604578652134549 + (1.2246378439781294)((X_0)^(-1)) + X_3 + (X_4)((X_4)(X_4)) + X_5 + X_7)(X_10 + exp((0.8396693288398254)(X_0))) - (X_13)),48,3.09108351621056e-05,2.306104639965748e-05,3.09108351621056e-05,2.306104639965748e-05,0.8640077337360033,0.8484157739789144
325,((208.92851338929788 + X_1 + X_7 - (X_9))^(-1))(19.264518667058336 + X_3 + (4.888080552514524)(X_5) + (1.9148734821747804)((-1.0255960391821368 + ((-0.9631305655335403)(-0.9631305655335403))((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp(((-0.9631305655335403)^(-1))(X_0)))) - (X_13)),48,4.536360871454725e-05,3.939776691779132e-05,4.536360871454725e-05,3.939776691779132e-05,0.8004227345313745,0.7410316990090601
326,((183.58764644222722 + X_1 + X_7 - (X_4))^(-1))(14.839278826559847 + (3.1687789051403774)(X_5) + (-0.3968011785300862 + (1.2244438311912795)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8856271739046977)(X_0))) - (X_13)),44,3.15514212400273e-05,2.434101464518884e-05,3.15514212400273e-05,2.434101464518884e-05,0.8611894743128308,0.8400023224612365
327,((183.98022978963527 + X_1 + X_7 - (X_9))^(-1))(15.823762446363185 + X_3 + (-0.35719066312294345 + (1.2236815844842721)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398591215942546)(X_0))) - ((-2.3381760203135444)^(X_5) + X_13)),48,3.0888336977569803e-05,2.299937063163286e-05,3.0888336977569803e-05,2.299937063163286e-05,0.864106714533054,0.8488211794144807
328,((183.38788174022454 + X_1 + X_7)^(-1))(14.826967289819226 + (3.150497275939625)(X_5) + (-0.39941831024957775 + (1.22387101116683)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8896346178238379)(X_0))) - (X_13)),40,3.15823740871981e-05,2.4424453610834067e-05,3.15823740871981e-05,2.4424453610834067e-05,0.8610532972146706,0.8394538637829903
329,((189.9152139030112 + X_1 + X_7 - (X_9))^(-1))(14.495612262898945 + (3.0714108721903157)(X_5) + (-0.23113204883181332 + (1.210562977414992)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_0 + X_10 + exp((0.6102185942133883)(X_0))) - (X_13)),46,3.1066567388878974e-05,2.384838306136745e-05,3.1066567388878974e-05,2.384838306136745e-05,0.8633225895676822,0.8432404746271425
330,((184.36896019115142 + X_1 + X_7 - (X_5))^(-1))(14.868351435185627 + X_3 + (3.236582253453966)(X_5) + (-0.3604782846664614 + (1.224640859838257)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8396800510577145)(X_0))) - (X_13)),46,3.0910835159107934e-05,2.306121839298289e-05,3.0910835159107934e-05,2.306121839298289e-05,0.8640077337491915,0.8484146434371922
331,((183.8677532385408 + X_1 + X_7 - (X_2))^(-1))(14.816773039935352 + X_3 + (3.3362988452181694)(X_5) + (-0.355782309247668 + (1.2224185534139)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8393588323186022)(X_0))) - (X_13)),46,3.0986380114379e-05,2.303966661754789e-05,3.0986380114379e-05,2.303966661754789e-05,0.8636753736036876,0.8485563069654674
332,((183.98022978963527 + X_1 + X_7 - (X_9))^(-1))(15.823762446363185 + X_3 + (-0.35719066312294345 + (1.2236815844842721)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398591215942546)(X_0))) - ((-2.3381760203135444)^(X_5) + X_13)),48,3.0888336977569803e-05,2.299937063163286e-05,3.0888336977569803e-05,2.299937063163286e-05,0.864106714533054,0.8488211794144807
333,((185.22207628007027 + X_1)^(-1))(14.934736568278163 + X_3 + (3.3731271459452885)(X_5) + (-0.36158319035803527 + (1.229498801321624)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8340045970986524)(X_0))) - (X_13)),40,3.096900620632531e-05,2.311569513241087e-05,3.096900620632531e-05,2.311569513241087e-05,0.863751810138569,0.848056558455304
334,((183.97911325836526 + X_1 + X_7 - (X_9))^(-1))(14.82365267957834 + X_3 + (3.3381756998495145)(X_5) + (0.6428304423607548 + (1.223677387625281)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7 - ((X_6)^(sin(X_6))))(X_10 + exp((0.8398499906551112)(X_0))) - (X_13)),53,3.08883369713568e-05,2.299919970115465e-05,3.08883369713568e-05,2.299919970115465e-05,0.864106714560388,0.8488223029699253
335,((189.9152139030112 + X_1 + X_7 - (X_9))^(-1))(14.495612262898945 + (3.0714108721903157)(X_5) + (-0.23113204883181332 + (1.210562977414992)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_0 + X_10 + exp((0.6102185942133883)(X_0))) - (X_13)),46,3.1066567388878974e-05,2.384838306136745e-05,3.1066567388878974e-05,2.384838306136745e-05,0.8633225895676822,0.8432404746271425
336,((183.97906211127994 + X_1 + X_7 - (X_9))^(-1))(14.823643802181245 + X_3 + (3.3381801474125807)(X_5) + (-0.35716620642232894 + (1.22367759841766)((X_0)^(-1)) + X_3 + (X_4)((X_4)(X_4)) + X_5 + X_7)(X_10 + exp((0.8398482463177206)(X_0))) - (X_13)),48,3.088833697115851e-05,2.299917399185037e-05,3.088833697115851e-05,2.299917399185037e-05,0.8641067145612604,0.8488224719616061
337,((167.21112242893045 + X_1 + X_7 - (X_4))^(-1))(12.805380964312926 + X_3 + (3.2836075355351513)(X_5) + ((1.1935891219743184)((X_0)^(-1)) + X_3 + X_4 + X_5 + (0.4215437405017387)(X_6) + X_7)(X_10 + exp((0.7644460986514793)(X_0))) - (X_13)),48,3.0090891232469628e-05,2.054579158741691e-05,3.0090891232469628e-05,2.054579158741691e-05,0.8676150783003229,0.864948976651147
338,((183.30513955114372 + X_1 + X_7 - (X_9))^(-1))(14.805737126461478 + (3.153466114696461)(X_5) + (-0.39832185211278537 + (1.2246240700792574)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8907046681904817)(X_0))) - (X_13)),44,3.160000783633037e-05,2.44140498224164e-05,3.160000783633037e-05,2.44140498224164e-05,0.8609757175085692,0.8395222496744043
339,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
340,((183.97917902739778 + X_1 + X_7 - (X_9))^(-1))(14.823637479917975 + X_3 + (3.3381885248350653)(X_5) + (-0.3571620568078663 + X_3 + X_4 + X_7 + ((1.223680390674254)((X_0)^(-1)) + X_5)((X_11)^((-1)(X_11))))(X_10 + exp((0.8398471971519923)(X_0))) - (X_13)),52,3.088833697141753e-05,2.299915562554088e-05,3.088833697141753e-05,2.299915562554088e-05,0.8641067145601209,0.8488225926865186
341,((183.38813934426128 + X_1 + X_7)^(-1))(14.826994612582343 + (3.1504932920900366)(X_5) + (-0.3994245056982177 + (1.2238716936922944)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8896378696161354)(X_0))) - (X_13)),40,3.1582374088581465e-05,2.4424508144635875e-05,3.1582374088581465e-05,2.4424508144635875e-05,0.8610532972085845,0.8394535053229275
342,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
343,((183.97914203868012 + X_1 + X_7 - (X_9))^(-1))(14.82363960025603 + X_3 + (3.3381858407805796)(X_5) + (-0.35716340526940354 + (1.223679490326343)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.839847536023084)(X_0))) - (X_13)),46,3.0888336971247346e-05,2.299916159261932e-05,3.0888336971247346e-05,2.299916159261932e-05,0.8641067145608696,0.8488225534638852
344,((185.21401286714175 + X_1 - (X_4))^(-1))(14.931392907627295 + X_3 + (3.388115953009317)(X_5) + (-0.3570540708833231 + (1.2285568219675733)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8294153786831778)(X_0))) - (X_13)),44,3.089522954016592e-05,2.296669866788428e-05,3.089522954016592e-05,2.296669866788428e-05,0.8640763906934392,0.8490359378539543
