Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
290,(1.154090978852481 - ((0.7731226868893404)^(X_5)))((log(-3.4316438807691334 + X_6 + (-5.4851219254398185)(X_10 - (X_2)) + (-1.5697646714347853 + (2)((X_1 + (2)(X_11))((exp(X_3))^(-1))))(sqrt(X_0)) - (X_9)))^(-1)),45,0.0028591545244113,0.0014709908206553,0.0028591545244113,0.0014709908206553,-11.578854674568085,-8.669075772575567
291,((log(sqrt((-14.537545805679272 + X_5)^(X_10) + (44.259105058762366 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(0.8720978263606638 + (12446.188752529937)^(X_5) - (sqrt((exp((4.342630771494856)(4.342630771494856)))^(X_5)) + (1.0202031406051082 + sqrt(X_5))^(X_13 - ((4.342630771494856)(4.342630771494856))))),50,5.0684729192410966e-05,4.863864093727285e-05,5.0684729192410966e-05,4.863864093727285e-05,0.7770124569036911,0.680289844033118
292,((log(sqrt((-4.231407387206914 + X_5)^(X_10) + (-6.679594550632413 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(0.10026711460302387 + (0.9725595449428415 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7)) - ((0.9077483747179674)^(X_5))),50,0.0017459862292348,0.0006966094533741,0.0017459862292348,0.0006966094533741,-6.681469068505366,-3.578933800257037
293,((log(X_5 + sqrt((-14.018274567873283 + X_5)^(X_10) + (41.18286612079302 + (2)(X_1) - (X_8))(sqrt(X_0))) - ((X_3)^(exp(sqrt((X_4)(X_4)))))))^(-1))(2.183894556141294 - ((0.940979606244636)^(X_5) + (1.0161597933985145 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),61,4.541405628249068e-05,4.1749026207900165e-05,4.541405628249068e-05,4.1749026207900165e-05,0.8002007903795534,0.7255764671219532
294,(1.5809735158600313 - ((0.8327729696127905)^(X_5)))((log(-122.09264076088193 + (-729.712817470719)(X_10 - (X_2)) + (614.8724709128521 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),35,5.975264190066619e-05,9.096121968435908e-05,5.975264190066619e-05,9.096121968435908e-05,0.7371181611652345,0.4020962516257587
295,((log(sqrt((-15.706075488666684 + X_5)^(X_10) + (43.196473808085855 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8165429282003058 + (1.0499013282888183)^(X_5) + (0.9836161642945069 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),48,4.216326003888569e-05,3.722432260164369e-05,4.216326003888569e-05,3.722432260164369e-05,0.8145026733928048,0.7553181224762996
296,(1.3676585236565242 - ((0.9006022320104883)^(X_5)))((log((-16.64549681110561)(X_10 - (X_2)) + (46.34106432336601 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0)) - ((11.950250706382645)^(X_7))))^(-1)),39,4.764466944629325e-05,4.7124460536595145e-05,4.764466944629325e-05,4.7124460536595145e-05,0.7903872043760379,0.6902428123466648
297,((log(sqrt((-24.166424913027388 + X_5)^(X_10) + (45.7163486336872 + (2)(X_1) + (X_1)(X_10) + (-2)(X_13))(sqrt(X_0))) - (X_3)))^(-1))(2.1863201321144436 - ((-0.04822541594714559)^(X_5) + X_5 + (1.0166011026141386 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),60,4.5950940214968034e-05,4.191127323762891e-05,4.5950940214968034e-05,4.191127323762891e-05,0.7978387687028363,0.7245099894782494
298,(2.005361249708062 - ((-0.9709755773493489)^(X_5) + (0.39786485174956443)^((2)(X_2)) + log((-4.375596398292418)^(X_13 - ((((X_4 + X_7)(X_4 + X_7))((exp(X_7))^(-1)))^((X_2)^(X_2)))))))((log(sqrt(((-0.9709755773493489)^(X_5))((0.39786485174956443)^((2)(X_2))) + X_9 + log(0.11197697755686598 + X_5)) - (X_3)))^(-1)),65,inf,inf,inf,inf,-inf,-inf
299,((log(sqrt((-15.706149043182677 + X_5)^(X_10) + (43.19652241381928 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.816542912316869 + (1.0499013390803043)^(X_5) + (0.9836161582093057 + X_10 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),50,4.2163260038511255e-05,3.722433201978125e-05,4.2163260038511255e-05,3.722433201978125e-05,0.814502673394452,0.7553180605692609
300,(1.361787548597945 - ((0.8997511169556864)^(X_5)))((log(-1 + (-14.910372122468907)(X_10 - (X_2)) + (41.258251011774874 + (2)((X_1)((X_4 + exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),37,4.377238718884287e-05,4.203781964250263e-05,4.377238718884287e-05,4.203781964250263e-05,0.8074233160515359,0.7236781781846031
301,(1.5926196914590085 - ((0.8343444567491172)^(X_5)))((log(-378.5430051501722 + (-242.42538162025085)(X_10 - (X_2)) + (1113.6173565824786 + (2)(X_10) + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),39,4.683369688789224e-05,4.6094244509112064e-05,4.683369688789224e-05,4.6094244509112064e-05,0.7939550793789776,0.6970145995610934
302,((log(sqrt(X_1 + (-3.9908697601488456 + X_5)^(X_10) + sqrt((205.1598602507976)((X_3)^(X_3)))) - (X_3)))^(-1))(0.15571069198734958 + (-1290.1437959292227)^(X_5) + (1291.18868397226)(X_5) - ((1.015742945647343 + X_14 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),52,7.155548835735812e-05,4.233438846961782e-05,7.155548835735812e-05,4.233438846961782e-05,0.6851915202448609,0.7217287802543815
303,(1.183714898086665 - ((0.940842314552166)^(X_5)))(((log(X_5 + sqrt((-14.06498098439101 + X_5)^(X_10) + (41.082750714164234 + (2)(X_1) - (X_8))(sqrt(X_0))) - ((X_3)^(exp((sin(X_1))(sqrt((X_4)(X_4))))))))^(-1))((1.0932039137919072 + sqrt(X_5))^((-1)(X_13 - ((X_4)(X_4)))))),62,4.526275419828658e-05,4.151855509082628e-05,4.526275419828658e-05,4.151855509082628e-05,0.8008664441289095,0.7270913934308643
304,((log(sqrt((-15.559306820896948 + (X_8)(sin(43.8838574063757 + (2)(X_1))))^(X_10 - (X_3)) + (43.8838574063757 + (2)(X_1))(sqrt(X_0)))))^(-1))(-1.8156061345797725 + (1.0492921459189413)^(X_5) + (0.983801439229001 + sqrt(X_5))^(X_13 - (X_7 + (X_4 + (X_5)(X_15))(X_4 + (X_5)(X_15))))),59,4.563930732034405e-05,4.148762674386317e-05,4.563930732034405e-05,4.148762674386317e-05,0.7992097980962537,0.7272946907771887
305,(1.5913829336497276 - ((0.8344178186729151)^(X_5)))((log(-364.89199188956525 + (-239.87112368006586)(X_10 - (X_2)) + (1100.01360124143 + ((X_1)(X_1))((exp(X_3))^(-2)) - (X_1))(sqrt(X_0))))^(-1)),39,4.694258319528728e-05,4.603331088450567e-05,4.694258319528728e-05,4.603331088450567e-05,0.7934760339041428,0.6974151267602735
306,(2.0861506329538937 - ((-0.07000696931163113)^(X_5) + (1.0147625864603216)^(X_13 - ((X_4)(X_4))) + X_5))((log(sqrt((-5.304182077236398 + X_5)^(X_10) + (-3.0799018081039486 + X_1)(sqrt(X_0)) - (X_9 + X_14 + sin(X_9))) - (X_3)))^(-1)),59,0.0014356604038489,0.0017075353587625,0.0014356604038489,0.0017075353587625,-5.316190128186876,-10.223923722971495
307,(1.592627338272034 - ((0.8343387591600283)^(X_5)))((log(-378.9073260755914 + (-241.3316106864476)(X_10 - (X_2)) + (1114.3337881013827 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),35,4.68365443146964e-05,4.609828666049439e-05,4.68365443146964e-05,4.609828666049439e-05,0.7939425521204261,0.696988029804538
308,((log(sqrt((-9.451039567259008 + X_5)^(X_10) + (32.81828579116212 + X_1)(sqrt(X_0))) - (X_3)))^(-1))(2.1634356334540414 - ((0.9555163243819698)^(X_5) + (0.983740344900262 + sqrt(X_5))^(X_7))),40,4.828805766883885e-05,5.009441327370576e-05,4.828805766883885e-05,5.009441327370576e-05,0.7875566169133347,0.6707208019759299
309,((log(sqrt((-15.787886691325221 + X_5)^(X_10) + (44.292509969181275 + (2)(X_1) - (exp(X_9)))(sqrt(X_0))) - (X_3)))^(-1))(-1.8165667090219506 + (1.0499710268013325)^(X_5) + (0.9835937479537703 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),53,4.216890414900825e-05,3.723168919784807e-05,4.216890414900825e-05,3.723168919784807e-05,0.8144778421217445,0.7552697005719029
310,(1.3685767271893456 - ((0.9021930586527284)^(X_5)))((log(-5.74954149036524 + (-15.832163873608469)(X_10 - (X_2)) + (52.31029195434488 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),35,4.895807689743831e-05,5.128486723158792e-05,4.895807689743831e-05,5.128486723158792e-05,0.7846088662990324,0.6628957432733904
311,(1.5926424716811531 - ((0.8343663609227946)^(X_5)))((log(-378.8767702400118 + (-241.2251654055464)(X_10 - (X_2)) + (2)(X_11) + (1113.1256753273856 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0))))^(-1)),42,4.68420328104366e-05,4.608783373749285e-05,4.68420328104366e-05,4.608783373749285e-05,0.7939184054750774,0.6970567386660261
312,(1.592634052943741 - ((0.8343491391666934)^(X_5)))((log(-378.9638688080748 + (-241.28810437981318)(X_10 - (X_2)) + (1113.3703039754228 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0))))^(-1)),38,4.6837298030041285e-05,4.609947470724939e-05,4.6837298030041285e-05,4.609947470724939e-05,0.793939236148621,0.6969802205687943
313,((log(sqrt((-4.213261375237452 + X_5)^(X_10) + (-5.905251461617534 + (2)(X_1))(sqrt(X_0))) - ((X_3)^(exp((2)(X_1))))))^(-1))(2.105013062014488 - ((-0.08878770423379573)^(X_5) + X_5 + (1.0146610367763045 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),57,0.0016820545864971,0.0006435903658582,0.0016820545864971,0.0006435903658582,-6.400201709137881,-3.230430215200232
314,(-0.40736610557080377 + (1.1656508405198105)^((X_5)^((2)(exp(X_13)))))((log(-378.95990931993754 + (-241.28673486313977)(X_10 - (X_2)) + (1113.3623310457008 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0))))^(-1)),41,4.683729803128992e-05,4.6099347633359626e-05,4.683729803128992e-05,4.6099347633359626e-05,0.7939392361431277,0.6969810558473368
315,(4.57177317136299 - ((-0.864116960425231)^(-0.864116960425231)) - ((3.4198262355061075)^(X_5)))((log((3.078998067193032)(X_10 - (X_2)) + (log(4.57177317136299) + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0)) - (((-0.864116960425231)^(-0.864116960425231) + (3.4198262355061075)^(X_5))^(X_7))))^(-1)),51,inf,inf,inf,inf,-inf,-inf
316,(1.3685389010895483 - ((0.9021179344235402)^(X_5)))((log(-5.761410624090505 + (-15.86093497923087)(X_10 - (X_2)) + (52.3654817387848 + (2)((X_1)((exp(X_3))^(-1))) - (X_14))(sqrt(X_0))))^(-1)),39,4.890584002769407e-05,5.126472469247877e-05,4.890584002769407e-05,5.126472469247877e-05,0.7848386824868449,0.6630281436488132
317,(-0.4069068679595866 + (1.1649921171075837)^(X_5))((log(-619.0018422362605 + (-234.54903618969013)(X_10 - (exp(X_2))) + (1119.9551229375925 + ((X_1)(X_1))((exp(X_3))^(-2)) - (X_7))(sqrt(X_0))))^(-1)),38,4.6843234403784935e-05,4.608525452329859e-05,4.6843234403784935e-05,4.608525452329859e-05,0.7939131190633156,0.6970736922847216
318,((log(sqrt((795.5919028312857 + X_5)^(X_10) + (sqrt(X_0))((2)(X_1) + sqrt(-7400.984599309567 - ((X_3)^(X_3) + X_12)))) - (X_3)))^(-1))(-0.10821712501248092 + (0.8754491333568936)^(X_5) + (0.48256721462799446)(X_5) - ((-0.9717496357044995 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),62,0.0789828865926533,0.0796012704970157,0.0789828865926533,0.0796012704970157,-346.4853295770838,-522.232847697858
319,(1.5926340728040436 - ((0.8343491373198594)^(X_5)))((log(-378.964357107239 + (-241.28827813933188)(X_10 - (X_2)) + (1113.371291182032 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0))))^(-1)),38,4.683729802997968e-05,4.60994905161718e-05,4.683729802997968e-05,4.60994905161718e-05,0.7939392361488921,0.696980116654027
320,((log(sqrt(X_2 + (-9.283288360558899 + X_5)^(X_10) + (32.742855337065215 + X_1 - (X_0))(sqrt(X_0))) - (X_3)))^(-1))(2.1629231234973165 - ((0.9555771441820313)^(X_5) + (0.9838707356407106 + sqrt(X_5))^(X_7))),46,4.7911437322419776e-05,4.8616322798170657e-05,4.7911437322419776e-05,4.8616322798170657e-05,0.7892135586996716,0.6804365450016433
321,((log(sqrt((-16.706089118699783 + X_5 + exp(sqrt(X_5)))^(X_10) + (43.19647583815505 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.816542928847456 + (1.0499013314787045)^(X_5) + (0.983616162325313 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),53,4.216326003879337e-05,3.722432372859099e-05,4.216326003879337e-05,3.722432372859099e-05,0.8145026733932109,0.7553181150686811
322,((log(sqrt((13746.155039639401 + X_5)^(X_10) + (44079.382715413136 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.121080910393892 + (0.6419401060074627)^(X_5) + (-1.392879096485778 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),48,0.0232370396286593,0.0232634186117573,0.0232370396286593,0.0232634186117573,-101.23139115444172,-151.9144533927194
323,((log(sqrt((-0.0529605962630022 + X_5)^(X_0) + (-0.19662071658927793)(-4.5165792818329455 + (2)(X_1) - (X_10))) - (X_3)))^(-1))(-4.4721659818685655 + (0.14413462855221493)^(X_5) + (0.6997966597105174 + sqrt(X_5))^(X_13 - (X_7 + sin(X_4)))),47,inf,inf,inf,inf,-inf,-inf
324,(1.0005817228128706 - ((0.931769498850283)^(X_5)))((log((0.08638749882366102)((-9.135418041848043)(X_10 - (X_2)) + (-2.6109273972801925 + (2)(X_3) + (2)((X_1)((X_4 + exp(X_3))^(-1))))(sqrt(X_0)))))^(-1)),41,0.0065227064576213,0.0065113645513145,0.0065227064576213,0.0065113645513145,-27.696656971409748,-41.80031958423231
325,(1.5928240157403528 - ((0.8345005713157434)^(X_5)))((log(-380.3386538199668 + (-240.52681112015506)(X_10 - (X_2)) + (1116.921829711817 + ((X_1 + X_2)(X_1 + X_2))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),37,4.680269998787712e-05,4.6080752615569976e-05,4.680269998787712e-05,4.6080752615569976e-05,0.7940914502876932,0.6971032840988499
326,(-1.7918911139693672 + (1.0491325105908167)^(X_5) + (0.9837612116823111 + X_5)^(X_13 - ((X_4)(X_4) + X_7)))((log(sqrt((X_0)(157.43194513717168 + (2)(X_1)) + (-21.372683574958806 + X_5)^(X_10)) - (X_3)))^(-1)),44,6.207447601868381e-05,9.32052289323255e-05,6.207447601868381e-05,9.32052289323255e-05,0.7269032484350417,0.3873459927198054
327,(1.3664436442133614 - ((0.8492529225304644)^(X_5)))((log(-8.61333975563166 + (-14.793756903365416)(X_10 - (X_2)) + (54.98720906742062 + (2)((X_1)((exp(X_3))^(-1))) - ((0.8492529225304644)^(X_5)))(sqrt(X_0 + X_5))))^(-1)),43,4.675262723254024e-05,5.003788254447952e-05,4.675262723254024e-05,5.003788254447952e-05,0.7943117454508822,0.671092388186185
328,((log((-0.8778066255795465)(sqrt((-15.334183920001788 + X_5)^(X_10) + (49.21112964680931 + (2)(X_1))(sqrt(X_0))) - (X_3))))^(-1))(0.176544922554868 + (2.046215325266424)^((X_5)((X_12)^((-1)(X_12)))) - (X_5 + (1.0153442397057733 + sqrt((X_5)((X_12)^((-1)(X_12)))))^(X_13 - ((X_4)(X_4))))),64,4.612652139482375e-05,4.4360028213340114e-05,4.612652139482375e-05,4.4360028213340114e-05,0.7970662990352695,0.7084139016739259
329,(-0.8152874958879912 + (2.059067626026011)^(X_5) - (X_5))((log(X_5 + sqrt((-14.928381633924474 + X_5 - (X_11))^(X_10) + (43.253570332540676 + (2)(X_1))(sqrt(X_0))) - ((X_3)^(X_0))))^(-1)),42,5.2394219092743886e-05,5.127392116725922e-05,5.2394219092743886e-05,5.127392116725922e-05,0.7694915534896454,0.6629676936376752
330,(1.3615912022891663 - ((0.8996186361263255)^(X_5)))((log((-15.581046358266029)(X_10 - (X_2)) + (39.79442051680914 + X_10 + (2)((X_1)((X_4 + exp(X_3))^(-1))))(sqrt(X_0)) - (X_13)))^(-1)),41,4.388455855533407e-05,4.169409886221355e-05,4.388455855533407e-05,4.169409886221355e-05,0.806929817954216,0.7259375140163137
331,(1.366396757849404 - ((0.8308777656900233)^(X_5)))((log(-4.327119384062267 + (-5.291222507585371)(((X_0)^(-1))(X_10 - (X_2))) + X_13 + (47.98477406618625 + (2)((X_1)((exp(X_3 - (X_5)))^(-1))) - (X_12))(sqrt(X_0))))^(-1)),47,4.809452899466927e-05,5.050211256674575e-05,4.809452899466927e-05,5.050211256674575e-05,0.7884080466094062,0.6680409243713417
332,(-1.816542917495988 + (1.0499013514214373)^(X_5) + (0.9836161503679967 + X_5)^(X_13 - ((X_4)(X_4) + X_7)))((log(sqrt((-15.706197142721352 + X_5)^(X_10) + (43.196523995176854 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1)),46,4.216326003836342e-05,3.722433543842692e-05,4.216326003836342e-05,3.722433543842692e-05,0.8145026733951025,0.7553180380979146
333,(1.3679868529948613 - ((0.8867835595769202)^(X_5)))((log(7.503198265367966 + (15.491262704215053)(X_10 - (X_2)) + ((-147.0908835144515)(1.3679868529948613 - ((0.8867835595769202)^(X_5))) + (-2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),41,4.833387639597406e-05,5.1842378110673e-05,4.833387639597406e-05,5.1842378110673e-05,0.7873550373536828,0.6592311283361556
334,(3.036895901937077 + (2.837583899951643)^(X_5) + (X_4)(X_4) - (X_5 + X_13))((log(sqrt((-9.025016437188461e+42 + X_5 - (X_11))^(X_10) + (1.6864034994544253e+43 + (2)(X_1))(sqrt(X_0)))))^(-1)),42,0.0002220583852921,0.0001493921058189,0.0002220583852921,0.0001493921058189,0.0230537964945555,0.0180199830587055
335,((log(sqrt((-15.183916594211743 + X_14)^(X_10) + (42.3301708671766 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-0.8248804864173115 + (2.049609928236066)^(X_5) + (X_13 - ((X_4)(X_4) + exp((X_4)(X_4))))(-0.008211966685993076 + sqrt(X_5))),51,4.606222087348116e-05,4.2393376983787325e-05,4.606222087348116e-05,4.2393376983787325e-05,0.7973491892766194,0.7213410386007916
336,(1.3685768306718733 - ((0.9021930920752128)^(X_5)))((log(-5.749571742125931 + (-15.832153159963418)(X_10 - (X_2)) + (52.31043264582179 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),35,4.895807689770682e-05,5.12848805967384e-05,4.895807689770682e-05,5.12848805967384e-05,0.7846088662978511,0.6628956554219566
337,(-1.816530537054398 + (1.0499469847599034)^(X_5) + (0.9836010485368026)^(X_13 - ((X_4)(X_4) + X_7)))((log(sqrt((-15.782544053789096 + X_5)^(X_10) + (43.31780300056515 + (2)(X_1) - (X_11))(sqrt(X_0))) - (X_3)))^(-1)),48,4.221500026049669e-05,3.7330428796760296e-05,4.221500026049669e-05,3.7330428796760296e-05,0.8142750422092091,0.7546206681984646
338,((log(sqrt((-15.929597164423686)^(X_10) + ((2)(X_1) + log(-4.296258552651853e+19 - ((0.9509390930123909)^(X_5))))(sqrt((X_0)^(sqrt(exp(X_11)))))) - (X_3)))^(-1))(1.185247635705614 - ((0.9509390930123909)^(X_5) + (X_13 - ((X_4)(X_4)))(0.016020297187571447 + sqrt(X_5)))),58,4.580420823801444e-05,4.5464802837362566e-05,4.580420823801444e-05,4.5464802837362566e-05,0.7984843162583997,0.7011520279753991
339,(-0.8103971397535938 + (-0.01614996690221587 + (-4.26554520193879)^(X_5))^(X_13 - ((X_4)(X_4))))((log(sqrt(((2)(X_1) + log(9.251055907938666e+19 - (X_12)))(sqrt(X_0))) - (X_3)))^(-1)),39,7.612448770902302e-05,7.621978359440747e-05,7.612448770902302e-05,7.621978359440747e-05,0.6650902006547201,0.4989942475539834
340,(1.592606882552834 - ((0.8343577857538236)^(X_5)))((log(-379.23551448233957 + X_3 + (-241.03249163754182)(X_10 - (X_2)) + X_12 + (1114.3082502837112 + ((X_1)(X_1))((exp(X_3))^(-2)) - (X_9))(sqrt(X_0))))^(-1)),43,4.6834438503123866e-05,4.6104101106205735e-05,4.6834438503123866e-05,4.6104101106205735e-05,0.7939518166416392,0.6969498104524053
341,(-2.3039677273936956 - ((-1.3241147791919206)^(-1.3241147791919206)) - ((2.3485895635222507)^(X_5) + X_5 + ((-1.3241147791919206)^(-1.3241147791919206) + (2.3485895635222507)^(X_5) + (2)(X_5))^(X_13 - ((X_4)(X_4)))))((log(X_5 + sqrt((4.204210895536079 + X_5)^(1.4259018976159608) + (log(-2.3039677273936956) + (2)(X_1) + (2)(X_9) + X_10)(sqrt(X_0))) - ((X_3)^(exp(X_13)))))^(-1)),79,inf,inf,inf,inf,-inf,-inf
342,(1.590856045360341 - ((0.7311987353316605)^(X_5)))((X_5 + log(-379.29668187258346 + (-231.43808669390756)(X_10 - (X_2)) + (1092.6075960164314 + (((X_1)(X_1))((exp(X_3))^(-2)))^((X_13)^(X_13)))(sqrt(X_0))))^(-1)),41,4.563513549881523e-05,4.542915354088517e-05,4.563513549881523e-05,4.542915354088517e-05,0.7992281520314087,0.7013863569351986
343,(2.1853718482585553 - ((-0.047721164305908066)^(X_5) + (1.0106838178256614)^(X_12 + X_13 - ((X_4)(X_4))) + X_5))((log(sqrt((-15.059397143624892 + (X_5)^(X_8))^(X_10) + (42.64401837657139 + (2)(X_1) + (-2)(X_3))(sqrt(X_0))) - (X_3)))^(-1)),56,4.846267630507035e-05,4.470549834923489e-05,4.846267630507035e-05,4.470549834923489e-05,0.7867883819579051,0.7061430670268135
344,(1.5926261599881728 - ((0.834332657578491)^(X_5)))((log(-378.91633706169563 + (-241.36694463727596)(X_10 - (X_2)) + (1113.411515194555 + (X_9)^(X_15) + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),39,4.683778979875529e-05,4.6101700562711e-05,4.683778979875529e-05,4.6101700562711e-05,0.7939370726114164,0.6969655896378497
345,(3.5063595325011776 - ((2.045648788637752)^(X_5)))(((0.9659824869261739)^(X_13 - ((X_4)(X_4))) + X_5)((log((sqrt((1.54672617083198e+52 + (X_5)^(X_5))^(X_10) + (1.047175098809108e+52 + (2)(X_1))(exp(X_0))) - (X_3))^(X_0)))^(-1))),47,0.0016290632429762,0.0019648071392922,0.0016290632429762,0.0019648071392922,-6.167066212798536,-11.915015404276838
346,(1.3615912022891663 - ((0.8996186361263255)^(X_5)))((log((-15.581046358266029)(X_10 - (X_2)) + (39.79442051680914 + X_10 + (2)((X_1)((X_4 + exp(X_3))^(-1))))(sqrt(X_0)) - (X_13)))^(-1)),41,4.388455855533407e-05,4.169409886221355e-05,4.388455855533407e-05,4.169409886221355e-05,0.806929817954216,0.7259375140163137
347,(1.5926297626818589 - ((-0.16564455184730054 + exp(X_4))^(X_5)))((log(-378.89266720352845 + (-241.2277485483521)(X_10 - (X_2)) + (1113.1259605993753 + X_13 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0))))^(-1)),43,4.683197207656027e-05,4.609016777570932e-05,4.683197207656027e-05,4.609016777570932e-05,0.7939626676890534,0.6970413966312193
348,(1.3669665247742555 - ((0.8001134388946713)^(X_5)))((X_5 + log(-6.962739496641516 + (-15.126509696332073)(X_10 - (X_2)) + (52.2777485194895 + ((2)((X_1)((exp(X_3))^(-1))))^(((X_13)^(X_13))^(exp(X_3))))(sqrt(X_0))))^(-1)),44,4.774457883523598e-05,5.079625130380639e-05,4.774457883523598e-05,5.079625130380639e-05,0.7899476528675743,0.6661074998411859
349,(1.5926284945857139 - ((0.8343327676342025)^(X_5)))((log(-378.9910174009621 + (-241.36980745966406)(X_10 - (X_2)) + (1114.5517738251713 + ((X_1)(X_1))((exp(X_3))^(-2)) - (X_8))(sqrt(X_0))))^(-1)),39,4.6838019762573984e-05,4.610476735060443e-05,4.6838019762573984e-05,4.610476735060443e-05,0.7939360608852467,0.6969454311133343
350,(2.1090345811127498 - ((-0.11547513751325657)^(X_5) + (1.0116920116465606)^(X_13 - ((X_4)(X_4))) + X_5))((log(sqrt((-32.54885835031088 + (X_5)^(X_5))^(X_10) + (26.77244117991743 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1)),50,0.0023904092308655,0.0274702719060666,0.0023904092308655,0.0274702719060666,-9.51660904336581,-179.56682395521017
351,((log(39826.70793303894 + sqrt((-8117.992479397712 + X_5)^(X_10) + (-30264.35173134355 + (2)(X_1))(sqrt(X_0)))))^(-1))(-0.6879533204458352 + (0.7264123946766795)^(X_5) + (-1.2690060927824254 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),46,0.0060139847051585,0.0059719188926392,0.0060139847051585,0.0059719188926392,-25.45853484845845,-38.25445044917211
352,(1.3669833349794585 - ((0.9018164426376207)^(X_5)))((log(X_3 + (-15.498231085641942)(X_10 - (X_2)) + (45.122667854034006 + (2)((X_1)((exp(X_3))^(-1))) - ((0.9018164426376207)^(X_5)))(sqrt(X_0)) - ((0.9018164426376207)^(X_5))))^(-1)),47,4.907679702164317e-05,4.869934357614457e-05,4.907679702164317e-05,4.869934357614457e-05,0.7840865569322005,0.6798908351429167
353,(2.186263884556946 - ((0.9525369450471778)^(X_5) + (1.0139559421645494)^(X_13)))((log(sqrt(X_9 + (-14.407104966713101 + (X_5)(sqrt(X_0)))^(X_10) + (sqrt(X_0))(44.75071814727999 + (2)(X_1) + sqrt(X_3)) - (X_0)) - (X_3)))^(-1)),52,5.078313286261232e-05,4.840947140490782e-05,5.078313286261232e-05,4.840947140490782e-05,0.7765795298071182,0.6817962148017784
354,((log(sqrt((-9.451039567259008 + X_5)^(X_10) + (32.81828579116212 + X_1)(sqrt(X_0))) - (X_3)))^(-1))(2.1634356334540414 - ((0.9555163243819698)^(X_5) + (0.983740344900262 + sqrt(X_5))^(X_7))),40,4.828805766883885e-05,5.009441327370576e-05,4.828805766883885e-05,5.009441327370576e-05,0.7875566169133347,0.6707208019759299
355,(1.3615936951671048 - ((0.899571002371546)^(X_5)))((log((-14.962772821858232)(X_10 - (X_2)) + (39.84348665764639 + (2)((X_1)((X_4 + exp(X_3))^(-1))))(sqrt(X_0)) - (X_13)))^(-1)),39,4.393434712582013e-05,4.167757323072987e-05,4.393434712582013e-05,4.167757323072987e-05,0.8067107730627101,0.7260461398355653
356,(0.6113762570441591)((log(-495.1038544524957 + (-252.03088588822172)(X_10 - (X_2)) + (1388.1540899234867 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0)) - (X_15)))^(-1)),36,7.737685397613484e-05,8.357111957017412e-05,7.737685397613484e-05,8.357111957017412e-05,0.6595804133596195,0.4506726512657898
357,(0.5926273217687262 + (0.16566123946215291)(X_5))((log(-378.9069224296639 + (-241.33146579854196)(X_10 - (X_2)) + (1114.332970951372 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),33,4.6836544314725607e-05,4.609827355854089e-05,4.6836544314725607e-05,4.609827355854089e-05,0.7939425521202976,0.6969881159259328
