Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
149,(0.025212333233455266)(X_5 + ((1.1673296670394195)^(X_4))(3.132270151824276 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18210779276804906)((-1.9793485681854726)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7 + X_10)) - (sin(-3.9790663521733114 + X_0))) - (log(X_0))),65,3.3851105051297514e-05,2.079363210112485e-05,3.3851105051297514e-05,2.079363210112485e-05,0.8510720118908299,0.8633198783094671
150,(0.02642380456675153)(X_5 + ((1.1888652057200262)^(X_4))(2.775553504268347 + (sin(X_13))^(sin(X_13)) + (-0.16789659249700487)((-2.341237120231007)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.9097080564176454 + X_0))) - (log(X_0))),53,3.262945760090876e-05,1.978255136139808e-05,3.262945760090876e-05,1.978255136139808e-05,0.8564466517050809,0.8699658859849291
151,(0.026526618431744302)(X_5 + ((1.190945154918424)^(X_4))(2.73099955918911 + (sin(X_13))^(sin(X_13)) + (-0.16578591587277836)((-2.424055665097763)^(X_3 - (X_10)) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(-3.895190540886338 + X_0))) - (log(X_0))),53,3.263816995732063e-05,1.99376598721242e-05,3.263816995732063e-05,1.99376598721242e-05,0.8564083216798086,0.8689463310549302
152,(0.026146720064299956)(X_5 + ((1.1823683508802194)^(X_4))(2.872042431710743 + (sin(X_13))^(sin(X_13)) + (-0.17199355801991106)((-2.2214950832220826)^(X_3) + sqrt(X_1) - (X_7 + X_10 + sin(X_7))) - (sin(2.3502892187964477 + X_0))) - (log(X_0))),54,3.359633468584628e-05,2.068164231722121e-05,3.359633468584628e-05,2.068164231722121e-05,0.8521928745007505,0.8640560064287683
153,(0.025197012348386328)(X_5 + ((1.1667923931056035)^(X_4))(3.1383246206733606 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18244842669922282)((-1.9693126166705337)^(X_3) + X_11 + sqrt((X_1)((X_12)^(X_12))) - (X_7 + X_10)) - (sin(2.3038290995460615 + X_0))) - (log(X_0))),65,3.381097979435796e-05,2.076200452999052e-05,3.381097979435796e-05,2.076200452999052e-05,0.851248543019705,0.8635277717765821
154,(0.026202315137484812)(X_5 + ((1.1816527014999658)^(X_4))(2.810445003108887 + (sin(X_13))^(sin(X_13)) + (-0.1683817461679834)((-2.2621382996986554)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.383382210873703 + X_0))) - (log(X_0))),49,3.4410386426654934e-05,2.129096567468868e-05,3.4410386426654934e-05,2.129096567468868e-05,0.8486114526301296,0.8600508191559286
155,(0.02620049252451502)(X_5 + ((1.181568724264768)^(X_4))(2.7846030732848406 + (sin(X_13))^(sin(X_13)) + (-0.16622773866476231)((-2.3024519336699605)^(X_3) + (-2)(X_7) + sqrt(-1 + X_1) - (X_6)) - (sin(2.377858015325111 + X_0))) - (log(X_0))),51,3.428626971756132e-05,2.120642262605811e-05,3.428626971756132e-05,2.120642262605811e-05,0.8491575042803795,0.8606065351616135
156,(0.02642380598976323)(X_5 + ((1.1888652658154133)^(X_4))(2.775558671511592 + (sin(X_13))^(sin(X_13)) + (-0.1678967446306738)((-2.3412357668315598)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.9097130712233286 + X_0))) - (log(X_0))),53,3.2629457599397904e-05,1.978254086297944e-05,3.2629457599397904e-05,1.978254086297944e-05,0.856446651711728,0.8699659549928411
157,(0.026202315137484812)(X_5 + ((1.1816527014999658)^(X_4))(2.810445003108887 + (sin(X_13))^(sin(X_13)) + (-0.1683817461679834)((-2.2621382996986554)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.383382210873703 + X_0))) - (log(X_0))),49,3.4410386426654934e-05,2.129096567468868e-05,3.4410386426654934e-05,2.129096567468868e-05,0.8486114526301296,0.8600508191559286
158,(0.024989367015073673)(X_5 + ((1.161237248673078)^((X_4)^(X_0)))(3.2134802197387144 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18499567060188057)((-1.8844015823029645)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7)) - (sin(2.284596468107354 + X_0))) - (log(X_0))),63,3.471237961511977e-05,2.1372788006415147e-05,3.471237961511977e-05,2.1372788006415147e-05,0.8472828331386068,0.8595129868905991
159,(0.026202315137484812)(X_5 + ((1.1816527014999658)^(X_4))(2.810445003108887 + (sin(X_13))^(sin(X_13)) + (-0.1683817461679834)((-2.2621382996986554)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.383382210873703 + X_0))) - (log(X_0))),49,3.4410386426654934e-05,2.129096567468868e-05,3.4410386426654934e-05,2.129096567468868e-05,0.8486114526301296,0.8600508191559286
160,(0.01779411224415304)(X_3 + X_5 + ((1.0678701581969021)^(X_4))(2.496488411795747 + (sin(X_13))^(sin(X_13)) + (2.552642485879629e-07)((-2711250.373774062 - (X_13))^(X_3) + sqrt(X_1) - (X_6 + X_7 + sin(X_7))) - (sin(3.7493875725843426 + (X_0)((X_7)^(X_7))))) - (log(X_0))),66,8.76471837589112e-05,0.0001297614654011,8.76471837589112e-05,0.0001297614654011,0.6143960818747617,0.1470555603021686
161,(0.02616276505004928)(X_5 + ((1.181125732851161)^(X_4))(2.8336999371431246 + (sin(X_13))^(sin(X_13)) + (-0.16958665835832343)((-2.240437111719511)^(X_3) + sqrt(X_1) - (X_6 + X_7 + sin(X_7))) - (sin(2.373802027303101 + X_0))) - (log(X_0))),54,3.4476920789182965e-05,2.1471820926235188e-05,3.4476920789182965e-05,2.1471820926235188e-05,0.8483187346010901,0.858862026468363
162,(0.025094761304594475)(X_5 + ((1.16350133936865)^(X_4))(3.1336968009897572 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18028947050490832)((-1.970700100919541)^(X_3) + X_11 + sqrt(X_1 - ((2.295212036394072 + X_0)((X_7)(X_7)) + exp(X_10))) - (X_7)) - (sin(2.295212036394072 + X_0))) - (log(X_0))),72,3.3501729147239314e-05,1.9965709969478047e-05,3.3501729147239314e-05,1.9965709969478047e-05,0.8526090917116028,0.8687619529385382
163,(0.026202315137484812)(X_5 + ((1.1816527014999658)^(X_4))(2.810445003108887 + (sin(X_13))^(sin(X_13)) + (-0.1683817461679834)((-2.2621382996986554)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.383382210873703 + X_0))) - (log(X_0))),49,3.4410386426654934e-05,2.129096567468868e-05,3.4410386426654934e-05,2.129096567468868e-05,0.8486114526301296,0.8600508191559286
164,(0.02579929312295617)(X_5 + ((1.173719357657008)^(X_4))(3.4701591317162914 + (sin((X_13)((sqrt((X_8)^(X_8)))^(-1))))^(sin((X_13)((sqrt((X_8)^(X_8)))^(-1)))) + (-0.4045359189725283)(((X_1)^(-0.13199329633253473))((-1.1617238624980009)^(X_3) + sqrt(X_1)) - (sin(X_7))) - (sin(2.355416889667344 + X_0))) - (log(X_0))),60,3.482532788024783e-05,2.128605610796156e-05,3.482532788024783e-05,2.128605610796156e-05,0.8467859170745535,0.8600830905827985
165,(0.026423812326837316)(X_3 + X_5 + ((1.1888655193626412)^(X_4))(2.775580263448198 + (sin(X_13))^(sin(X_13)) + (-0.16789737983310446)((3.614788991417314)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.3734512216703276 + X_0))) - (log(X_0))),57,3.262945759770182e-05,1.978249696823525e-05,3.262945759770182e-05,1.978249696823525e-05,0.8564466517191899,0.8699662435205475
166,(0.026423810960986394)(X_3 + X_5 + ((1.1888655432960429)^(X_4))(2.7755805130896722 + (sin(X_13))^(sin(X_13)) + (-0.16789739552867108)((3.614788486100167)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.909734074967232 + X_0))) - (log(X_0))),57,3.2629457597700565e-05,1.9782496259773737e-05,3.2629457597700565e-05,1.9782496259773737e-05,0.8564466517191953,0.869966248177387
167,(0.02616277704654618)(X_5 + ((-0.8188736582553624)^(X_4) + (2)(X_4))(2.8337502291110543 + (sin(X_13))^(sin(X_13)) + (-0.16958816756282732)((-2.2404240703045777)^(X_3) + sqrt(X_1) - (X_6 + X_7 + sin(X_7))) - (sin((2.3737537897170014 + X_0)(((X_12)^(X_12))^((-1)(X_5)))))) - (log(X_0))),66,3.447692077988608e-05,2.14717170683675e-05,3.447692077988608e-05,2.14717170683675e-05,0.8483187346419918,0.8588627091439978
168,(0.025940454870999767)(X_5 + (X_3)((X_9)^((-1)(X_9))) + ((1.174278998977208)^(X_4))(2.876054685500644 + (sin(X_13))^(sin(X_13)) + (-0.17055110819074115)((3.705780967095196)^(X_3) + X_11 + sqrt(X_1) - (X_6 + X_7 + sin(X_7))) - (sin(2.3797539560153687 + X_0))) - (log(X_0))),68,3.3826516177528e-05,2.040748005447084e-05,3.3826516177528e-05,2.040748005447084e-05,0.8511801906783412,0.8658581221559984
169,(0.025966234343559904)(X_5 + ((1.1760845751446507)^(X_4))(2.894139402211713 + ((sin(X_13))^(X_13))^((sin(X_13))^(X_13)) + (-0.171909726687601)((-2.158783337765272)^(X_3) + (-2)(X_7) + sqrt(X_1)) - (sin(2.363185484477427 + X_0))) - (log(X_0))),49,3.508172070625864e-05,2.174497822085202e-05,3.508172070625864e-05,2.174497822085202e-05,0.845657916446936,0.8570665165695961
170,(0.02620230534722953)(X_5 + ((1.1816523893434705)^(X_4))(2.810422913437348 + (sin(X_13))^(sin(X_13)) + (-0.1683810711470518)((-2.2621443565385944)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(-3.8997813124479936 + X_0))) - (log(X_0))),49,3.4410386417448045e-05,2.129102172046841e-05,3.4410386417448045e-05,2.129102172046841e-05,0.8486114526706354,0.8600504507573749
171,(0.026124135605701714)(X_5 + ((1.1807005373607073)^(X_4))(2.826133637772375 + (sin(X_13))^(X_13) + (-0.16898292314019214)((-2.248525191002074)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(-3.9002355707700165 + X_0))) - (log(X_0))),48,3.433542364571775e-05,2.1129717338534968e-05,3.433542364571775e-05,2.1129717338534968e-05,0.8489412514987671,0.8611107322149221
172,(0.026202284697843987)(X_5 + ((1.1816517204865609)^(X_4))(2.810375459189004 + (sin(X_13))^(sin(X_13)) + (-0.16837962309005292)((-2.262157332271493)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(-3.8997345584361263 + X_0))) - (log(X_0))),49,3.4410386423569484e-05,2.129114201484066e-05,3.4410386423569484e-05,2.129114201484066e-05,0.8486114526437041,0.8600496600417674
173,(0.024998347674408238)(X_5 + ((1.1619250473222578)^(X_4))(3.214678780127106 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18504012026069178)((-1.8921793735879409)^(X_3) + X_11 + sqrt(X_1 - (X_9 + X_10)) - (X_7)) - (sin(2.2804630927918104 + X_0))) - (log(X_0))),65,3.438971348912223e-05,2.1117945482241267e-05,3.438971348912223e-05,2.1117945482241267e-05,0.8487024032502168,0.8611881106518839
174,(0.02498916793464842)(X_5 + ((1.1612377165943977)^(X_4))(3.213680082893693 + (X_11 + X_13 - (sin(X_13)))^(X_11 + X_13 - (sin(X_13))) + (-0.1850008188446813)((-1.8843733326090693)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7)) - (sin(2.2844390522762543 + X_0))) - (log(X_0))),65,3.471237958643381e-05,2.137291354686115e-05,3.471237958643381e-05,2.137291354686115e-05,0.8472828332648108,0.8595121616916462
175,(0.026423808765188687)(X_5 + ((1.188865387895454)^(X_4))(2.7755683697451388 + (sin(X_13))^(sin(X_13)) + (-0.16789703053606278)((-2.3412332312321706)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.37346280963122 + X_0))) - (log(X_0))),53,3.262945759771175e-05,1.978252111202724e-05,3.262945759771175e-05,1.978252111202724e-05,0.8564466517191461,0.8699660848192485
176,(0.02540316328473913)(X_5 + ((1.1465560638398296)^(X_4))(3.7578592135459137 + (sin(X_13))^(sin(X_13)) + (-0.1617922745118062)(sqrt(X_1) - (X_10)) - (sin(0.2108203966086017 + X_0))) - (X_3 + log(sin((-2.9548559748587544)^(X_3))))),46,4.396785407092518e-05,3.074384293135687e-05,4.396785407092518e-05,3.074384293135687e-05,0.8065633592068073,0.7979154304232797
177,(0.026423810960986394)(X_3 + X_5 + ((1.1888655432960429)^(X_4))(2.7755805130896722 + (sin(X_13))^(sin(X_13)) + (-0.16789739552867108)((3.614788486100167)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.909734074967232 + X_0))) - (log(X_0))),57,3.2629457597700565e-05,1.9782496259773737e-05,3.2629457597700565e-05,1.9782496259773737e-05,0.8564466517191953,0.869966248177387
178,(0.02499662681584554)(X_5 + ((1.1674945800932133)^(X_4))(3.213742384932497 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18517650057985718)((-1.8830158927143223)^(X_3) + X_11 + sqrt(X_1 + X_4 - (X_9)) - (X_7)) - (sin(2.284610658248846 + X_0))) - (log(X_0))),63,3.465068351787256e-05,2.1347652994750395e-05,3.465068351787256e-05,2.1347652994750395e-05,0.8475542652121917,0.8596782036471678
179,(0.026202316564359732)(X_5 + ((1.1816527467222786)^(X_4))(2.8104482008313205 + (sin(X_13))^(sin(X_13)) + (-0.16838184393376332)((-2.2621374220137924)^(X_3) + sqrt(X_1) - (X_6 + X_7 + (X_7)((X_10)^(X_10)))) - (sin(2.3833790563166226 + X_0))) - (log(X_0))),57,3.441038642862353e-05,2.1290957558864945e-05,3.441038642862353e-05,2.1290957558864945e-05,0.8486114526214688,0.8600508725026346
180,(0.026188328954057618)(X_5 + ((1.1901605783763112)^(X_4))(2.5604679739974685 + (sin(X_13))^(sin(X_13)) + (-0.1483874182872594)((-2.730840926116724)^(X_3) + (-2)(X_7) + sqrt(-9.20941996779536 + X_1 + X_4) - (X_6 + X_10)) - (sin(-3.944533103764219 + X_0))) - (log(X_0))),57,3.225337899363688e-05,2.00100472105901e-05,3.225337899363688e-05,2.00100472105901e-05,0.8581012101092165,0.8684705166237497
181,(0.026202284421134914)(X_5 + ((1.181651711060858)^(X_4))(2.8103747998827338 + (sin(X_13))^(sin(X_13)) + (-0.16837960295220905)((-2.262157512075337)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.383451396742425 + X_0))) - (log(X_0))),49,3.441038642390243e-05,2.1291143685782856e-05,3.441038642390243e-05,2.1291143685782856e-05,0.8486114526422393,0.8600496490583769
182,(0.026202311898936872)(X_5 + ((1.1816525985917383)^(X_4))(2.8104377244282133 + (sin(X_13))^(sin(X_13)) + (-0.16838152367771264)((-2.2621402966463213)^(X_3) + sqrt(X_1) - (X_6 + X_7 + (X_7)((X_10)^(X_10)))) - (sin(2.3833893902176575 + X_0))) - (log(X_0))),57,3.441038642277384e-05,2.129098414557407e-05,3.441038642277384e-05,2.129098414557407e-05,0.8486114526472045,0.8600506977436208
183,(0.026423808765188687)(X_5 + ((1.188865387895454)^(X_4))(2.7755683697451388 + (sin(X_13))^(sin(X_13)) + (-0.16789703053606278)((-2.3412332312321706)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.37346280963122 + X_0))) - (log(X_0))),53,3.262945759771175e-05,1.978252111202724e-05,3.262945759771175e-05,1.978252111202724e-05,0.8564466517191461,0.8699660848192485
184,(0.016576469343016882)(X_5 + ((1.0772552313123576)^(X_4))(5.62148368256176 + (-4.197525236336982e-06)(exp(sqrt(X_1))) - (sin((0.5914024509092689 + X_0)((exp(X_10))^(-1))))) - (log(X_0))),35,8.541317948349185e-05,0.000117102418066,8.541317948349185e-05,0.000117102418066,0.624224587078988,0.2302656566353927
185,(0.02544719239050727)(X_5 + ((1.1725513189960866)^(X_4))(2.8461121965331224 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.17744584759664556)(X_11 + (-3.08729837845407)((X_3)((exp(X_6))^(-1))) + sqrt(X_1 - (X_9)) - (X_6 + X_7 + X_10)) - (sin(2.3409621654680612 + X_0))) - (log(X_0))),72,3.364254241652239e-05,2.073286460414024e-05,3.364254241652239e-05,2.073286460414024e-05,0.8519895835194293,0.8637193135232043
186,(0.026423808765188687)(X_5 + ((1.188865387895454)^(X_4))(2.7755683697451388 + (sin(X_13))^(sin(X_13)) + (-0.16789703053606278)((-2.3412332312321706)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.37346280963122 + X_0))) - (log(X_0))),53,3.262945759771175e-05,1.978252111202724e-05,3.262945759771175e-05,1.978252111202724e-05,0.8564466517191461,0.8699660848192485
187,(0.02620230600853536)(X_5 + ((1.1816524105272264)^(X_4))(2.8104244136084002 + (sin(X_13))^(sin(X_13)) + (-0.16838111697027155)((-2.262143945539214)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.383402515733389 + X_0))) - (log(X_0))),49,3.441038641783061e-05,2.129101791523922e-05,3.441038641783061e-05,2.129101791523922e-05,0.8486114526689523,0.8600504757698011
188,(0.025041162516068527)(X_5 + ((1.1609994267990846)^(X_4))(3.1988557477857578 + (X_13 - (sin(X_13 + (-2)(sin(X_3)))))^(X_13 - (sin(X_13 + (-2)(sin(X_3))))) + (-0.18454771168661704)((-1.9170112400452068)^(X_3) + X_11 + sqrt(X_1 - ((X_0)((2.286327352102144 + X_0)^(-1)))) - (X_7)) - (sin(2.286327352102144 + X_0))) - (log(X_0))),77,3.466358127494416e-05,2.1261376095575343e-05,3.466358127494416e-05,2.1261376095575343e-05,0.8474975215103573,0.8602453165508193
189,(0.02499142013784469)(X_5 + ((1.1612017333508928)^(X_4))(3.210947503650556 + (-0.1848647554158494)((-2.8853380402756166 + X_3 + X_4)^(X_3) + X_11 + sqrt(X_1 - (X_7)) - (X_7)) + (X_13 + sqrt(X_14) - (sin(X_13)))^(X_13 + sqrt(X_14) - (sin(X_13))) - (sin(2.2861211385021094 + X_0))) - (log(X_0))),73,3.447923544185358e-05,2.104839376703792e-05,3.447923544185358e-05,2.104839376703792e-05,0.8483085512831487,0.8616452860434436
190,(0.02642381168241595)(X_3 + X_5 + ((1.1888655440603502)^(X_4))(2.775579228616064 + (sin(X_13))^(sin(X_13)) + ((-0.1678973532711855)((3.614789632796091)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)))^((X_5)^(X_5)) - (sin(2.3734522952412553 + X_0))) - (log(X_0))),61,3.2629457597606714e-05,1.978249887463752e-05,3.2629457597606714e-05,1.978249887463752e-05,0.8564466517196083,0.8699662309894374
191,(0.026202306517467213)(X_5 + ((X_4)^(X_4))(((1.181652426820876)^(X_4))(2.8104255673366594 + (sin(X_13))^(sin(X_13)) + (-0.16838115221326447)((-2.2621436294211468)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.3834013782500887 + X_0))) - (log(X_0)))),53,3.4410386418148867e-05,2.129101498867214e-05,3.4410386418148867e-05,2.129101498867214e-05,0.8486114526675521,0.8600504950066301
192,(0.026423808765188687)(X_5 + ((1.188865387895454)^(X_4))(2.7755683697451388 + (sin(X_13))^(sin(X_13)) + (-0.16789703053606278)((-2.3412332312321706)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.37346280963122 + X_0))) - (log(X_0))),53,3.262945759771175e-05,1.978252111202724e-05,3.262945759771175e-05,1.978252111202724e-05,0.8564466517191461,0.8699660848192485
193,(0.02642380598976323)(X_5 + ((1.1888652658154133)^(X_4))(2.775558671511592 + (sin(X_13))^(sin(X_13)) + (-0.1678967446306738)((-2.3412357668315598)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.9097130712233286 + X_0))) - (log(X_0))),53,3.2629457599397904e-05,1.978254086297944e-05,3.2629457599397904e-05,1.978254086297944e-05,0.856446651711728,0.8699659549928411
194,(0.02620229261050711)(X_5 + ((1.1816519784700676)^(X_4))(2.810393783906923 + (sin(X_13))^(sin(X_13)) + (-0.16838018192900467)((-2.2621523273951873 + X_6)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.3834327013109644 + X_0))) - (log(X_0))),51,3.4410386417021615e-05,2.129109557970729e-05,3.4410386417021615e-05,2.129109557970729e-05,0.8486114526725115,0.860049965267889
195,(0.025267426224220627)(X_5 + ((1.1655590064876358)^(X_4))(2.8728160562765437 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.17760567230853597)(X_11 + X_15 + (-3.009670990915251)((X_3)((exp(X_6))^(-1))) + sqrt(X_1 - (X_9)) - (X_6 + X_7 + X_10)) - (sin(2.3546860946569956 + X_0))) - (log(X_0))),76,3.353111843956181e-05,2.0419563003151825e-05,3.353111843956181e-05,2.0419563003151825e-05,0.8524797934753736,0.8657786988552463
196,(0.02620229429604914)(X_5 + ((1.1816520283107987)^(X_4))(2.810397271363588 + (sin(X_13))^(sin(X_13)) + (-0.16838028758559417)((-2.262151374466372)^(X_3) + sqrt(X_1) - (X_6 + X_7 + (X_7)((X_10)^(X_10)))) - (sin(-3.8997560711266375 + X_0))) - (log(X_0))),57,3.441038641636657e-05,2.1291086733906007e-05,3.441038641636657e-05,2.1291086733906007e-05,0.8486114526753934,0.860050023412863
197,(0.026247515985012185)(X_5 + ((1.1833915282672833)^(X_4))(3.0079220999209753 + (sin(X_13))^(sin(X_13)) + (-0.17109425049179877)(((0.8517668320622765)^(X_7))((-2.2373040964617967)^(X_3) + (X_11)^(X_7 + X_10) + sqrt(X_1))) - (sin(-3.9154835251706412 + X_0))) - (log(X_0))),49,3.3609639927510257e-05,2.0470270119303704e-05,3.3609639927510257e-05,2.0470270119303704e-05,0.8521343380698327,0.8654453922557783
198,(0.024987241335944647)(X_5 + ((1.161300844559068)^(X_4))(3.215988159789751 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18512933490986044)((-1.8838292326739918)^(X_3) + X_11 + sqrt(X_1 - (X_14)) - (X_7)) - (sin(-4.000132324550457 + X_0))) - (log(X_0))),61,3.455536639837552e-05,2.1283688650680232e-05,3.455536639837552e-05,2.1283688650680232e-05,0.8479736130242512,0.860098652286869
199,(0.02620229429604914)(X_5 + ((1.1816520283107987)^(X_4))(2.810397271363588 + (sin(X_13))^(sin(X_13)) + (-0.16838028758559417)((-2.262151374466372)^(X_3) + sqrt(X_1) - (X_6 + X_7 + (X_7)((X_10)^(X_10)))) - (sin(-3.8997560711266375 + X_0))) - (log(X_0))),57,3.441038641636657e-05,2.1291086733906007e-05,3.441038641636657e-05,2.1291086733906007e-05,0.8486114526753934,0.860050023412863
200,(0.026423813297156703)(X_5 + ((1.188865557609896)^(X_4))(2.7755835126095008 + (sin(X_13))^(sin(X_13)) + (-0.16789747551983628)((-2.341229247512969)^(X_3) + sqrt(X_1) - (X_7 + ((X_6)^((-1)(X_6)))(X_6 + X_7 + X_10))) - (sin(2.3734480576573684 + X_0))) - (log(X_0))),59,3.262945759809468e-05,1.978249035772128e-05,3.262945759809468e-05,1.978249035772128e-05,0.8564466517174615,0.8699662869725934
201,(0.024989183735041352)(X_5 + ((1.161237679348948)^(X_4))(3.2136641998974946 + (((X_4)^((-1)(X_4)))(X_13) - ((X_13)(sin(X_13))))^(((X_4)^((-1)(X_4)))(X_13) - ((X_13)(sin(X_13)))) + (-0.18500040951603036)((-1.8843755800449355)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7)) - (sin(0.8571410897556925 - (X_0)))) - (log(X_0))),75,3.4712379580844806e-05,2.137290354439e-05,3.4712379580844806e-05,2.137290354439e-05,0.8472828332893996,0.8595122274396102
202,(0.026423813450991603)(X_3 + X_5 + ((1.1888655607616048)^(X_4))(2.775583757454963 + (sin(X_13))^(sin(X_13)) + (-0.16789748235358803)((4.614786272435453)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_3 + X_6 + X_10)) - (sin(-3.909737501846459 + X_0))) - (log(X_0))),61,3.2629457598133304e-05,1.978248986396112e-05,3.2629457598133304e-05,1.978248986396112e-05,0.8564466517172915,0.8699662902181639
203,(0.024924382477238823)(X_5 + ((1.119851487601946)^(X_4))(4.24116496829745 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.1862095267043953)((-1.8794774911670784)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7)) - (sin(-4.01102597371698 + X_0))) - ((X_15)^(X_15) + log(X_0))),67,3.469671166952696e-05,2.1369393872752425e-05,3.469671166952696e-05,2.1369393872752425e-05,0.8473517642890495,0.8595352971151813
204,(0.026202304785799033)(X_5 + ((1.1816523714357259)^(X_4))(2.810421637571446 + (sin(X_13))^(sin(X_13)) + (-0.16838103218114608)((-2.262144706136088)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(-3.8997800547164876 + X_0))) - (log(X_0))),49,3.441038641715052e-05,2.129102495608052e-05,3.441038641715052e-05,2.129102495608052e-05,0.8486114526719444,0.8600504294891398
205,(0.02622067401501213)(X_5 + ((1.1818468432469482)^(X_4))(2.7952892543011942 + (sin(X_13))^(sin(X_13)) + (-0.16746101838446123)((-2.277495884944051)^(X_3) + (-2)(X_7) + sqrt(X_1 - (X_7)) - (X_6)) - (sin(-3.893487265373863 + X_0))) - (log(X_0))),53,3.441758571949864e-05,2.1228022189156868e-05,3.441758571949864e-05,2.1228022189156868e-05,0.8485797793303247,0.8604645575168016
206,(0.026162776890896244)(X_5 + ((1.1811263339957516)^(X_4))(2.8337495918685285 + sin(5.515347054932559 + X_0) + (sin(X_13))^(sin(X_13)) + (-0.16958814842037764)((-2.2404242358637356)^(X_3) + sqrt(X_1) - (X_6 + X_7 + sin(X_7)))) - (log(X_0))),52,3.447692077977619e-05,2.1471718385160995e-05,3.447692077977619e-05,2.1471718385160995e-05,0.8483187346424752,0.8588627004884876
207,(0.026202293043876095)(X_5 + ((1.1816519925620617)^(X_4))(2.8103947838228063 + ((sin(X_13))((exp(X_11))^(-1)))^((sin(X_13))((exp(X_11))^(-1))) + (-0.1683802124380997)((-2.262152054091818)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(-3.8997535907959446 + X_0))) - (log(X_0))),59,3.441038641681571e-05,2.129109304527281e-05,3.441038641681571e-05,2.129109304527281e-05,0.8486114526734173,0.8600499819271629
208,(0.024998077850944725)(X_5 + ((1.1619255508904438 - (X_15))^(X_4))(3.214938756808997 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18504675187699102)((-1.8921434333195126)^(X_3) + X_11 + sqrt(X_1 - (X_9 + X_10)) - (X_7)) - (sin(-4.002925826305854 + X_0))) - (log(X_0))),69,3.438971348863298e-05,2.111813272187596e-05,3.438971348863298e-05,2.111813272187596e-05,0.8487024032523693,0.8611868798935474
209,(0.026423808765188687)(X_5 + ((1.188865387895454)^(X_4))(2.7755683697451388 + (sin(X_13))^(sin(X_13)) + (-0.16789703053606278)((-2.3412332312321706)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.37346280963122 + X_0))) - (log(X_0))),53,3.262945759771175e-05,1.978252111202724e-05,3.262945759771175e-05,1.978252111202724e-05,0.8564466517191461,0.8699660848192485
