Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
131,0.045182327568798 + (exp(1) + (0.48193434798579504)((X_0)^(-1)))((59.229874765018046 + X_1)^(-1)) + (0.007109961266709361 + X_5)(0.019990608490173124 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736541e-05,2.993379240690396e-05,3.612293109736541e-05,2.993379240690396e-05,0.841077109749166,0.8032400319031585
132,0.0451823209479 + (exp(1) + (0.4819337904904187)((X_0)^(-1)))((58.229837379964636 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109962173738796 + X_5)(0.019990610747292904 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109738435e-05,2.993377404454156e-05,3.612293109738435e-05,2.993377404454156e-05,0.8410771097490828,0.8032401526021261
133,0.04518232692997271 + (exp(1) + (0.4819342941246062)((X_0)^(-1)))((58.22987115622654 + X_1 + (X_2)^(X_2))^(-1)) + (0.007109961354311565 + X_5)(0.019990608708177274 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736527e-05,2.9933790631803248e-05,3.612293109736527e-05,2.9933790631803248e-05,0.8410771097491667,0.8032400435712009
134,0.04518232760507055 + (exp(1) + (0.4819343510455018)((X_0)^(-1)))((58.229874969974794 + X_1 + (X_11)^(X_11))^(-1)) + (0.0071099612617340656 + X_5)(0.019990608477791636 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736543e-05,2.9933792507757017e-05,3.612293109736543e-05,2.9933792507757017e-05,0.841077109749166,0.803240031240234
135,0.04518232759736377 + (exp(1) + (0.48193435039469823)((X_0)^(-1)))((59.22987492640017 + X_1)^(-1)) + (0.00710996126279164 + X_5)(0.01999060848042355 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736543e-05,2.9933792486300303e-05,3.612293109736543e-05,2.9933792486300303e-05,0.841077109749166,0.8032400313812726
136,0.04518231204617334 + (exp(1) + (0.48193304213939214)((X_0)^(-1)))((58.229787129425745 + X_1 + (X_2)^(X_2))^(-1)) + (0.007109963391044148 + X_5)(0.01999061377631086 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109748099e-05,2.993374942146205e-05,3.612293109748099e-05,2.993374942146205e-05,0.8410771097486577,0.8032403144538646
137,0.04518232449418366 + (exp(1) + (0.48193408896152656)((X_0)^(-1)))((58.22985740195015 + X_1 + (X_9 + X_11)^(X_9 + X_11))^(-1)) + (0.007109961688117124 + X_5)(0.019990609538855095 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),51,3.612293109736859e-05,2.993378387285628e-05,3.612293109736859e-05,2.993378387285628e-05,0.8410771097491522,0.8032400879989223
138,0.04518231301720194 + (exp(1) + (0.48193312397492943)((X_0)^(-1)))((59.22979262103664 + X_1)^(-1)) + (0.007109963258198962 + X_5)(0.01999061344574725 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109746644e-05,2.993375211448247e-05,3.612293109746644e-05,2.993375211448247e-05,0.8410771097487216,0.8032402967521779
139,0.04518232752705364 + (exp(1) + (0.48193434446423644)((X_0)^(-1)))((58.22987452913073 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961272435349 + X_5)(0.019990608504422795 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736539e-05,2.993379229082596e-05,3.612293109736539e-05,2.993379229082596e-05,0.8410771097491662,0.8032400326661592
140,0.045182327690883234 + (exp(1) + (0.48193435828066405)((X_0)^(-1)))((59.22987545471954 + (X_1)^((X_7)^(X_7)))^(-1)) + (0.007109961249965817 + X_5)(0.01999060844850547 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736549e-05,2.993379274621722e-05,3.612293109736549e-05,2.993379274621722e-05,0.8410771097491657,0.8032400296727941
141,0.04518231600426076 + (exp(1) + (0.4819333724441238)((X_0)^(-1)))((58.229809376679974 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109962851589732 + X_5)(0.0199906124341652 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109742815e-05,2.993376027197597e-05,3.612293109742815e-05,2.993376027197597e-05,0.84107710974889,0.8032402431315695
142,0.04518232273370617 + (exp(1) + (0.48193394113081084)((X_0)^(-1)))((59.22984747684642 + X_1)^(-1)) + (0.007109961928999714 + X_5)(0.019990610138257175 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))),47,3.612293109737477e-05,2.993377900684213e-05,3.612293109737477e-05,2.993377900684213e-05,0.841077109749125,0.8032401199840706
143,0.04518231804485377 + (exp(1) + (0.4819335470360138)((X_0)^(-1)))((58.22982102050843 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996257050433 + X_5)(0.01999061173454282 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109740684e-05,2.993376603600962e-05,3.612293109740684e-05,2.993376603600962e-05,0.8410771097489839,0.8032402052435845
144,0.04518232832048995 + (exp(1) + (0.4819344113399165)((X_0)^(-1)))((59.229879010165035 + X_1)^(-1)) + (0.0071099611636344364 + X_5)(0.019990608233664487 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736612e-05,2.9933794494862e-05,3.612293109736612e-05,2.9933794494862e-05,0.8410771097491629,0.8032400181786511
145,0.045182325790938616 + (exp(1) + (0.48193419817002364)((X_0)^(-1)))((58.22986472423096 + X_1 + (X_7)^(X_7))^(-1)) + (0.0071099615104325805 + X_5)(0.019990609096688115 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.6122931097366055e-05,2.9933787470321514e-05,3.6122931097366055e-05,2.9933787470321514e-05,0.8410771097491633,0.8032400643521643
146,0.04518231972577648 + (exp(1) + (0.4819336875543815)((X_0)^(-1)))((59.229830475308475 + X_1)^(-1)) + (0.0071099623410860666 + X_5)(0.01999061116372474 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109739277e-05,2.993377065525381e-05,3.612293109739277e-05,2.993377065525381e-05,0.8410771097490457,0.8032401748804976
147,0.045182318637543246 + (exp(1) + (0.4819335965213845)((X_0)^(-1)))((59.22982435186442 + (X_1)^((X_11)^(X_11)))^(-1)) + (0.007109962489658736 + X_5)(0.019990611533394625 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109740156e-05,2.993376766228477e-05,3.612293109740156e-05,2.993376766228477e-05,0.8410771097490071,0.8032401945537981
148,0.04518232764721631 + (exp(1) + (0.48193435458684397)((X_0)^(-1)))((58.22987520757848 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961255962381 + X_5)(0.019990608463429135 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.6122931097365466e-05,2.993379262438689e-05,3.6122931097365466e-05,2.993379262438689e-05,0.8410771097491658,0.8032400304736058
149,0.04522357079889093 + (exp(1) + (0.48401878365834594)((X_0)^(-1)))((59.323710238610005 + X_1 + X_7)^(-1)) + (0.0071202119004650745 + X_5)(0.019949963608376125 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_8 + X_14)^(X_2)))),47,3.642734872387386e-05,3.0394819499097645e-05,3.642734872387386e-05,3.0394819499097645e-05,0.8397378239387865,0.8002096214987994
150,0.045102769811771644 + (0.006831261581664914 + X_5)(0.02013252433608804 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))) + (exp(1) + (0.47801915432730696)((X_0)^(-1)))((58.225638936121946 + X_1 + (X_11 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))^(X_11 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2))))^(-1)),83,3.6148501546451865e-05,2.944597651881463e-05,3.6148501546451865e-05,2.944597651881463e-05,0.8409646125195566,0.8064465296723972
151,0.04518232536388664 + (exp(1) + (0.48193416229553987)((X_0)^(-1)))((59.22986231650877 + X_1)^(-1)) + (0.007109961568891635 + X_5)(0.01999060924215776 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.61229310973667e-05,2.993378628915214e-05,3.61229310973667e-05,2.993378628915214e-05,0.8410771097491605,0.8032400721161939
152,0.04522357106332172 + (exp(1) + (0.4840188059895564)((X_0)^(-1)))((59.323711736830624 + X_1 + X_7)^(-1)) + (0.007120211863840834 + X_5)(0.019949963518932728 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4 - (X_14))^(X_2)))),49,3.6427348723874046e-05,3.039482022974702e-05,3.6427348723874046e-05,3.039482022974702e-05,0.8397378239387857,0.8002096166961152
153,0.045182324817918895 + (exp(1) + (0.4819341159765969)((X_0)^(-1)))((60.22985922020966 + X_1 - ((X_7)^(X_7)))^(-1)) + (0.007109961643927613 + X_5)(0.019990609428905924 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),49,3.612293109736779e-05,2.9933784760982946e-05,3.612293109736779e-05,2.9933784760982946e-05,0.8410771097491556,0.803240082161113
154,0.04518232734582098 + (exp(1) + (0.4819343292298758)((X_0)^(-1)))((59.22987350714385 + X_1)^(-1)) + (0.007109961297257777 + X_5)(0.019990608566192284 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736531e-05,2.9933791789066376e-05,3.612293109736531e-05,2.9933791789066376e-05,0.8410771097491665,0.8032400359643113
155,0.045182327507311784 + (exp(1) + (0.481934342798592)((X_0)^(-1)))((59.2298744175653 + X_1)^(-1)) + (0.007109961275143434 + X_5)(0.01999060851116214 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736539e-05,2.9933792235921416e-05,3.612293109736539e-05,2.9933792235921416e-05,0.8410771097491662,0.8032400330270562
156,0.04518232524000547 + (exp(1) + (0.48193415153145547)((X_0)^(-1)))((58.22986160393852 + X_1 + (X_5)^(X_5))^(-1)) + (0.007109961586087923 + X_5)(0.019990609284971744 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736692e-05,2.993378593223861e-05,3.612293109736692e-05,2.993378593223861e-05,0.8410771097491595,0.8032400744622479
157,0.045197031899783774 + (0.007168889019589705 + X_5)(0.019961312660089492 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))) + (exp(1) + (0.4826508205032487)((X_0)^(-1)))((59.22170480086925 + X_1 + sin(X_4))^(-1)),46,3.609525045379164e-05,3.000717011124504e-05,3.609525045379164e-05,3.000717011124504e-05,0.841198890782629,0.8027577076266716
158,0.0451823160563702 + (exp(1) + (0.4819333799322221)((X_0)^(-1)))((58.22980979873188 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109962842408122 + X_5)(0.01999061241111843 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))),51,3.612293109742727e-05,2.993376053785985e-05,3.612293109742727e-05,2.993376053785985e-05,0.8410771097488939,0.8032402413838691
159,0.04518232765321257 + (exp(1) + (0.48193435510913774)((X_0)^(-1)))((58.229875242103645 + X_1 + (X_8)^(X_8))^(-1)) + (0.007109961255128852 + X_5)(0.019990608461353785 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736546e-05,2.9933792641721383e-05,3.612293109736546e-05,2.9933792641721383e-05,0.8410771097491659,0.8032400303596632
160,0.04518231403204677 + (exp(1) + (0.48193320911178916)((X_0)^(-1)))((58.22979834372329 + X_1 + (X_13)^(X_13))^(-1)) + (0.0071099631195976 + X_5)(0.01999061310088354 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))),51,3.612293109745234e-05,2.993375491399361e-05,3.612293109745234e-05,2.993375491399361e-05,0.8410771097487837,0.8032402783505095
161,0.045182325664931425 + (exp(1) + (0.4819341875386044)((X_0)^(-1)))((58.22986401199164 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961527712947 + X_5)(0.019990609139691605 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736623e-05,2.993378711994993e-05,3.612293109736623e-05,2.993378711994993e-05,0.8410771097491625,0.8032400666552171
162,0.04518232790387949 + (exp(1) + (0.4819343761866449)((X_0)^(-1)))((59.22987665584132 + X_1)^(-1)) + (0.00710996122079027 + X_5)(0.01999060837590319 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.6122931097365655e-05,2.993379333600307e-05,3.6122931097365655e-05,2.993379333600307e-05,0.841077109749165,0.8032400257960302
163,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
164,0.05442998835383704 + (0.007296316999190411 + X_5)(0.01971816004444982 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))) + ((27.763272634337707 + X_1 + (X_7)^(X_7))^(-1))((0.4971683175679699)((X_0)^(-1)) + sqrt(X_0 - (X_8))),53,3.589841232780639e-05,2.845662886720184e-05,3.589841232780639e-05,2.845662886720184e-05,0.8420648804169922,0.8129496820201471
165,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
166,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
167,0.04518232874911699 + (exp(1) + (0.4819344474887762)((X_0)^(-1)))((58.22988143156017 + X_1 + (X_10)^(X_10))^(-1)) + (0.007109961104838554 + X_5)(0.019990608087345138 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736678e-05,2.993379568646822e-05,3.612293109736678e-05,2.993379568646822e-05,0.8410771097491601,0.8032400103460183
168,0.04518231946342293 + (exp(1) + (0.48193366164319273)((X_0)^(-1)))((59.22982883829028 + X_1)^(-1)) + (0.007109962379539933 + X_5)(0.01999061125965877 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109739504e-05,2.993376977724454e-05,3.612293109739504e-05,2.993376977724454e-05,0.8410771097490357,0.8032401806518037
169,0.045182308269994816 + (exp(1) + (0.48193272449502034)((X_0)^(-1)))((58.22976579486487 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109963907085684 + X_5)(0.019990615060338997 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))),51,3.6122931097546704e-05,2.993373897399255e-05,3.6122931097546704e-05,2.993373897399255e-05,0.8410771097483685,0.8032403831268793
170,0.04518232745352802 + (exp(1) + (0.48193433830135346)((X_0)^(-1)))((59.22987411520548 + X_1)^(-1)) + (0.007109961282493996 + X_5)(0.01999060852945217 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736535e-05,2.9933792087971134e-05,3.612293109736535e-05,2.9933792087971134e-05,0.8410771097491664,0.8032400339995589
171,0.04522357118382052 + (exp(1) + (0.48401881615399306)((X_0)^(-1)))((59.32371241908532 + X_1 + X_7)^(-1)) + (0.007120211847158918 + X_5)(0.01994996347819302 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4 - (X_14))^(X_2)))),49,3.642734872387415e-05,3.039482056223576e-05,3.642734872387415e-05,3.039482056223576e-05,0.8397378239387853,0.8002096145106096
172,0.04518232754961608 + (exp(1) + (0.48193434639061034)((X_0)^(-1)))((58.22987465752429 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961269325095 + X_5)(0.019990608496681175 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_10)^(X_2)))),47,3.6122931097365405e-05,2.9933792354488604e-05,3.6122931097365405e-05,2.9933792354488604e-05,0.8410771097491662,0.8032400322476937
173,0.045182325664931425 + (exp(1) + (0.4819341875386044)((X_0)^(-1)))((58.22986401199164 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961527712947 + X_5)(0.019990609139691605 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736623e-05,2.993378711994993e-05,3.612293109736623e-05,2.993378711994993e-05,0.8410771097491625,0.8032400666552171
174,0.04518232765769759 + (exp(1) + (0.48193435549195757)((X_0)^(-1)))((59.22987526762134 + X_1)^(-1)) + (0.00710996125451065 + X_5)(0.019990608459815033 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736546e-05,2.9933792654372213e-05,3.612293109736546e-05,2.9933792654372213e-05,0.8410771097491659,0.8032400302765071
175,0.04518232109191546 + (exp(1) + (0.48193380297279664)((X_0)^(-1)))((59.22983820772713 + X_1)^(-1)) + (0.007109962153782075 + X_5)(0.019990610697609268 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109738344e-05,2.993377445792277e-05,3.612293109738344e-05,2.993377445792277e-05,0.8410771097490868,0.8032401498849003
176,0.0451823278978045 + (exp(1) + (0.4819343757098618)((X_0)^(-1)))((59.22987662290666 + X_1)^(-1)) + (0.00710996122159968 + X_5)(0.019990608377915223 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736564e-05,2.9933793320544324e-05,3.612293109736564e-05,2.9933793320544324e-05,0.841077109749165,0.8032400258976432
177,0.04514922580311112 + (exp(1) + (0.48022594150718484)((X_0)^(-1)))((59.172130651869125 + X_1 - (X_7))^(-1)) + (0.0070984069620194275 + X_5)(0.02002978740689191 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.5845078414193914e-05,2.9505768469687027e-05,3.5845078414193914e-05,2.9505768469687027e-05,0.84229952305097,0.8060535068911144
178,0.045189373809815955 + (exp(1) + (0.48194303631019575)((X_0)^(-1)))((59.1032571142041 + X_1 + X_9 + X_11)^(-1)) + (0.007058693373080774 + X_5)(0.019941518706289938 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_5)^(X_2)))),47,3.611135224675497e-05,2.986553004912999e-05,3.611135224675497e-05,2.986553004912999e-05,0.8411280509200205,0.8036887321264795
179,0.04518232749493476 + (exp(1) + (0.48193434175402144)((X_0)^(-1)))((59.229874347608025 + X_1)^(-1)) + (0.007109961276841449 + X_5)(0.019990608515387844 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736538e-05,2.9933792201487165e-05,3.612293109736538e-05,2.9933792201487165e-05,0.8410771097491663,0.8032400332533984
180,0.045223570809675075 + (exp(1) + (0.4840187845668622)((X_0)^(-1)))((59.32371029962576 + X_1 + X_7)^(-1)) + (0.007120211898972967 + X_5)(0.01994996360473225 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),45,3.642734872387387e-05,3.0394819528806563e-05,3.642734872387387e-05,3.0394819528806563e-05,0.8397378239387865,0.8002096213035175
181,0.045182327472328025 + (exp(1) + (0.4819343398878593)((X_0)^(-1)))((59.229874221461614 + X_1)^(-1)) + (0.007109961279914911 + X_5)(0.019990608523033835 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736536e-05,2.9933792140269096e-05,3.612293109736536e-05,2.9933792140269096e-05,0.8410771097491664,0.8032400336557953
182,0.04518232438497201 + (exp(1) + (0.4819340796474639)((X_0)^(-1)))((58.229856780607705 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961703157869 + X_5)(0.019990609576291177 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736887e-05,2.9933783565251698e-05,3.612293109736887e-05,2.9933783565251698e-05,0.841077109749151,0.8032400900208602
183,0.04518232593480879 + (exp(1) + (0.48193421021142113)((X_0)^(-1)))((58.229865533603224 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961490767096 + X_5)(0.019990609047755237 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736587e-05,2.993378786648099e-05,3.612293109736587e-05,2.993378786648099e-05,0.841077109749164,0.8032400617481399
184,0.0451492289221087 + (exp(1) + (0.48022620283940826)((X_0)^(-1)))((59.17214818005573 + X_1 - (X_7))^(-1)) + (0.007098406539823392 + X_5)(0.02002978633552812 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.584507841419069e-05,2.9505777130426907e-05,3.584507841419069e-05,2.9505777130426907e-05,0.8422995230509842,0.8060534499625809
185,0.045182327648314466 + (exp(1) + (0.48193435470202034)((X_0)^(-1)))((58.22987521466363 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961255796648 + X_5)(0.019990608463015265 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736546e-05,2.993379262834557e-05,3.612293109736546e-05,2.993379262834557e-05,0.8410771097491659,0.8032400304475846
186,0.04518231329633954 + (exp(1) + (0.4819331410075313)((X_0)^(-1)))((58.22979392884403 + X_1 + (X_6)^(X_6))^(-1)) + (0.007109963224289875 + X_5)(0.019990613361789308 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109746321e-05,2.9933752635952333e-05,3.612293109746321e-05,2.9933752635952333e-05,0.8410771097487358,0.8032402933244668
187,0.04518232190099557 + (exp(1) + (0.481933870706413)((X_0)^(-1)))((59.229842761691785 + X_1)^(-1)) + (0.007109962043249224 + X_5)(0.019990610422580657 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109737884e-05,2.993377668562153e-05,3.612293109737884e-05,2.993377668562153e-05,0.841077109749107,0.803240135241853
188,0.04514922873064346 + (exp(1) + (0.4802261868073952)((X_0)^(-1)))((59.17214710463491 + X_1 - (X_7))^(-1)) + (0.007098406565739614 + X_5)(0.020029786401293097 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.58450784141906e-05,2.950577659910108e-05,3.58450784141906e-05,2.950577659910108e-05,0.8422995230509845,0.8060534534550771
189,0.04518232649595436 + (exp(1) + (0.48193425771240656)((X_0)^(-1)))((58.229868711370315 + X_1 + (X_2)^(X_2))^(-1)) + (0.00710996141370252 + X_5)(0.019990608855963807 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.6122931097365405e-05,2.99337894331294e-05,3.6122931097365405e-05,2.99337894331294e-05,0.8410771097491662,0.8032400514502904
190,0.04518232760385756 + (exp(1) + (0.4819343509583036)((X_0)^(-1)))((59.229874963711325 + X_1)^(-1)) + (0.007109961261890312 + X_5)(0.01999060847817952 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736543e-05,2.993379250499159e-05,3.612293109736543e-05,2.993379250499159e-05,0.841077109749166,0.8032400312584116
191,0.04518232767168743 + (exp(1) + (0.48193435666940676)((X_0)^(-1)))((58.22987534656666 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961252593491 + X_5)(0.019990608455044183 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736547e-05,2.993379269316429e-05,3.612293109736547e-05,2.993379269316429e-05,0.8410771097491658,0.8032400300215201
192,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
193,0.04518232752705364 + (exp(1) + (0.48193434446423644)((X_0)^(-1)))((58.22987452913073 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961272435349 + X_5)(0.019990608504422795 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736539e-05,2.993379229082596e-05,3.612293109736539e-05,2.993379229082596e-05,0.8410771097491662,0.8032400326661592
194,0.04518232767168743 + (exp(1) + (0.48193435666940676)((X_0)^(-1)))((58.22987534656666 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961252593491 + X_5)(0.019990608455044183 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736547e-05,2.993379269316429e-05,3.612293109736547e-05,2.993379269316429e-05,0.8410771097491658,0.8032400300215201
195,0.04518232763489589 + (exp(1) + (0.48193435355836706)((X_0)^(-1)))((59.22987513838408 + X_1)^(-1)) + (0.0071099612576450855 + X_5)(0.019990608467616026 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736546e-05,2.993379259056401e-05,3.612293109736546e-05,2.993379259056401e-05,0.8410771097491659,0.8032400306959293
196,0.04518232783232958 + (exp(1) + (0.48193437019405005)((X_0)^(-1)))((58.22987625323592 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961230576041 + X_5)(0.019990608400253306 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.61229310973656e-05,2.993379313878012e-05,3.61229310973656e-05,2.993379313878012e-05,0.8410771097491653,0.8032400270924106
197,0.04522357087974173 + (exp(1) + (0.48401879049261975)((X_0)^(-1)))((59.323710696952524 + X_1 + X_7)^(-1)) + (0.007120211889262879 + X_5)(0.01994996358101783 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),45,3.64273487238739e-05,3.0394819722751355e-05,3.64273487238739e-05,3.0394819722751355e-05,0.8397378239387863,0.800209620028685
198,0.0451823152697642 + (exp(1) + (0.4819333126413544)((X_0)^(-1)))((59.22980531012525 + X_1)^(-1)) + (0.007109962950731761 + X_5)(0.019990612680733454 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.61229310974366e-05,2.993375831665972e-05,3.61229310974366e-05,2.993375831665972e-05,0.841077109748853,0.8032402559841998
199,0.045223554413218604 + (exp(1) + (0.4840174039297924)((X_0)^(-1)))((59.323617491250715 + X_1 + X_7)^(-1)) + (0.007120214164473602 + X_5)(0.019949969137034704 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4 - (X_14))^(X_2)))),49,3.642734872400271e-05,3.039477441968305e-05,3.642734872400271e-05,3.039477441968305e-05,0.8397378239382196,0.8002099178135481
