Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
157,(0.3197917940650814)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862571575106725)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862571575106725)(X_1))))))^(0.07414527649905084)) - ((0.5115411365047828 - (X_5 + (X_4)((exp((2)(X_12)))^(-1))))(0.5115411365047828 - (X_5 + (X_4)((exp((2)(X_12)))^(-1))))),56,3.861950729328223e-05,3.888420623435903e-05,3.861950729328223e-05,3.888420623435903e-05,0.8300934189817392,0.7444074217479077
158,(0.32292133177786114)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.0070805946147468254)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.0070805946147468254)(X_1))))^(exp(X_6)))))^(0.07615204320445002)) - ((0.5115652271540072 - (X_4 + X_5))(0.5115652271540072 - (X_4 + X_5))),52,3.668021583590009e-05,3.728038634229858e-05,3.668021583590009e-05,3.728038634229858e-05,0.8386253346952013,0.7549496058622771
159,(0.3197917928115864)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.004862570871799805)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862570871799805)(X_1))))))^(0.07414527652569312)) - ((0.5115411364647737 - (X_4 + (X_5)^((X_4)^(X_4))))(0.5115411364647737 - (X_4 + (X_5)^((X_4)^(X_4))))),51,3.861950729327945e-05,3.888420651732623e-05,3.861950729327945e-05,3.888420651732623e-05,0.8300934189817514,0.7444074198879156
160,(0.3197917685046798)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862557225575299)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862557225575299)(X_1))))))^(0.0741452770430142)) - ((0.5115411356888273 - (X_4 + X_5))(0.5115411356888273 - (X_4 + X_5))),51,3.861950729324689e-05,3.888421200268805e-05,3.861950729324689e-05,3.888421200268805e-05,0.8300934189818946,0.7444073838316885
161,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
162,(0.32337543531823576)((X_3 + X_6 + sin(X_7) + ((sqrt((0.00743660000146853)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.00743660000146853)(X_1))))^(exp(X_6)))))^(0.07634917208156496)) - ((0.5115438458586333 - (X_4 + X_5))(0.5115438458586333 - (X_4 + X_5))),49,3.663526222381877e-05,3.762512697057373e-05,3.663526222381877e-05,3.762512697057373e-05,0.838823108179859,0.7526835663942724
163,(0.3224723415128898)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.006671626026087639)((1 + X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.006671626026087639)(1 + X_1))))^(exp(X_6)))))^(0.07750925410545266)) - ((0.511590644749699 - (X_4 + X_5))(0.511590644749699 - (X_4 + X_5))),58,3.648548113630677e-05,3.840924563731188e-05,3.648548113630677e-05,3.840924563731188e-05,0.839482070301957,0.7475294194771596
164,(0.3229213559900038)((X_3 + X_6 + ((X_1)^(X_14))(X_7) + ((sqrt((0.007080613936243965)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613936243965)(X_1))))^(exp(X_6)))))^(0.07615204066145503)) - ((0.5115652283351628 - (X_4 + X_5))(0.5115652283351628 - (X_4 + X_5))),52,3.668021583586157e-05,3.728037870279103e-05,3.668021583586157e-05,3.728037870279103e-05,0.8386253346953707,0.7549496560780746
165,(0.31979179053537177)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.004862569594563403)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862569594563403)(X_1))))))^(0.074145276574085)) - ((0.5115411363921203 - (X_4 + X_5))(0.5115411363921203 - (X_4 + X_5))),47,3.861950729327469e-05,3.888420703114306e-05,3.861950729327469e-05,3.888420703114306e-05,0.8300934189817724,0.7444074165105092
166,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
167,(0.32292135053896415)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080609599604682)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080609599604682)(X_1))))^(exp(X_6)))))^(0.0761520412469406)) - ((0.5115652280704137 - (X_4 + X_5))(0.5115652280704137 - (X_4 + X_5))),56,3.668021583586304e-05,3.728038042680833e-05,3.668021583586304e-05,3.728038042680833e-05,0.8386253346953643,0.7549496447458124
168,(0.31489499278471206)((X_3 + X_6 + ((sqrt((-0.004303828791100999)((X_0)(X_1))))^(-1))(sqrt(sqrt(X_5 + X_10 + sqrt((-0.004303828791100999)(X_1))))) + (X_7)((sin(sqrt((-0.004303828791100999)((X_0)(X_1)))) - (((sqrt((-0.004303828791100999)((X_0)(X_1))))^(-1))(sqrt(sqrt(X_5 + X_10 + sqrt((-0.004303828791100999)(X_1)))))))^(X_13)))^(0.07287954623541604)) - ((0.5070311072078927 - (X_4 + X_5))(0.5070311072078927 - (X_4 + X_5))),84,4.083626073329265e-05,4.112121238692961e-05,4.083626073329265e-05,4.112121238692961e-05,0.8203408088541067,0.7297031953929902
169,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
170,(0.3229213559900038)((X_3 + X_6 + ((X_1)^(X_14))(X_7) + ((sqrt((0.007080613936243965)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613936243965)(X_1))))^(exp(X_6)))))^(0.07615204066145503)) - ((0.5115652283351628 - (X_4 + X_5))(0.5115652283351628 - (X_4 + X_5))),52,3.668021583586157e-05,3.728037870279103e-05,3.668021583586157e-05,3.728037870279103e-05,0.8386253346953707,0.7549496560780746
171,(0.32292135058207083)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((0.007080609633907375)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080609633907375)(X_1))))^(exp(X_6)))))^(0.07615204124220368)) - ((0.511565228072499 - (X_4 + X_5))(0.511565228072499 - (X_4 + X_5))),50,3.668021583586303e-05,3.728038041315325e-05,3.668021583586303e-05,3.728038041315325e-05,0.8386253346953644,0.7549496448355695
172,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
173,(0.32292135354796486)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080611991807703)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080611991807703)(X_1))))^(exp(X_6)))))^(0.07615204090817342)) - ((0.5115652282153162 - (X_4 + X_5))(0.5115652282153162 - (X_4 + X_5))),56,3.668021583586172e-05,3.728037947169815e-05,3.668021583586172e-05,3.728037947169815e-05,0.83862533469537,0.7549496510239159
174,(0.31979177770455536)((X_3 + X_6 + (X_7)^(1 + X_5) + ((sqrt((-0.0048625623923356)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.0048625623923356)(X_1))))))^(0.07414527684702021)) - ((0.5115411359825374 - (X_4 + X_5))(0.5115411359825374 - (X_4 + X_5))),51,3.861950729325446e-05,3.888420992692368e-05,3.861950729325446e-05,3.888420992692368e-05,0.8300934189818614,0.7444073974760448
175,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
176,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
177,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
178,(0.31979173292945867)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((0.00486253722508677)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(((X_4)^(X_4))(X_10 + sqrt((0.00486253722508677)(X_1)))))))^(0.07414527780223931)) - ((0.5115411345527323 - (X_4 + X_5))(0.5115411345527323 - (X_4 + X_5))),49,3.861950729327231e-05,3.88842200249414e-05,3.861950729327231e-05,3.88842200249414e-05,0.8300934189817828,0.7444073311000369
179,(0.31979181091050646)((X_3 + X_6 + (X_7)^(1 + X_3) + ((sqrt((-0.004862581022950814)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862581022950814)(X_1))))))^(0.07414527614437239)) - ((0.5115411370426356 - (X_4 + X_5))(0.5115411370426356 - (X_4 + X_5))),51,3.861950729332991e-05,3.888420243150102e-05,3.861950729332991e-05,3.888420243150102e-05,0.8300934189815293,0.7444074467447477
180,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
181,(0.31979164218591627)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862486058483391)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862486058483391)(X_1))))))^(0.0741452797507646)) - ((0.5115411316525706 - (X_4 + X_5))(0.5115411316525706 - (X_4 + X_5))),51,3.861950729373305e-05,3.888424045556432e-05,3.861950729373305e-05,3.888424045556432e-05,0.8300934189797557,0.7444071968060371
182,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
183,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
184,(0.3233754395623943)((X_3 + X_6 + sin(X_7) + ((sqrt((0.007436603549204524)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007436603549204524)(X_1))))^(exp(X_6)))))^(0.07634917166781935)) - ((0.5115438460632745 - (X_4 + X_5))(0.5115438460632745 - (X_4 + X_5))),49,3.663526222381622e-05,3.7625125697321454e-05,3.663526222381622e-05,3.7625125697321454e-05,0.8388231081798703,0.7526835747635786
185,(0.32407370343504566)((X_3 + X_6 + (X_7)^(1 + X_10 + X_14) + ((sqrt((0.009673574295751811)((X_1)(X_0 + X_4))))^(-1))(sqrt(sin(X_10) + sqrt(X_14 + (sqrt((0.009673574295751811)(X_1)))^(X_6)))))^(0.06660307975043037)) - ((0.511647929190036 - (X_4 + X_5))(0.511647929190036 - (X_4 + X_5))),56,3.6083238548032313e-05,3.075663032738245e-05,3.6083238548032313e-05,3.075663032738245e-05,0.841251737180269,0.7978313766689198
186,(0.32292135598144417)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((0.0070806139294356425)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.0070806139294356425)(X_1))))^(exp(X_6)))))^(0.07615204066235064)) - ((1.5115652283347452 - (X_4 + X_5 + (X_11)^(X_11)))(1.5115652283347452 - (X_4 + X_5 + (X_11)^(X_11)))),56,3.6680215835861554e-05,3.728037870549337e-05,3.6680215835861554e-05,3.728037870549337e-05,0.8386253346953708,0.7549496560603117
187,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
188,(0.3197917685046798)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862557225575299)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862557225575299)(X_1))))))^(0.0741452770430142)) - ((0.5115411356888273 - (X_4 + X_5))(0.5115411356888273 - (X_4 + X_5))),51,3.861950729324689e-05,3.888421200268805e-05,3.861950729324689e-05,3.888421200268805e-05,0.8300934189818946,0.7444073838316885
189,(0.3197917895077137)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.004862569017871481)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862569017871481)(X_1))))))^(0.07414527659589878)) - ((0.5115411363593153 - (X_4 + X_5))(0.5115411363593153 - (X_4 + X_5))),47,3.861950729327265e-05,3.888420726310059e-05,3.861950729327265e-05,3.888420726310059e-05,0.8300934189817812,0.7444074149858124
190,(-4.732641768020283)((X_3 + X_6 + (-0.8697786175363262)(X_7) + ((sqrt((-4.137233324855797)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-4.137233324855797)(X_1))))^(exp(X_6)))))^(-3.0316342628420756)) - ((-0.6203059499559194 - (X_4 + X_5))(-0.6203059499559194 - (X_4 + X_5))),54,inf,inf,inf,inf,-inf,-inf
191,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
192,(0.31979174222782836)((X_3 + X_6 + ((X_4)^(X_14))(X_7) + ((sqrt((-0.004862542455875548)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862542455875548)(X_1))))))^(0.07414527760356826)) - ((0.511541134849726 - (X_4 + X_5))(0.511541134849726 - (X_4 + X_5))),51,3.861950729325725e-05,3.888421792884238e-05,3.861950729325725e-05,3.888421792884238e-05,0.8300934189818491,0.7444073448780564
193,(0.3229213559900038)((X_3 + X_6 + ((X_1)^(X_14))(X_7) + ((sqrt((0.007080613936243965)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613936243965)(X_1))))^(exp(X_6)))))^(0.07615204066145503)) - ((0.5115652283351628 - (X_4 + X_5))(0.5115652283351628 - (X_4 + X_5))),52,3.668021583586157e-05,3.728037870279103e-05,3.668021583586157e-05,3.728037870279103e-05,0.8386253346953707,0.7549496560780746
194,(0.31979178943278597)((X_3 + X_6 + ((X_3)^(X_14))(X_7) + ((sqrt((-0.004862568975827993)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862568975827993)(X_1))))))^(0.07414527659752931)) - ((0.5115411363569267 - (X_4 + X_5))(0.5115411363569267 - (X_4 + X_5))),51,3.861950729327248e-05,3.888420728002249e-05,3.861950729327248e-05,3.888420728002249e-05,0.830093418981782,0.7444074148745818
195,(0.32292135603051075)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((0.007080613968437543)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613968437543)(X_1))))^(exp(X_6)))))^(0.07615204065705533)) - ((0.5115652283371259 - (X_4 + X_5))(0.5115652283371259 - (X_4 + X_5))),50,3.668021583586156e-05,3.728037868996623e-05,3.668021583586156e-05,3.728037868996623e-05,0.8386253346953708,0.7549496561623743
196,(0.32292135371516106)((X_3 + X_6 + (X_7)((exp(exp(sqrt(X_10 + sqrt((0.007080612127234328)(X_1))))))^(X_14)) + ((sqrt((0.007080612127234328)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080612127234328)(X_1))))^(exp(X_6)))))^(0.0761520409056169)) - ((0.5115652282246724 - (X_4 + X_5))(0.5115652282246724 - (X_4 + X_5))),62,3.668021583586168e-05,3.728037942230405e-05,3.668021583586168e-05,3.728037942230405e-05,0.8386253346953703,0.7549496513485918
197,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
198,(0.3197917865568147)((X_3 + X_6 + ((X_7)^(1 + X_14))(exp(X_11)) + ((sqrt((0.004862567361775339)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862567361775339)(X_1))))))^(0.07414527665869411)) - ((0.5115411362651257 - (X_4 + X_5))(0.5115411362651257 - (X_4 + X_5))),50,3.861950729326719e-05,3.888420792916462e-05,3.861950729326719e-05,3.888420792916462e-05,0.8300934189818053,0.7444074106076589
199,(0.3197917864434978)((X_3 + X_6 + (X_7)^(1 + X_4) + ((sqrt((0.004862567298175123)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862567298175123)(X_1))))))^(0.07414527666110397)) - ((0.5115411362615085 - (X_4 + X_5))(0.5115411362615085 - (X_4 + X_5))),47,3.861950729326701e-05,3.888420795474053e-05,3.861950729326701e-05,3.888420795474053e-05,0.8300934189818061,0.744407410439544
200,(0.31979179364833454)((X_3 + X_6 + (X_7)^(1 + sin(X_7)) + ((sqrt((-0.0048625713412841125)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.0048625713412841125)(X_1))))))^(0.0741452765079068)) - ((0.511541136491481 - (X_4 + X_5))(0.511541136491481 - (X_4 + X_5))),52,3.861950729328127e-05,3.888420632843717e-05,3.861950729328127e-05,3.888420632843717e-05,0.8300934189817434,0.7444074211295159
201,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
202,(0.32292134927106797)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.00708060858961828)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.00708060858961828)(X_1))))^(exp(X_6)))))^(0.0761520413808741)) - ((0.5115652280086423 - (X_4 + X_5))(0.5115652280086423 - (X_4 + X_5))),52,3.6680215835864e-05,3.728038082720483e-05,3.6680215835864e-05,3.728038082720483e-05,0.83862533469536,0.7549496421139372
203,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
204,(0.3229213558652268)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.007080613837079641)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613837079641)(X_1))))^(exp(X_6)))))^(0.07615204067505063)) - ((0.511565228329119 - (X_4 + X_5))(0.511565228329119 - (X_4 + X_5))),52,3.668021583586156e-05,3.728037874230587e-05,3.668021583586156e-05,3.728037874230587e-05,0.8386253346953708,0.7549496558183368
205,(0.3229213559900038)((X_3 + X_6 + ((X_1)^(X_14))(X_7) + ((sqrt((0.007080613936243965)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613936243965)(X_1))))^(exp(X_6)))))^(0.07615204066145503)) - ((0.5115652283351628 - (X_4 + X_5))(0.5115652283351628 - (X_4 + X_5))),52,3.668021583586157e-05,3.728037870279103e-05,3.668021583586157e-05,3.728037870279103e-05,0.8386253346953707,0.7549496560780746
206,(0.31979178903694)((X_3 + X_6 + (X_7)(sqrt(X_7)) + ((sqrt((0.0048625687536842585)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.0048625687536842585)(X_1))))))^(0.07414527660594691)) - ((0.5115411363442914 - (X_4 + X_5))(0.5115411363442914 - (X_4 + X_5))),45,3.861950729327175e-05,3.888420736937259e-05,3.861950729327175e-05,3.888420736937259e-05,0.8300934189817852,0.7444074142872683
207,(0.3197917815151828)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862564531784061)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862564531784061)(X_1))))))^(0.07414527676595715)) - ((0.5115411361041888 - (X_4 + X_5))(0.5115411361041888 - (X_4 + X_5))),51,3.861950729325928e-05,3.888420906700986e-05,3.861950729325928e-05,3.888420906700986e-05,0.8300934189818401,0.7444074031284063
208,(0.3229213559437508)((X_3 + X_6 + (X_7)((X_7 + X_12)^(X_14)) + ((sqrt((0.007080613899491313)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613899491313)(X_1))))^(exp(X_6)))))^(0.07615204066653118)) - ((0.5115652283329254 - (X_4 + X_5))(0.5115652283329254 - (X_4 + X_5))),54,3.668021583586156e-05,3.728037871744688e-05,3.668021583586156e-05,3.728037871744688e-05,0.8386253346953708,0.7549496559817392
209,(0.32292135493036406)((X_3 + X_6 + ((X_1 - (X_0))^(X_14))(X_7) + ((sqrt((-0.007080613093729707)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080613093729707)(X_1))))^(exp(X_6)))))^(0.07615204077515327)) - ((0.5115652282836944 - (X_4 + X_5))(0.5115652282836944 - (X_4 + X_5))),60,3.668021583586154e-05,3.728037903795258e-05,3.668021583586154e-05,3.728037903795258e-05,0.8386253346953709,0.7549496538750001
210,(0.3229213546682005)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((-0.00708061288524816)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.00708061288524816)(X_1))))^(exp(X_6)))))^(0.07615204080329349)) - ((0.5115652282709612 - (X_4 + X_5))(0.5115652282709612 - (X_4 + X_5))),54,3.668021583586155e-05,3.7280379120872725e-05,3.668021583586155e-05,3.7280379120872725e-05,0.8386253346953708,0.7549496533299518
211,(0.3229213714716958)((X_3 + X_6 + (X_7)^(1 + X_4) + ((sqrt((0.007080626042501542)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080626042501542)(X_1))))^(exp(X_6)))))^(0.07615203782853182)) - ((0.5115652289927887 - (X_4 + X_5))(0.5115652289927887 - (X_4 + X_5))),52,3.668021583587945e-05,3.728037353882677e-05,3.668021583587945e-05,3.728037353882677e-05,0.8386253346952921,0.7549496900217003
212,(0.322921338474439)((X_3 + X_6 + (X_7)^(1 + X_11) + ((sqrt((0.007080599973410855)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080599973410855)(X_1))))^(exp(X_6)))))^(0.07615204251260886)) - ((0.5115652274817633 - (X_4 + X_5))(0.5115652274817633 - (X_4 + X_5))),52,3.6680215835881165e-05,3.728038423328776e-05,3.6680215835881165e-05,3.728038423328776e-05,0.8386253346952846,0.754949619725168
