Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
72,(0.9949086869328618)^(X_13) + (-0.8865635447185577)(((X_0)^((-1)(-0.011352015248439984)))(((X_1 + X_7)^((-1)(-0.011352015248439984)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011352015248439984)))),28,4.179851295462142e-05,3.375193334121209e-05,4.179851295462142e-05,3.375193334121209e-05,0.8161073787442503,0.7781427345673742
73,0.08261541129831516 + (-12.199834919439397)(((X_0)^((-1)(78.09149304248837)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(78.09149304248837)))((exp((-42.774147984682386)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(78.09149304248837)))),34,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
74,0.26752480585493793 + (-0.15278262657047673)(((X_0)^((-1)(-0.06047825128195978)))(((4.058686567616778 + X_1 - (X_10))^((-1)(-0.06047825128195978)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.06047825128195978)))),30,4.218034678533898e-05,3.797225980235969e-05,4.218034678533898e-05,3.797225980235969e-05,0.8144275002258206,0.7504018025609728
75,-54.54246416100386 + (54.65934318666223)(((X_0)^((-1)(0.00020212892981313432)))(((3.8131580691341673 + X_1 - (X_10))^((-1)(0.00020212892981313432)))((exp(X_3 + (X_4)^(X_1) + (2)(X_5) + X_7))^(0.00020212892981313432)))),32,4.2480838921403184e-05,3.812802254259653e-05,4.2480838921403184e-05,3.812802254259653e-05,0.8131054846166151,0.749377947267829
76,0.25860716539529566 + (-0.14389621415394763)(((X_0)^((-1)(-0.06363872784026298)))(((4.162539325865315 + X_1)^((-1)(-0.06363872784026298)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.06363872784026298)))),26,4.2535741945896375e-05,3.837883577208457e-05,4.2535741945896375e-05,3.837883577208457e-05,0.8128639386769334,0.7477293087538213
77,(-0.8836544279791169)(((X_0)^((-1)(-0.011985979091050153)))(((3.543874071614381 + X_1)^((-1)(-0.011985979091050153)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7)))^(-0.011985979091050153)))) + (log(2.7139982296576477 - (X_10)))^((2)((X_11)(X_11))),39,4.2102718437185785e-05,3.722261998002061e-05,4.2102718437185785e-05,3.722261998002061e-05,0.8147690262614751,0.7553293141011924
78,0.010521012417047023 + log((1.1090362521000061)(((X_0)^((-1)(0.010521012417047023)))((((-3.926205462220873)^(X_10) + X_1)^((-1)(0.010521012417047023)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.010521012417047023))))),29,4.186375659727094e-05,3.487843397013552e-05,4.186375659727094e-05,3.487843397013552e-05,0.8158203392392775,0.7707380521003132
79,0.16033680387877097 + (-0.04168426587470458)(((X_0)^((-1)(-0.16814828743595459)))(((exp(-1 + (0.288102765809206)((X_0)(X_0)) + X_3 + X_4 + (2)(X_5) + X_7))^(-0.16814828743595459))((X_1 + sqrt(X_4))^((-1)(-0.16814828743595459))))),36,3.866833184399176e-05,2.246116277502272e-05,3.866833184399176e-05,2.246116277502272e-05,0.8298786152967048,0.852358912263582
80,0.011288953853614473 + log((1.1122890635227598)(((X_0)^((-1)(0.011288953853614473)))(((3.928845393157792 + X_1)^((-1)(0.011288953853614473)))((exp(X_3 + (X_0)(X_4) + (2)(X_5) + X_7))^(0.011288953853614473))))),29,4.2299901039743214e-05,3.724588611994154e-05,4.2299901039743214e-05,3.724588611994154e-05,0.8139015211019092,0.7551763817601662
81,(0.9949086869288116)^(X_13) + (-0.8865635447961737)(((X_0)^((-1)(-0.01135201521919645)))(((X_1 + X_7)^((-1)(-0.01135201521919645)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.01135201521919645)))),28,4.179851295462132e-05,3.375193333089921e-05,4.179851295462132e-05,3.375193333089921e-05,0.8161073787442508,0.7781427346351625
82,(0.2730145748202315)^(X_13) + (-1.466101571923062e-06)(((X_0)^((-1)(-3.245217616159412)))(((X_1 + X_7)^((-1)(-3.245217616159412)))((exp((3.923678019097825)(X_3) + X_4 + (2)(X_5) + X_7))^(-3.245217616159412)))),30,46.52346754175823,8.638781095720526,46.52346754175823,8.638781095720526,-204679.0661413194,-56783.19458797116
83,-48.94509188485681 + (49.07052512052833)(((X_0)^((-1)(0.0002942412696320718)))(((exp(-1 + X_0 + X_3 + X_4 + (2)(X_5) + X_7))^(0.0002942412696320718))((X_1 + sqrt(X_7))^((-1)(0.0002942412696320718))))),32,4.8088001454754846e-05,2.253801559339776e-05,4.8088001454754846e-05,2.253801559339776e-05,0.7884367645311782,0.8518537454645986
84,0.011067976483249416 + log((-1.1113963180845903)(((X_0)^((-1)(0.011067976483249416)))(((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.011067976483249416))((X_1 + ((log(X_1))^(-1))(sqrt(-71.13926033901257 + X_4)))^((-1)(0.011067976483249416)))))),36,4.24946794885414e-05,3.846289604985608e-05,4.24946794885414e-05,3.846289604985608e-05,0.8130445930204602,0.7471767660840619
85,0.265514433350049 + (-0.15067495883884824)(((X_0)^((-1)(-0.06128748884382974)))(((4.108090655499671 + X_1 + sin(X_7))^((-1)(-0.06128748884382974)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.06128748884382974)))),29,4.244538532693037e-05,3.836205279157995e-05,4.244538532693037e-05,3.836205279157995e-05,0.8132614627593693,0.7478396261724687
86,(0.9949086869327299)^(X_13) + (-0.8865635447210868)(((X_0)^((-1)(-0.011352015247488079)))(((X_1 + X_7)^((-1)(-0.011352015247488079)))((exp(X_4 + X_7 + (X_3 + (2)(X_5))(exp(X_11))))^(-0.011352015247488079)))),31,4.179851295462152e-05,3.3751933340876146e-05,4.179851295462152e-05,3.3751933340876146e-05,0.8161073787442499,0.7781427345695824
87,0.08261541129831516 + (-12.199834919439397)(((X_0)^((-1)(78.09149304248837)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(78.09149304248837)))((exp((-42.774147984682386)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(78.09149304248837)))),34,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
88,log((-1.1249167142509784)(((X_0)^((-1)(0.01128894266383394)))(((3.928767632519061 + X_1)^((-1)(0.01128894266383394)))((exp(X_3 + (X_0)(X_4) + (2)(X_5) + X_7))^(0.01128894266383394))))),27,4.229990103870741e-05,3.724583451306102e-05,4.229990103870741e-05,3.724583451306102e-05,0.8139015211064662,0.7551767209810718
89,-30.536747746269146 + (30.65113470116212)(((X_0)^((-1)(0.0003453839657491746)))((((X_0)^(X_15) + X_1)^((-1)(0.0003453839657491746)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.0003453839657491746)))),28,4.3329235477455024e-05,3.677507313563625e-05,4.3329235477455024e-05,3.677507313563625e-05,0.8093729626791457,0.7582711165172004
90,log((-1.124132264561247)(((X_0)^((-1)(0.01106748832857261)))(((3.8288439343968665 + X_1 + (X_7)^(X_0))^((-1)(0.01106748832857261)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.01106748832857261))))),29,4.27308699299079e-05,3.850634125280689e-05,4.27308699299079e-05,3.850634125280689e-05,0.8120054728147822,0.7468911932895973
91,log((1.1240747560146154)(((X_0)^((-1)(0.011050943827415803)))(((3.903308228556697 + X_1)^((-1)(0.011050943827415803)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.011050943827415803))))),25,4.286647660020593e-05,3.855162812045077e-05,4.286647660020593e-05,3.855162812045077e-05,0.8114088710627547,0.7465935149162162
92,(0.9950213943124687)^(X_13) + (-0.8867956740895653)(((X_0)^((-1)(-0.01130776646789086)))(((X_1)^((-1)(-0.01130776646789086)))((exp((1.108473182306009)(X_3) + X_4 + (2)(X_5) + X_7))^(-0.01130776646789086)))),28,4.189442571188086e-05,3.354161681735236e-05,4.189442571188086e-05,3.354161681735236e-05,0.8156854104229502,0.779525181267156
93,0.010521012417047023 + log((1.1090362521000061)(((X_0)^((-1)(0.010521012417047023)))((((-3.926205462220873)^(X_10) + X_1)^((-1)(0.010521012417047023)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.010521012417047023))))),29,4.186375659727094e-05,3.487843397013552e-05,4.186375659727094e-05,3.487843397013552e-05,0.8158203392392775,0.7707380521003132
94,-93.41497127375678 + (93.52088142051836)(((X_0)^((-1)(0.0001181834466150145)))(((3.9025111223478772 + X_1)^((-1)(0.0001181834466150145)))((exp(1 + X_3 + X_4 + (2)(X_5) + sqrt(X_7)))^(0.0001181834466150145)))),30,4.286772161797122e-05,3.855172346914161e-05,4.286772161797122e-05,3.855172346914161e-05,0.8114033936052045,0.746592888172865
95,(0.9949086869285517 + X_4)^(X_13) + (-0.8865635448011555)(((X_0)^((-1)(-0.01135201521731921)))(((X_1 + X_7)^((-1)(-0.01135201521731921)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.01135201521731921)))),30,4.1798512954621455e-05,3.37519333302374e-05,4.1798512954621455e-05,3.37519333302374e-05,0.8161073787442502,0.7781427346395127
96,-54.03548278810607 + (54.15244981467145)(((X_0)^((-1)(0.00020417571226880127)))(((3.9020474422625377 + X_1)^((-1)(0.00020417571226880127)))((exp(X_3 + X_4 + X_5 + (X_5)((X_6)^((-1)(X_6))) + sqrt(X_7)))^(0.00020417571226880127)))),34,4.28686295913177e-05,3.85523402179933e-05,4.28686295913177e-05,3.85523402179933e-05,0.8113993989750871,0.7465888341765409
97,(0.13283737704663093)(((X_0)^((-1)(0.13986383863626498)))(((9.289289638806016 + X_1 + X_7)^((-1)(0.13986383863626498)))((exp(X_4 + X_5 + X_14))^(0.13986383863626498)))) + log((-0.9888023304577153 - (X_10))^(X_14)),31,6.293661581736143e-05,6.905804566080869e-05,6.293661581736143e-05,6.905804566080869e-05,0.7231102630807577,0.5460695832875149
98,(-0.8836544279791169)(((X_0)^((-1)(-0.011985979091050153)))(((3.543874071614381 + X_1)^((-1)(-0.011985979091050153)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7)))^(-0.011985979091050153)))) + (log(2.7139982296576477 - (X_10)))^((2)((X_11)(X_11))),39,4.2102718437185785e-05,3.722261998002061e-05,4.2102718437185785e-05,3.722261998002061e-05,0.8147690262614751,0.7553293141011924
99,0.15131965143117163 + (-0.05426345238552393)(((X_0)^((-2)(-0.1837023526191713)))(((X_1 + X_4)^((-1)(-0.1837023526191713)))((exp((1.6410070681679834)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(-0.1837023526191713)))),30,3.58767278781622e-05,2.4241223437602026e-05,3.58767278781622e-05,2.4241223437602026e-05,0.8421602811861508,0.8406582672394397
100,-91.55460099296572 + (91.66503613039998)(((X_0)^((-1)(0.00010497649162775866)))(((X_1)^((-1)(0.00010497649162775866)))((exp(X_3 + X_4 + (3)(X_5) + X_7))^(0.00010497649162775866)))),24,4.6836466012542015e-05,3.6567114976800695e-05,4.6836466012542015e-05,3.6567114976800695e-05,0.7939428966108732,0.7596380612778824
101,-55.17046376403847 + (55.28743064922176)(((X_0)^((-1)(0.00019998249721763273)))(((3.902070260119936 + X_1)^((-1)(0.00019998249721763273)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7)))^(0.00019998249721763273)))),28,4.2868584871249336e-05,3.8552329998250256e-05,4.2868584871249336e-05,3.8552329998250256e-05,0.8113995957210958,0.7465889013526704
102,-398.4431093775689 + (398.5399706931395)(((X_0)^((-2)(2.98658161068766e-05)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(2.98658161068766e-05)))((exp((1.6104545926153662)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(2.98658161068766e-05)))),34,3.820814010902108e-05,2.6141056997292085e-05,3.820814010902108e-05,2.6141056997292085e-05,0.8319032295339591,0.8281703343536718
103,-95.8229687540651 + (0.9949232694571486)^(X_13) + (94.93675727012942)(((X_0)^((-1)(0.00010944365915816077)))(((X_1 + X_7)^((-1)(0.00010944365915816077)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.00010944365915816077)))),30,4.191485298574072e-05,3.3825399849861075e-05,4.191485298574072e-05,3.3825399849861075e-05,0.8155955406005649,0.7776598265648911
104,-120.28179422513179 + (120.39485814070802)(((X_0)^((-1)(9.952173328661879e-05)))(((X_1)^((-1)(9.952173328661879e-05)))((exp(X_7 + ((0.42175937819721016)(X_0) + X_3 + X_4 + (2)(X_5))((X_12)^((-1)(X_12)))))^(9.952173328661879e-05)))),34,4.201455955739639e-05,2.566063806461998e-05,4.201455955739639e-05,2.566063806461998e-05,0.815156881387064,0.8313282106621839
105,-65.96077867339476 + (66.0777444550751)(((X_0)^((-1)(0.000167310962179537)))(((3.9022462172292114 + X_1)^((-1)(0.000167310962179537)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.000167310962179537)))),26,4.286824025041106e-05,3.855217349837057e-05,4.286824025041106e-05,3.855217349837057e-05,0.8114011118809974,0.746589930053308
106,0.08261541129831516 + (-12.199834919439397)(((X_0)^((-1)(78.09149304248837)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(78.09149304248837)))((exp((-42.774147984682386)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(78.09149304248837)))),34,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
107,0.2586077149364413 + (-0.1438967674473457)(((X_0)^((-1)(-0.06363851331806185)))(((4.162522121001799 + X_1)^((-1)(-0.06363851331806185)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.06363851331806185)))),26,4.253574194598912e-05,3.83788253449373e-05,4.253574194598912e-05,3.83788253449373e-05,0.8128639386765254,0.7477293772932544
108,-39.04424328665907 + (39.158978914349696)(((X_0)^((-1)(0.0002710485356490136)))(((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.0002710485356490136))((X_0 + X_1 + ((X_2)(sqrt(X_6)))^(X_9) - (X_6))^((-1)(0.0002710485356490136))))),38,4.320357811076133e-05,3.810293702931916e-05,4.320357811076133e-05,3.810293702931916e-05,0.8099257924548482,0.7495428386629803
109,0.08261541129831516 + (-12.199834919439397)(((X_0)^((-1)(78.09149304248837)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(78.09149304248837)))((exp((-42.774147984682386)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(78.09149304248837)))),34,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
110,-31.584554285164582 + (31.69845447777687)(((X_0)^((-1)(0.00032971723729069516)))(((X_0 + X_1)^((-1)(0.00032971723729069516)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.00032971723729069516)))),26,4.359019888545918e-05,3.776647536738911e-05,4.359019888545918e-05,3.776647536738911e-05,0.8082248537691035,0.7517544590606651
111,0.010550424343444319 + log((1.1091358993084484)(((X_0)^((-1)(0.010550424343444319)))((((-3.9003031975922506)^(X_10) + X_1 + X_7)^((-1)(0.010550424343444319)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.010550424343444319))))),31,4.172483955341991e-05,3.489567689405889e-05,4.172483955341991e-05,3.489567689405889e-05,0.8164315049847815,0.7706247113944333
112,-103.77602300730065 + (103.88922780906285)(((X_0)^((-1)(0.00011625647202008578)))(((X_1 + ((X_1)^(-1))(X_4) + X_7)^((-1)(0.00011625647202008578)))((exp((0.43334689403892473)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(0.00011625647202008578)))),36,4.1727969624318535e-05,2.530588476932793e-05,4.1727969624318535e-05,2.530588476932793e-05,0.8164177342331069,0.8336600651133363
113,(1.001814142225239)^(X_10) + (-0.8863790173784355)(((X_0)^((-1)(-0.01056345084820644)))(((X_0 + X_1 + (21.487952411035863)(sin(X_13)))^((-1)(-0.01056345084820644)))((exp(X_7 + sin(X_4)))^(-0.01056345084820644)))),28,8.084570328874743e-05,7.898308123420113e-05,8.084570328874743e-05,7.898308123420113e-05,0.6443192055379425,0.4808306166963553
114,(1.004911960703228)^(X_10) + (-0.8745557573010866)(((X_0)^((-1)(-0.011973246138441257)))(((X_0 + X_1 + (sin(X_13))^(X_0))^((-1)(-0.011973246138441257)))((exp(X_3 + X_4 + (2)(X_5) + X_7 - ((X_0)^(-0.10248631018106964))))^(-0.011973246138441257)))),39,4.149612901707395e-05,3.296742251701546e-05,4.149612901707395e-05,3.296742251701546e-05,0.817437717336956,0.7832994592029388
115,0.010520987815090855 + log((1.109036164373219)(((X_0)^((-1)(0.010520987815090855)))((((-3.9267515112478426)^(X_10) + X_1)^((-1)(0.010520987815090855)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.010520987815090855))))),29,4.186375660511229e-05,3.4878254700026044e-05,4.186375660511229e-05,3.4878254700026044e-05,0.8158203392047795,0.7707392304735892
116,-31.77582776894971 + (31.889664961688233)(((X_0)^((-1)(0.000327436876556048)))(((X_0 + X_1 - (X_14))^((-1)(0.000327436876556048)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.000327436876556048)))),30,4.350271231269444e-05,3.761723228595124e-05,4.350271231269444e-05,3.761723228595124e-05,0.8086097510789159,0.7527354595147077
117,(0.9948742854889224)^(X_13) + (-0.8864795635779392)(((X_0)^((-1)(-0.011370234751615745)))(((X_1 + (X_7)^(X_1) + X_11)^((-1)(-0.011370234751615745)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011370234751615745)))),32,4.161846503597888e-05,3.358509112794712e-05,4.161846503597888e-05,3.358509112794712e-05,0.8168994998358969,0.7792394171431394
118,-65.96077867339476 + (66.0777444550751)(((X_0)^((-1)(0.000167310962179537)))(((3.9022462172292114 + X_1)^((-1)(0.000167310962179537)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.000167310962179537)))),26,4.286824025041106e-05,3.855217349837057e-05,4.286824025041106e-05,3.855217349837057e-05,0.8114011118809974,0.746589930053308
119,(0.9949086869288245)^(X_13) + (-0.8865635447959277)(((X_0)^((-1)(-0.01135201521928914)))(((X_1 + X_7)^((-1)(-0.01135201521928914)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.01135201521928914)))),28,4.179851295462136e-05,3.375193333093186e-05,4.179851295462136e-05,3.375193333093186e-05,0.8161073787442507,0.7781427346349479
120,(0.9952307754324586)^(X_13) + (-0.8836740118329851)(((X_0)^((-1)(-0.011964903308509623)))(((3.26725780996821 + X_1 + (X_7)^(X_1))^((-1)(-0.011964903308509623)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011964903308509623)))),32,4.113443045668033e-05,3.5901797052979804e-05,4.113443045668033e-05,3.5901797052979804e-05,0.8190290107030005,0.7640113104701586
121,0.2586044869387753 + (-0.14389354457664696)(((X_0)^((-1)(-0.06363973902030362)))(((4.162581742076796 + X_1)^((-1)(-0.06363973902030362)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.06363973902030362)))),26,4.253574194578789e-05,3.837886080072222e-05,4.253574194578789e-05,3.837886080072222e-05,0.8128639386774107,0.7477291442362795
122,-39.877117277535376 + (40.00133165868902)(((X_0)^((-1)(0.00027564095082774023)))(((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.00027564095082774023))((9.222267342255494 + (2)(X_1) - (log(X_1)))^((-1)(0.00027564095082774023))))),33,4.275587366727729e-05,3.835278349020125e-05,4.275587366727729e-05,3.835278349020125e-05,0.811895468834233,0.7479005548853682
123,0.17355783243366296 + (-0.06386623720333956)(((X_0)^((-1)(-0.13950454281543673)))(((X_1 + sin(X_4))^((-1)(-0.13950454281543673)))((exp((0.5144680018406798)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(-0.13950454281543673)))),31,4.074923750638759e-05,2.41561109757292e-05,4.074923750638759e-05,2.41561109757292e-05,0.8207236676731053,0.8412177260963428
124,-61.166983039095044 + (61.283949263013575)(((X_0)^((-1)(0.00018040386949909885)))(((3.902175890704157 + X_1)^((-1)(0.00018040386949909885)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7)))^(0.00018040386949909885)))),28,4.2868379338429446e-05,3.855221533472144e-05,4.2868379338429446e-05,3.855221533472144e-05,0.8114004999630492,0.7465896550557751
125,(0.9952616893328203)^(X_13) + (-0.8732247954546437)(((X_0)^((-1)(-0.011947934771718342)))(((4.346202192917453 + X_1 - ((X_14)^(X_14)))^((-1)(-0.011947934771718342)))((exp(-1 + X_3 + X_4 + (2)(X_5) + X_7))^(-0.011947934771718342)))),36,4.128278710010765e-05,3.596880749622464e-05,4.128278710010765e-05,3.596880749622464e-05,0.8183763154248175,0.7635708392964502
126,-51.25529401946181 + (51.37226141945189)(((X_0)^((-1)(0.0002152326286839706)))(((3.901987760617008 + X_1)^((-1)(0.0002152326286839706)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7)))^(0.0002152326286839706)))),28,4.286874568645485e-05,3.855240527225392e-05,4.286874568645485e-05,3.855240527225392e-05,0.8113988882143548,0.7465884065636921
127,log((-1.124074787432578)(((X_0)^((-1)(0.011050948678042943)))(((3.9033432229517886 + X_1)^((-1)(0.011050948678042943)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7)))^(0.011050948678042943))))),27,4.286647660071853e-05,3.8551651626074745e-05,4.286647660071853e-05,3.8551651626074745e-05,0.8114088710604995,0.7465933604097053
128,0.22642732897675993 + (-0.11512123408118409)(((X_0)^((-1)(-0.07226018359763411)))(((X_1 + ((2)(X_0) + X_1 + (X_11)^(X_14))(X_13))^((-1)(-0.07226018359763411)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.07226018359763411)))),36,4.2113922632730186e-05,3.3919193437854966e-05,4.2113922632730186e-05,3.3919193437854966e-05,0.814719733386153,0.7770433051722623
129,0.16033680387877097 + (-0.04168426587470458)(((X_0)^((-1)(-0.16814828743595459)))(((exp(-1 + (0.288102765809206)((X_0)(X_0)) + X_3 + X_4 + (2)(X_5) + X_7))^(-0.16814828743595459))((X_1 + sqrt(X_4))^((-1)(-0.16814828743595459))))),36,3.866833184399176e-05,2.246116277502272e-05,3.866833184399176e-05,2.246116277502272e-05,0.8298786152967048,0.852358912263582
130,-2.585077609523317 + (4.61797630411345)(((X_0)^((-1)(-1.3517845574240397)))((exp(X_3 + (2)(X_5) + (X_4)((exp((X_13)(X_13)))^(-1)) + sqrt((X_7)(X_7)) - ((-4.789836667857292)^(sin((X_14)^(X_10))))))^(-1.3517845574240397))),40,inf,inf,inf,inf,-inf,-inf
131,log((-1.1241322153178837)(((X_0)^((-1)(0.011067480732708234)))(((3.8287891169000727 + X_1 + X_7)^((-1)(0.011067480732708234)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.011067480732708234))))),27,4.273086993018184e-05,3.850630445989842e-05,4.273086993018184e-05,3.850630445989842e-05,0.812005472813577,0.7468914351357154
132,log((1.1240747560146154)(((X_0)^((-1)(0.011050943827415803)))(((3.903308228556697 + X_1)^((-1)(0.011050943827415803)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.011050943827415803))))),25,4.286647660020593e-05,3.855162812045077e-05,4.286647660020593e-05,3.855162812045077e-05,0.8114088710627547,0.7465935149162162
133,0.012012617170846587 + log((1.10640962484347)(((X_0)^((-1)(0.012012617170846587)))(((X_1 + X_4)^((-1)(0.012012617170846587)))((exp((0.42476402910114147)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(0.012012617170846587))))),31,4.196148072969247e-05,2.565654271611156e-05,4.196148072969247e-05,2.565654271611156e-05,0.8153904017701994,0.8313551300926025
134,0.08261541129831516 + (-0.05516379115826939)(((X_0)^((-1)(178.19182634582057)))(((2596.084412717813 + (X_1)^((X_8)^(X_8)))^((-1)(178.19182634582057)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(178.19182634582057)))),30,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
135,-51.25529401946181 + (51.37226141945189)(((X_0)^((-1)(0.0002152326286839706)))(((3.901987760617008 + X_1)^((-1)(0.0002152326286839706)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7)))^(0.0002152326286839706)))),28,4.286874568645485e-05,3.855240527225392e-05,4.286874568645485e-05,3.855240527225392e-05,0.8113988882143548,0.7465884065636921
136,-278.4947171124488 + (278.60772120410746)(((X_0)^((-1)(4.2930666888196105e-05)))(((X_1 + ((X_1)^(-1))(X_4) - (X_3))^((-1)(4.2930666888196105e-05)))((exp(X_7 + ((0.42056258756330783)(X_0) + X_3 + X_4 + (2)(X_5))((X_12)^((-1)(X_12)))))^(4.2930666888196105e-05)))),44,4.1981732685352415e-05,2.556610526026586e-05,4.1981732685352415e-05,2.556610526026586e-05,0.8153013032605011,0.831949591051143
137,0.16033680387877097 + (-0.04168426587470458)(((X_0)^((-1)(-0.16814828743595459)))(((exp(-1 + (0.288102765809206)((X_0)(X_0)) + X_3 + X_4 + (2)(X_5) + X_7))^(-0.16814828743595459))((X_1 + sqrt(X_4))^((-1)(-0.16814828743595459))))),36,3.866833184399176e-05,2.246116277502272e-05,3.866833184399176e-05,2.246116277502272e-05,0.8298786152967048,0.852358912263582
138,1 + (-0.894192162859787)(((X_0)^((-1)(-0.012083784717144209)))(((X_1 - ((-3.9657374728851185)^((X_9)^(X_9))))^((-1)(-0.012083784717144209)))((exp(X_4 + (X_3 + (2)(X_5))^(((X_7)(X_7))^((X_7)(X_7))) + (X_11)^(X_11) + sqrt(X_7)))^(-0.012083784717144209)))),46,4.275198449725313e-05,3.849513696856632e-05,4.275198449725313e-05,3.849513696856632e-05,0.8119125792436638,0.7469648409777938
139,-32.86226389565807 + (32.97574130997741)(((X_0)^((-1)(0.00031568288672030164)))(((X_1 + X_15)^((-1)(0.00031568288672030164)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.00031568288672030164)))),26,4.372826673961133e-05,3.612101516078597e-05,4.372826673961133e-05,3.612101516078597e-05,0.8076174240349702,0.7625703521274314
140,(0.9949086869328618)^(X_13) + (-0.8865635447185577)(((X_0)^((-1)(-0.011352015248439984)))(((X_1 + X_7)^((-1)(-0.011352015248439984)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011352015248439984)))),28,4.179851295462142e-05,3.375193334121209e-05,4.179851295462142e-05,3.375193334121209e-05,0.8161073787442503,0.7781427345673742
141,0.2586086836181752 + (-0.14389774449629827)(((X_0)^((-1)(-0.06363813293198714)))(((4.162489116156747 + X_1)^((-1)(-0.06363813293198714)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.06363813293198714)))),26,4.253574194623422e-05,3.837880530306933e-05,4.253574194623422e-05,3.837880530306933e-05,0.812863938675447,0.7477295090319012
142,0.010520981945194087 + log((1.109036143437066)(((X_0)^((-1)(0.010520981945194087)))((((-3.9268819908619967)^(X_10) + X_1)^((-1)(0.010520981945194087)))((exp((X_3)(X_3) + X_4 + (2)(X_5) + X_7))^(0.010520981945194087))))),31,4.18637566197065e-05,3.487821186813713e-05,4.18637566197065e-05,3.487821186813713e-05,0.8158203391405723,0.7707395120149649
143,0.011982674672852672 + log((1.1063688101716864)(((X_0)^((-1)(0.011982674672852672)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(0.011982674672852672)))((exp((0.4220506577076756)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(0.011982674672852672))))),35,4.200807145368984e-05,2.565523384110028e-05,4.200807145368984e-05,2.565523384110028e-05,0.8151854258091795,0.8313637335532653
