Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
151,-0.9258406619174362 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (X_3 + (X_8)^(((X_8)^(X_13))(X_13)))^(X_6))((16.861385746830475)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.036659455379018754),44,8.461398860457818e-05,9.645364326489408e-05,8.461398860457818e-05,9.645364326489408e-05,0.6277406285651211,0.3659936063681815
152,-0.9173487015626953 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_3 - ((X_3)^(X_8)))^((X_6)(X_8)) + X_6)^(X_12))((5.186588041814744)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.08218376521617791),48,5.3280858157264506e-05,4.650509944366689e-05,5.3280858157264506e-05,4.650509944366689e-05,0.7655907835780589,0.6943139793818476
153,-421.30861303997654 + (421.3767250063614)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + (((-21.53706483286564)^(X_3))^(X_2) + (X_3)^((X_14)^((X_12)^(X_5))))^((X_3)(X_12)))((-21.53706483286564)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.00010215592200766974)),54,4.1268604345328445e-05,3.772852452094829e-05,4.1268604345328445e-05,3.772852452094829e-05,0.8184387124760188,0.7520039165043941
154,-0.9243138438253737 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (X_3 + (X_3)^(X_2))^(X_14))(((X_1)^(-1))(X_1 + (-2.4853209246531116)(exp(X_3))) - (X_7)) - (X_4)))))))^(0.04594173932660791),42,0.0001879038077432,0.0001407357211136,0.0001879038077432,0.0001407357211136,0.1733169123181088,0.0749198892009441
155,0.08273916566292407 + (0.04121961191728433)(log(sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_8)^(X_13)) + (X_6)^(X_2))^((X_3)(X_12)))((5.186078688381322)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))),51,5.307282638327069e-05,4.626034170141294e-05,5.307282638327069e-05,4.626034170141294e-05,0.7665060196838442,0.6959228141363184
156,-0.9191085071727217 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((-0.36046963524609765)((X_3)^(X_4) + (X_6)^(X_2)))^((X_8)(X_12)))((5.401249253561839)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.03859131144305173),51,5.7274882426083126e-05,6.652738030596827e-05,5.7274882426083126e-05,6.652738030596827e-05,0.7480190677385621,0.5627040821078961
157,0.08261541129832274 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((-223.57649732903286)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + ((sqrt(((X_3)^(X_8))((X_7)^((-1)(X_7)))))^(X_12))^(X_0)) - (X_4))))))^(-172.024922698793),48,0.0002272984781509,0.0001525864785719,0.0002272984781509,0.0001525864785719,1.1102230246251563e-16,-0.0029771786922281
158,-0.9317536641316901 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_1)^(X_2) + X_3)^(X_12))((-21.397641261826134)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.08453425223453996),40,4.1525847305851925e-05,3.799469944212081e-05,4.1525847305851925e-05,3.799469944212081e-05,0.817306971680321,0.7502543029477101
159,-0.9281456526006018 + (sqrt((sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((-21.412388723164327)(((X_1)^(-1))(exp(X_3))) - (-0.09015176539734578))(X_0 + (X_6 + ((-2)(-0.09015176539734578) + ((2)(-21.412388723164327))(((X_1)^(-1))(exp(X_3))))^(X_8))^(X_12)) - (X_4))))))^((X_3)^(X_3))))^(0.0774485462294907),53,4.486368448977876e-05,4.1844782051835984e-05,4.486368448977876e-05,4.1844782051835984e-05,0.802622151917867,0.7249470474833795
160,0.08213231258269146 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((1.3720146362752366 + (-5.132958859386823)(((X_1)^(-1))(exp(X_3))))(X_0 + (X_6 + ((1 + -5.132958859386823)(exp(X_3)))^(X_8))^(X_12)) - (X_4))))))^(-31.675257494835893),41,0.0002211988815444,0.0001494183028058,0.0002211988815444,0.0001494183028058,0.0268351845383769,0.0178477857561457
161,-0.29859284348549425 + (0.375650774313734)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt(-0.20088420187763706 + (X_0 + (X_2 + (X_2)^(X_11))^((X_3)((X_5)(X_12))))((14.449859021370472)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.10012478309887093)),50,5.774313895101989e-05,7.120173323545235e-05,5.774313895101989e-05,7.120173323545235e-05,0.7459589724455976,0.5319787560023226
162,-0.9317535426529403 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (X_3 + (X_8 - (-21.397378402379466))^(X_2))^((X_4 - (X_9))(X_12)))((-21.397378402379466)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.08453425073870648),48,4.152584730689656e-05,3.799467240658841e-05,4.152584730689656e-05,3.799467240658841e-05,0.8173069716757251,0.7502544806569165
163,-0.937601088794088 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((2)(X_0) + X_4 + ((log(-22.600676967463972))^(X_8) + ((X_6)^(X_2))^(log(X_8)) - (X_9 + (X_10)(X_10)))^(X_12))((-22.600676967463972)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.04442686696290653),63,4.090663497516169e-05,3.434547988977621e-05,4.090663497516169e-05,3.434547988977621e-05,0.8200311972700718,0.7742412509741182
164,-0.9317535154829772 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((-21.397319546368497)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (sqrt(((-2)(X_7) + ((2)(-21.397319546368497))(((X_1)^(-1))(exp(X_3))))^(X_6)))^(X_10 + X_12 - (X_5))) - (X_4)))))))^(0.08453425040421009),59,4.152584730730379e-05,3.7994666356479634e-05,4.152584730730379e-05,3.7994666356479634e-05,0.8173069716739335,0.7502545204253225
165,-0.9316619413919006 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((((X_1)^(-1))((-21.136779374199378 - (X_3))(exp(X_3))) - (X_7))(X_0 + (X_6 + ((-2)(X_7) + (2)(((X_1)^(-1))((-21.136779374199378 - (X_3))(exp(X_3)))))^(X_8))^(X_12)) - (X_4)))))))^(0.08449930065909395),61,4.146711351647802e-05,3.783757141638168e-05,4.146711351647802e-05,3.783757141638168e-05,0.8175653710759162,0.7512871324973805
166,-0.9191092417170362 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((X_3)^(X_4 - ((X_14)^(X_14))) + (X_6 - (X_8))^(X_2))^((X_8)(X_12)))((5.401904163574152)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.03859222929996517),57,5.727488257736712e-05,6.652784489080288e-05,5.727488257736712e-05,6.652784489080288e-05,0.7480190670729878,0.5627010283118387
167,-0.9173480807552293 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((5.186192251103738)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (sqrt((X_3)^((X_8)((exp(X_3))^(-1)))))^(X_10 + X_12 - (X_9))) - (X_4)))))))^(0.08218326099441607),53,5.328085823451836e-05,4.650476667485878e-05,5.328085823451836e-05,4.650476667485878e-05,0.7655907832381804,0.6943161667284816
168,-0.9169505235065173 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_6)^(X_2) + X_8)^(X_12))(((X_1)^(-1))(X_7 + (4.975657244250128)(exp(X_3))) - (X_7)) - (X_4)))))))^(0.0820661082881156),42,5.377666246574607e-05,4.6362783554710286e-05,5.377666246574607e-05,4.6362783554710286e-05,0.7634094917695309,0.6952494462077723
169,-0.9317536717072925 + ((sin(X_0))^((-1)(0.02113356308203421)))(((exp(X_5))^(0.02113356308203421))((sqrt(((-21.397657638344928)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (X_6 + ((-2)(X_7) + ((2)(-21.397657638344928))(((X_1)^(-1))(exp(X_3))) - (exp(X_14)))^(X_8))^(X_12)) - (X_4)))^(0.02113356308203421))),56,4.152584730582863e-05,3.799470112733972e-05,4.152584730582863e-05,3.799470112733972e-05,0.8173069716804235,0.7502542918704762
170,-0.9371696406284376 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + (0.07196007666949833)((X_3)^(X_4) + (X_6)^(X_2)))((-47.230596889926495)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.06062632321715386),47,3.900479501459014e-05,3.810422701703148e-05,3.900479501459014e-05,3.810422701703148e-05,0.8283983450664091,0.7495343593517835
171,-0.9205626106731468 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((8.258071521617985)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (sqrt((X_3)^((X_2)(X_8))))^(X_10 + X_12 - (X_5))) - (X_4))))))^(0.03798990427475019),50,7.734563660689826e-05,5.970001854268176e-05,7.734563660689826e-05,5.970001854268176e-05,0.65971775422301,0.60758150573899
172,-0.9191085071727217 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((-0.36046963524609765)((X_3)^(X_4) + (X_6)^(X_2)))^((X_8)(X_12)))((5.401249253561839)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.03859131144305173),51,5.7274882426083126e-05,6.652738030596827e-05,5.7274882426083126e-05,6.652738030596827e-05,0.7480190677385621,0.5627040821078961
173,(0.0846454458110214)(-0.13263013803935905 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_6)^(X_2) + sin((19.44662925684908)(exp(X_3))))^((X_3)(X_12)))((19.44662925684908)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.3728020469707724)),48,8.841181923354808e-05,9.168093835775988e-05,8.841181923354808e-05,9.168093835775988e-05,0.6110320669422504,0.3973654169459409
174,-0.9317535782999414 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((-21.397455585879165)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (X_6 + ((-2)(X_7) + ((2)(-21.397455585879165))(((X_1)^(-1))(exp(X_3))))^(X_8))^(X_12)) - (X_4)))))))^(0.08453425117666506),51,4.1525847306458624e-05,3.799468034232931e-05,4.1525847306458624e-05,3.799468034232931e-05,0.8173069716776519,0.7502544284939261
175,-0.9317535137439396 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((-21.39731577799313)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + ((sqrt(((X_3)^(X_8))((X_7)^((-1)(X_7)))))^(X_12))^(X_0)) - (X_4))))))^(0.042267125192065894),48,4.1525847307332e-05,3.799466596941687e-05,4.1525847307332e-05,3.799466596941687e-05,0.8173069716738094,0.7502545229695526
176,-0.9258257379308589 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(exp(X_3)))(sqrt(((-11.248155808362226)((X_1)^(-1)) - (X_7))(X_0 + X_10 + X_14 + exp(sqrt(X_7))) - (X_4)))))))^((0.0858914420264431)((1 + X_7)^(-1))),49,4.051921206867475e-05,3.760824990421113e-05,4.051921206867475e-05,3.760824990421113e-05,0.8217356649358414,0.7527945022554534
177,-0.9416271655486883 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((X_3)^(X_4 - ((X_14)^(X_14))) + (X_6)^(X_2))^((X_8)(X_12)))((-40.808301447677024)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.060051975996234054),53,3.88758136048956e-05,3.711354975269215e-05,3.88758136048956e-05,3.711354975269215e-05,0.8289657989743445,0.7560462514727669
178,-0.9317536587503557 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_3)^(((X_3 + sin(sin(exp(X_3))))((sin(exp(X_3)))^(-1)))^(X_9)) + (((X_4)^(-1))(X_6))^(X_2))^(X_12))((-21.397629627626507)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.04226712608403797),59,4.152584730587143e-05,3.799469824497028e-05,4.152584730587143e-05,3.799469824497028e-05,0.8173069716802353,0.7502543108167866
179,-0.9314144599008788 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_3)^(((X_11)^(X_13))^(sqrt(X_0))) + (X_6)^(X_2))^((X_3)(X_12)))(((X_1)^(-1))((-20.738880153148646 + X_13)(exp(X_3))) - (X_7)) - (X_4))))))^(0.042288920801175786),52,4.118621142596256e-05,3.752230350868363e-05,4.118621142596256e-05,3.752230350868363e-05,0.8188012002499633,0.7533594427017608
180,-0.9179307321973131 + (sqrt(sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((X_6)^(((X_1)^(-1))(X_2)) + (X_11)^(X_8))^(X_12))((13.704971118386089)(((X_1)^(-1))(exp(X_3 - ((X_5)^(X_5))))) - (X_7)) - (X_4))))^(0.9370384005230658)))))^(0.08389812818593242),54,5.326163296975472e-05,4.995551886193283e-05,5.326163296975472e-05,4.995551886193283e-05,0.7656753648197204,0.6716337788436042
181,0.05365288148165127 + (0.02426729630953617)((sqrt(((X_0)^(-1))((exp((X_5)^(X_1)))(sqrt(2.6951443163776445 + (X_0 + (X_2 + (X_2)^(X_11))^((X_3)(X_12)))((-21.37327499477602)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.8320012475861702)),47,0.0001438287205401,0.0001544337239405,0.0001438287205401,0.0001544337239405,0.3672253254389177,-0.0151194403488366
182,-0.9184630383343071 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((3.967157862948644)(((X_1)^(-1))(exp(X_3))) - (X_7))((2)(X_0) + X_4 + ((log(3.967157862948644))^(X_8) + (X_6)^(X_2) - (X_9 + sqrt(X_10)))^(X_12)) - (X_4))))))^(0.039030843725322),56,7.44776874718106e-05,5.874358586314882e-05,7.44776874718106e-05,5.874358586314882e-05,0.6723353008006119,0.6138683023116913
183,-0.9388509961217532 + (sqrt(sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(exp(X_3)))(sqrt(((-45.373001160227304)((X_1)^(-1)) - (X_7))(X_0 + X_5 + X_10 + sin(X_7) + exp(sqrt(X_7))) - (X_4))))))))^(0.15631680800558603),46,4.347978714242489e-05,3.847482384114942e-05,4.347978714242489e-05,3.847482384114942e-05,0.808710610400351,0.747098362659516
184,-0.9173488711726038 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((5.186696126544942)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (X_3 + (exp(X_8))^(X_2))^(X_12)) - (X_4)))))))^(0.08218390296825064),41,5.3280858225795245e-05,4.650519041104609e-05,5.3280858225795245e-05,4.650519041104609e-05,0.7655907832765578,0.6943133814376117
185,-0.9416271655486883 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((X_3)^(X_4 - ((X_14)^(X_14))) + (X_6)^(X_2))^((X_8)(X_12)))((-40.808301447677024)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.060051975996234054),53,3.88758136048956e-05,3.711354975269215e-05,3.88758136048956e-05,3.711354975269215e-05,0.8289657989743445,0.7560462514727669
186,-1.917777723209463 + (X_2)^(X_2) + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((X_3)^(X_8) + ((X_6)(X_10))^(((X_1)^(-1))(X_2)))^(((X_1)^(-1))(X_12)))((5.125700491341348)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))^(0.9372938865846215))))^(0.042174539012444154),58,5.315447957658554e-05,4.888835009928744e-05,5.315447957658554e-05,4.888835009928744e-05,0.7661467863357854,0.6786484627445865
187,-0.9259385675511189 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(6.230752567700913 + (X_0 + X_3 + X_5 + ((X_6)^(X_9 + X_12))^(X_2))((-29.38161440705143)((X_1)^(-1)) - (X_7)) - (X_4)))(sqrt(exp(X_3)))))))^(0.032184402284293534),48,0.0002003725470705,0.0001491789168409,0.0002003725470705,0.0001491789168409,0.1184606747016214,0.0194213108937191
188,0.0826172243607742 + (-1.3078842040569262e-06)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt(1.0158524613533875 + (X_0 + (X_2 + (X_2)^(X_11))^((X_3)(X_12)))((-0.3968133149050109)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-2.7992633549940305)),48,0.0002273534533209,0.0001525823295208,0.0002273534533209,0.0001525823295208,-0.0002418633439886,-0.0029499062653208
189,-0.9316570168444536 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((0.3290599062840111 + X_0)((-29.328785280750306)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.09423742192186407),34,4.033834598023551e-05,3.107462697164972e-05,4.033834598023551e-05,3.107462697164972e-05,0.8225313855667518,0.7957411300095455
190,0.08261541129829249 + (-194.84753694232103)((sqrt((3106.496247258625)((exp((X_5)^(X_1)))(sqrt(140.2309005460601 + (X_0 + (X_2 + (X_2)^(X_11))^((X_3)(X_12)))((5467.607983520929)(((X_1)^(-1))(exp(X_3))) - (((X_0)^(-1))(X_7))) - (X_4))))))^(-19.71455255078344)),47,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786924959
191,0.0826172243607742 + (-1.3078842040569262e-06)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt(1.0158524613533875 + (X_0 + (X_2 + (X_2)^(X_11))^((X_3)(X_12)))((-0.3968133149050109)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-2.7992633549940305)),48,0.0002273534533209,0.0001525823295208,0.0002273534533209,0.0001525823295208,-0.0002418633439886,-0.0029499062653208
192,-0.9317536809679 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(sqrt(X_5)))(sqrt((X_0 + ((X_6)^(X_2))^(X_12))((-21.397677654892842)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.08453425244260228),40,4.152584730580691e-05,3.799470318727289e-05,4.152584730580691e-05,3.799470318727289e-05,0.817306971680519,0.7502542783301811
193,-0.9156545312164898 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((4.842228797604901)(((X_1)^(-1))(exp(X_3))) - ((X_5)(X_7)))(X_0 + (((-2)((X_5)(X_7)) + ((2)(4.842228797604901))(((X_1)^(-1))(exp(X_3))))^(X_7))^(X_12)) - (X_4)))))))^(0.08299825388353281),53,5.216974004430577e-05,5.01832428581674e-05,5.216974004430577e-05,5.01832428581674e-05,0.7704791494043397,0.6701369098326577
194,-0.9352719865416734 + (((X_0)^(-1))((exp(X_5))(sqrt((X_0 + (X_3 + (X_6)^(X_2) - (X_8))^(X_12))((-10.966399095680362)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))) + (2)((((X_0)^(-1))((sin(X_0))^(-1)))((exp(X_5))(sqrt((X_0 + (X_3 + (X_6)^(X_2) - (X_8))^(X_12))((-10.966399095680362)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.011551284538492525),90,5.907769070608621e-05,8.130102730546182e-05,5.907769070608621e-05,8.130102730546182e-05,0.7400876099713622,0.46559435832883
195,-0.9252452562882637 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(exp(X_3)))(sqrt(((-10.53034997955006)((X_1)^(-1)) - (X_7))(X_0 + X_5 + X_10 + X_14 + exp(sqrt(X_7))) - (X_4)))))))^(((0.08300533403505164)((1 + X_7)^(-1)))^((X_6)^(X_6))),57,4.100133301064758e-05,3.650396471642574e-05,4.100133301064758e-05,3.650396471642574e-05,0.8196145731190602,0.7600531588053784
196,-750.2052289441882 + (750.2861924345443)((sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((4.1575606064842585)((X_3)^(X_4) + (X_6)^(X_2)))^((X_8)(X_12)))((5.407247025197757)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(5.166607311297134e-05)),53,5.71135040549273e-05,6.625806645570784e-05,5.71135040549273e-05,6.625806645570784e-05,0.7487290521276728,0.5644743283855799
197,-0.9317536179691501 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(sqrt(X_5)))(sqrt((X_0 + ((X_6)^(X_2) + X_8)^(X_12))((-21.397541430081827)(((X_1)^(-1))(exp(X_3))) - (X_7)) - ((X_4)^(X_0))))))))^(0.08453425166499945),44,4.152584730609972e-05,3.7994689171178535e-05,4.152584730609972e-05,3.7994689171178535e-05,0.8173069716792308,0.750254370460381
198,-0.9314901008206516 + (sqrt((2)(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (X_3 + (X_6)^(X_2) - (X_8))^(X_12))((5.186598383154404)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.04052102552582736),46,5.327785608066171e-05,4.650184556051721e-05,5.327785608066171e-05,4.650184556051721e-05,0.7656039912186345,0.6943353677156752
199,0.08261541129834413 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_3)^((X_8)^(X_13)) + (X_6)^(X_2))^((X_9)(exp(X_3))))((-124.47722252143988)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^((-188.01663886076352)((X_7)^((-1)(X_7)))),53,0.0002272984781509,0.0001525864785719,0.0002272984781509,0.0001525864785719,1.1102230246251563e-16,-0.0029771786920391
200,-0.9150870663682846 + (sqrt(((X_0)^(-1))(((exp(X_5))(sqrt((X_0 + ((X_3)^((X_14)^(X_14)) + X_5 + (X_6)^(X_2))^((X_8)(X_12)))((5.1224489863788865)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.031032846922700464),50,6.153145026947915e-05,8.27065408315472e-05,6.153145026947915e-05,8.27065408315472e-05,0.7292922910437829,0.4563556760799194
201,0.15169572607163348 + (-0.08569597756060363)((sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (X_3 + (X_3)^(X_8) + X_7)^(X_12))(((X_1)^(-1))((-23.945271799366132 + X_7)(exp(X_3))) - (X_7)) - (X_4)))))))^(-1.3090408056687146)),46,3.940326527292432e-05,3.522366686594081e-05,3.940326527292432e-05,3.522366686594081e-05,0.8266452745594013,0.7684687768731301
202,-0.9176397801852743 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((4.468807246001057)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + sqrt((X_3)^(X_8) + (X_6)^(X_2))) - (X_4))))))^(0.03933193268921437),42,5.415240763256253e-05,4.780465976420309e-05,5.415240763256253e-05,4.780465976420309e-05,0.7617564003371856,0.6857717457840209
203,-0.9173482555393122 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((5.186303711578037)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (X_6 + ((1 + 5.186303711578037)(exp(X_3)))^(X_8))^(X_12)) - (X_4))))))^(0.041091701478931646),43,5.328085816060851e-05,4.650486033331365e-05,5.328085816060851e-05,4.650486033331365e-05,0.765590783563347,0.6943155510953423
204,-0.906122552298102 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_4 + X_6)^(X_2))^(X_12))(((X_1)^(-1))((0.6971307000411814 - (X_12))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.052028286491287934),44,0.0001058862617515,7.872093442668668e-05,0.0001058862617515,7.872093442668668e-05,0.5341532305320736,0.4825537527688608
205,0.15164269956601437 + (-0.08581238052226926)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + (X_2 + (X_3)^((X_14)^(X_13)) - (X_13))^((X_3)(X_12)))((-24.245574635429833)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-0.6546474609161942)),52,3.939703753477685e-05,3.51888945492566e-05,3.939703753477685e-05,3.51888945492566e-05,0.826672673502844,0.7686973412938501
206,-0.9173583243184599 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((5.178767810592343)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (((X_1)^(-1))(exp(X_3)) + ((-2)(X_7) + ((2)(5.178767810592343))(((X_1)^(-1))(exp(X_3))))^(X_8))^(X_12)) - (X_4))))))^(0.04104448933720053),56,5.3284252481795786e-05,4.648911871458678e-05,5.3284252481795786e-05,4.648911871458678e-05,0.7655758502421259,0.694419023463841
207,-0.9191086109917248 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + (X_3 + (X_6)^(X_2))^((X_8)(X_12)))((5.401341832437641)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.0385914411759994),45,5.727488240607645e-05,6.652744592553548e-05,5.727488240607645e-05,6.652744592553548e-05,0.7480190678265815,0.5627036507791898
208,-0.9170590517805065 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((4.669960619811645)((((-2)(X_0) + X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (X_6 + ((-2)(X_7) + ((2)(4.669960619811645))((((-2)(X_0) + X_1)^(-1))(exp(X_3))))^(X_8))^(X_12)) - (X_4)))))))^(0.08104403993539569),59,5.407894563540469e-05,4.440850215726578e-05,5.407894563540469e-05,4.440850215726578e-05,0.7620795965053053,0.7080952740997551
209,-916.4945580555366 + (916.5817987072446)((sqrt(((sin(X_0))^(-1))((-0.20260055981906896 + exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_14)^(X_13)) + (X_6)^(X_2))^((X_3)(X_8)))((5.100494033835943)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(4.418902366807471e-05)),52,5.252546199418612e-05,4.4641480533167485e-05,5.252546199418612e-05,4.4641480533167485e-05,0.7689141501453296,0.7065638671471532
210,-0.9258257379308589 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(exp(X_3)))(sqrt(((-11.248155808362226)((X_1)^(-1)) - (X_7))(X_0 + X_10 + X_14 + exp(sqrt(X_7))) - (X_4)))))))^((0.0858914420264431)((1 + X_7)^(-1))),49,4.051921206867475e-05,3.760824990421113e-05,4.051921206867475e-05,3.760824990421113e-05,0.8217356649358414,0.7527945022554534
211,-0.927584133316264 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(exp(X_3)))(sqrt(((-13.271377063980774)((X_1)^(-1)) - (X_7))(X_0 + (2)(X_7) + X_10 + X_14 + exp(sqrt(X_7))) - (X_4)))))))^((0.08579080575054245)((1 + X_7)^(-1))),53,3.989489236072857e-05,3.70938498316911e-05,3.989489236072857e-05,3.70938498316911e-05,0.8244823604395902,0.7561757424432055
