Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
171,(0.6909134892311453 + (0.4761326034355625)(X_5))((sqrt(-0.8066222491017535 + (log((2)(X_1) + (4843.840485695052)((X_0 + X_5)((exp(X_0))^(-1))) - (X_4)) + sqrt((2)(X_1) + (4843.840485695052)((X_0 + X_5)((exp(X_0))^(-1))) - (X_4)) - (X_10))^((X_3)^(X_3)) + ((((X_0)^(X_0))(X_3) + exp((X_4 - (X_7))(X_4 - (X_7))))^(-1))(-49.31546051101347 + X_1 + (log((2)(X_1) + (4843.840485695052)((X_0 + X_5)((exp(X_0))^(-1))) - (X_4)) + sqrt((2)(X_1) + (4843.840485695052)((X_0 + X_5)((exp(X_0))^(-1))) - (X_4)) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),136,3.416328398834067e-05,2.6251448883699e-05,3.416328398834067e-05,2.6251448883699e-05,0.8496985801829599,0.8274447094895612
172,(0.8322962151728025 + (0.4042938265323849)(X_5))((sqrt(47.47691283402241 + (log(X_0 + X_5) + sqrt((2)(X_1) + (926.935378926606)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-23.9461371629142 + X_1 + (-14.733976481339011)(X_10) + (log(X_0 + X_5) + sqrt((2)(X_1) + (926.935378926606)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) - (X_12)) - (X_12)))^(-1)),104,3.413212530558677e-05,3.151851644491789e-05,3.413212530558677e-05,3.151851644491789e-05,0.8498356628550805,0.7928233681231958
173,(0.5939755397845429 + (0.25394820441576826)(X_5))((sqrt(10.031727878442325 + (X_3)^(X_3) + (2.1873548237135645)(X_7) + log((2)(X_1) + (590.9072069437289)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (590.9072069437289)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + (((X_0 + X_5)(X_7 + exp(X_3)) + exp((X_4)(X_4)))^(-1))(-30.52720112327217 + X_1 + (X_3)^(X_3) + (2.1873548237135645)(X_7) + (-12.468233503014002)(X_10) + log((2)(X_1) + (590.9072069437289)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (590.9072069437289)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_12)) - (X_12)))^(-1)),131,3.3911614855108946e-05,3.1200460345573584e-05,3.3911614855108946e-05,3.1200460345573584e-05,0.8508057989170184,0.7949140055910215
174,(0.8431956358255115 + (0.4031129658817046)(X_5))((sqrt(42.47598676721294 + (log((2)(X_1) + (903.4635575570628)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.4635575570628)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_7)^(X_7)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-31.391888189014942 + X_1 + (-13.24924973184318)(X_10) + (log((2)(X_1) + (903.4635575570628)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.4635575570628)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_7)^(X_7)) - (X_12)) - (X_12)))^(-1)),126,3.4978079735747074e-05,3.286173705066376e-05,3.4978079735747074e-05,3.286173705066376e-05,0.8461138850541816,0.7839941479582087
175,(0.6975496081389019 + (0.4751958066715859)(X_5))((sqrt(-1.6971981911548817 + (exp(X_13) + log((2)(X_1) + (4948.426723879332)((X_0 + X_5)((exp(X_0))^(-1)))) + sqrt((2)(X_1) + (4948.426723879332)((X_0 + X_5)((exp(X_0))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4 - (X_7))(X_4 - (X_7))))^(-1))(-50.41901468006075 + X_1 + (exp(X_13) + log((2)(X_1) + (4948.426723879332)((X_0 + X_5)((exp(X_0))^(-1)))) + sqrt((2)(X_1) + (4948.426723879332)((X_0 + X_5)((exp(X_0))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),122,3.361125067850646e-05,2.500175591722897e-05,3.361125067850646e-05,2.500175591722897e-05,0.8521272515683775,0.8356591563886042
176,(0.8435278160696184 + (0.404512810509003)(X_5))((sqrt(48.317475446028524 + (-15.438841527022086)(X_10) + (sin(log((2)(X_1) + (940.3491790665148)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) + sqrt((2)(X_1) + (940.3491790665148)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_14))^((X_3)^(X_3)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-25.368115996456805 + X_1 + (sin(log((2)(X_1) + (940.3491790665148)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) + sqrt((2)(X_1) + (940.3491790665148)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_14))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),128,3.4528716298692e-05,3.2868392082075904e-05,3.4528716298692e-05,3.2868392082075904e-05,0.848090860178303,0.7839504032916279
177,(0.5939755397845429 + (0.25394820441576826)(X_5))((sqrt(10.031727878442325 + (X_3)^(X_3) + (2.1873548237135645)(X_7) + log((2)(X_1) + (590.9072069437289)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (590.9072069437289)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + (((X_0 + X_5)(X_7 + exp(X_3)) + exp((X_4)(X_4)))^(-1))(-30.52720112327217 + X_1 + (X_3)^(X_3) + (2.1873548237135645)(X_7) + (-12.468233503014002)(X_10) + log((2)(X_1) + (590.9072069437289)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (590.9072069437289)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_12)) - (X_12)))^(-1)),131,3.3911614855108946e-05,3.1200460345573584e-05,3.3911614855108946e-05,3.1200460345573584e-05,0.8508057989170184,0.7949140055910215
178,(0.8435278160696184 + (0.404512810509003)(X_5))((sqrt(48.317475446028524 + (-15.438841527022086)(X_10) + (sin(log((2)(X_1) + (940.3491790665148)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) + sqrt((2)(X_1) + (940.3491790665148)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_14))^((X_3)^(X_3)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-25.368115996456805 + X_1 + (sin(log((2)(X_1) + (940.3491790665148)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) + sqrt((2)(X_1) + (940.3491790665148)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_14))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),128,3.4528716298692e-05,3.2868392082075904e-05,3.4528716298692e-05,3.2868392082075904e-05,0.848090860178303,0.7839504032916279
179,(0.8491206973434636 + (0.4035072545200376)(X_5))((sqrt(44.16473334204214 + (log((2)(X_1) + (917.8003545389341)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8003545389341)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.22359364497114 + X_1 + (-13.401666965256661)(X_10) + (log((2)(X_1) + (917.8003545389341)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8003545389341)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),124,3.502889990682133e-05,3.316565364800613e-05,3.502889990682133e-05,3.316565364800613e-05,0.8458903016343204,0.7819964518699778
180,(0.8491208224155697 + (0.4035075685705891)(X_5))((sqrt(44.164778541607916 + log((2)(X_1) + (917.8046147460667)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8046147460667)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.22372433912061 + X_1 + (-15.40172589197933)(X_10) + log((2)(X_1) + (917.8046147460667)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8046147460667)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_12)) - (X_12)))^(-1)),108,3.502889990617312e-05,3.316573535543008e-05,3.502889990617312e-05,3.316573535543008e-05,0.8458903016371722,0.7819959147930211
181,(0.8321751881949565 + (0.40306260477224926)(X_5))((sqrt(41.56185617751537 + (log((2)(X_1) + (903.9331695156958)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.9331695156958)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-31.071478543892987 + X_1 + (-14.928203023115834)(X_10) + (log((2)(X_1) + (903.9331695156958)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.9331695156958)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) - (X_12)) - (X_12)))^(-1)),130,3.42109880985505e-05,3.067914181379972e-05,3.42109880985505e-05,3.067914181379972e-05,0.8494887058776064,0.798340722001885
182,(0.6975496081389019 + (0.4751958066715859)(X_5))((sqrt(-1.6971981911548817 + (exp(X_13) + log((2)(X_1) + (4948.426723879332)((X_0 + X_5)((exp(X_0))^(-1)))) + sqrt((2)(X_1) + (4948.426723879332)((X_0 + X_5)((exp(X_0))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4 - (X_7))(X_4 - (X_7))))^(-1))(-50.41901468006075 + X_1 + (exp(X_13) + log((2)(X_1) + (4948.426723879332)((X_0 + X_5)((exp(X_0))^(-1)))) + sqrt((2)(X_1) + (4948.426723879332)((X_0 + X_5)((exp(X_0))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),122,3.361125067850646e-05,2.500175591722897e-05,3.361125067850646e-05,2.500175591722897e-05,0.8521272515683775,0.8356591563886042
183,(0.8829532050462533)((sqrt(64.83327793363362 + (-11.149687147470257)(X_10) + (sin(log((2)(X_1) + (417.17239677367974)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) + sqrt((2)(X_1) + (417.17239677367974)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_14))^((X_3)^(X_3)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-21.571552184847583 + X_1 + (sin(log((2)(X_1) + (417.17239677367974)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) + sqrt((2)(X_1) + (417.17239677367974)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_14))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),124,9.706887803395812e-05,9.054463949796956e-05,9.706887803395812e-05,9.054463949796956e-05,0.5729453235956421,0.4048345048704385
184,(0.8440203896685997 + (0.40389386031403146)(X_5))((sqrt(43.915573799873776 + (log((2)(X_1) + (914.9704748247634)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (914.9704748247634)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_4))^((X_3)^(X_3)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-32.967950832850796 + X_1 + (-15.268938974791784)(X_10) + (log((2)(X_1) + (914.9704748247634)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (914.9704748247634)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_4))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),126,3.48664550937216e-05,3.297673373310116e-05,3.48664550937216e-05,3.297673373310116e-05,0.8466049778363839,0.783238254977458
185,(0.8218973663838617 + (0.40307249755880836)(X_5))((sqrt(68.25292356831268 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-55.18038217900888 + X_1 + X_5 + (-14.397836963813969)(X_10) + (log(X_1 + (3588.491584580509)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (3588.491584580509)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),75,3.452632148204453e-05,3.313084925508626e-05,3.452632148204453e-05,3.313084925508626e-05,0.8481013961777825,0.7822252271333141
186,(0.8321751298332349 + (0.4030627002007153)(X_5))((sqrt(41.561870763135204 + (log((2)(X_1) + (903.9342762472892)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.9342762472892)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-31.071536185463152 + X_1 + (-14.928233191389088)(X_10) + (log((2)(X_1) + (903.9342762472892)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.9342762472892)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) - ((X_12)(X_12))) - ((X_12)(X_12))))^(-1)),134,3.421098809839667e-05,3.067917089586956e-05,3.421098809839667e-05,3.067917089586956e-05,0.8494887058782832,0.7983405308404359
187,(1.231250433980101 + (0.39926445158216933)(-1 + X_5))((sqrt(43.43334783127927 + log(X_1 + (852.2619933672888)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + sqrt(X_1 + (852.2619933672888)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.53259867144939 + X_1 + (-14.737778778458093)(X_10) + log(X_1 + (852.2619933672888)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + sqrt(X_1 + (852.2619933672888)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) - (X_12)) - (X_12)))^(-1)),116,3.396929171237296e-05,3.255964239265902e-05,3.396929171237296e-05,3.255964239265902e-05,0.8505520494958466,0.7859798681256782
188,(-0.2920723827789248 + (0.46409708844622205)(X_5) + (X_12)^(X_12))((sqrt(9.379727511566806 + (log(X_0) + sqrt((2)(X_1) + (4690.788862438358)((X_0 + X_5)((exp(X_0))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4 - (X_7))(X_4 - (X_7))))^(-1))(-39.572681268128136 + X_1 + (log(X_0) + sqrt((2)(X_1) + (4690.788862438358)((X_0 + X_5)((exp(X_0))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),94,3.379439566362193e-05,2.4917177216866065e-05,3.379439566362193e-05,2.4917177216866065e-05,0.8513215049280773,0.83621510673926
189,(0.7077973981397331 + (0.23667544377046743)(X_5))((sqrt(43.536145779575826 + X_10 + (1.898804999471414 + X_1 + (-9.663155004912792)(X_10) + sin(X_14) - (X_12))((X_3 + exp((X_4)(X_4)))^(-1))))^(-1)),35,6.508246046627715e-05,4.172931932370503e-05,6.508246046627715e-05,4.172931932370503e-05,0.7136696162872906,0.7257060038626646
190,(0.6984118226496895 + (0.47719407649054824)(X_5))((sqrt(0.058119616404851276 + log((2)(X_1) + X_7 + (4980.9366153010305)((X_0 + X_5)((exp(X_0))^(-1)))) + sqrt((2)(X_1) + X_7 + (4980.9366153010305)((X_0 + X_5)((exp(X_0))^(-1)))) + ((X_3 + exp((X_4 - (X_7))(X_4 - (X_7))))^(-1))(-47.91427537309282 + X_1 + log((2)(X_1) + X_7 + (4980.9366153010305)((X_0 + X_5)((exp(X_0))^(-1)))) + sqrt((2)(X_1) + X_7 + (4980.9366153010305)((X_0 + X_5)((exp(X_0))^(-1)))) - ((X_3)^(X_3) + X_10 + X_12)) - ((X_3)^(X_3) + X_10 + X_12)))^(-1)),128,3.454013574870507e-05,2.6095938759380903e-05,3.454013574870507e-05,2.6095938759380903e-05,0.848040620290619,0.8284669042948043
191,(1.2039905132239146 + (0.5776272142646407)(X_5))((sqrt(110.41623571421557 + X_1 + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-74.23793153445804 + X_1 + (-30.082451118298728)(X_10) + (log((2)(X_1) + X_5 + (17374.23392042411)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + X_5 + (17374.23392042411)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),83,3.40628162913501e-05,3.256183502492606e-05,3.40628162913501e-05,3.256183502492606e-05,0.8501405879685282,0.7859654555765082
192,(0.8141971846974285 + (0.4000901702250326)(X_5))((sqrt(68.48364375499314 + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-57.37366321406855 + X_1 + (-14.073159422768489)(X_10) + log(X_1 + (3632.3403433923013)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + sqrt(X_1 + (3632.3403433923013)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) - (X_12))))^(-1)),73,3.3600851004516235e-05,3.226410212702076e-05,3.3600851004516235e-05,3.226410212702076e-05,0.8521730049498996,0.7879225051443309
193,(0.8471482843495473 + (0.3953198488423946)(X_5))((sqrt(44.35933583435606 + log((2)(X_1) + (813.6154010261187 - (X_0))((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (813.6154010261187 - (X_0))((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-29.98871063689074 + X_1 + (-6.174750059284512)(((X_0)^(-1))(X_10)) + log((2)(X_1) + (813.6154010261187 - (X_0))((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (813.6154010261187 - (X_0))((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10 + X_12)) - (X_10 + X_12)))^(-1)),136,3.36162357423992e-05,3.221554104202209e-05,3.36162357423992e-05,3.221554104202209e-05,0.8521053197722067,0.7882417055117685
194,(0.849120850339523 + (0.40350767596210635)(X_5))((sqrt(44.16479397330263 + (log((2)(X_1) + (917.8060566755615)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8060566755615)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.223772041714675 + X_1 + (-13.401748606131589)(X_10) + (log((2)(X_1) + (917.8060566755615)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8060566755615)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),124,3.502889990604073e-05,3.316576424758678e-05,3.502889990604073e-05,3.316576424758678e-05,0.8458903016377546,0.7819957248799037
195,(0.821834861959634 + (0.39925786722875156)(X_5))((sqrt(68.17426586701983 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-55.06708674956827 + X_1 + (-15.485800140227894)(X_10) + (log(X_0 + X_1 + (3593.8865833167974)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_0 + X_1 + (3593.8865833167974)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_14))^((X_3)^(X_3)) - (X_12))))^(-1)),77,3.436165075846329e-05,3.303447944424519e-05,3.436165075846329e-05,3.303447944424519e-05,0.8488258652763916,0.7828586824819994
196,(0.8474212502889187 + (0.4049363033724772)(X_5))((sqrt(41.566171768940336 + (log(1063.6808314343828) + sqrt((2)(X_1) + (1063.6808314343828)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-34.80712529281559 + X_1 + (-13.31337648990311)(X_10) + (log(1063.6808314343828) + sqrt((2)(X_1) + (1063.6808314343828)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),92,3.5174576959005365e-05,3.3640385456555275e-05,3.5174576959005365e-05,3.3640385456555275e-05,0.8452493952218838,0.77887595800689
197,(0.8488967196646086 + (0.403894410904363)(X_5))((sqrt(44.053856460070115 + (log((2)(X_1) + (917.6736250547661)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.6736250547661)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.0681742959456 + X_1 + (-15.484127584545279)(X_10) + (log((2)(X_1) + (917.6736250547661)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.6736250547661)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) - (X_9 + X_12)) - (X_12)))^(-1)),120,3.5012635395504654e-05,3.313095039435231e-05,3.5012635395504654e-05,3.313095039435231e-05,0.8459618573765717,0.7822245623275157
198,(0.8492640479916393 + (0.4073166709518096)(X_5))((sqrt(45.3065651789012 + (exp(X_3) + sqrt((2)(X_1) + (1100.2762801256727)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-27.042695285575757 + X_1 + (-13.371470891032061)(X_10) + (exp(X_3) + sqrt((2)(X_1) + (1100.2762801256727)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),94,3.491909697726919e-05,3.3943092452703354e-05,3.491909697726919e-05,3.3943092452703354e-05,0.8463733797897282,0.7768862128354413
199,(0.8263083939808235 + (0.4011026680141411)(X_5))((sqrt(68.96014662383743 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-56.0561446113979 + X_1 + (-14.555803512476968)(X_10) + (log((2)(X_1) + (3722.3697874446916)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (3722.3697874446916)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),77,3.454982669694552e-05,3.3239388305697456e-05,3.454982669694552e-05,3.3239388305697456e-05,0.8479979849491099,0.7815117812776999
200,(0.8314519151048493 + (0.4078267992466632)(X_5))((sqrt(69.21941417742178 + X_10 + ((X_3 + exp(X_4))^(-1))(-51.93467570310802 + X_1 + (-15.944381770409194)(X_10) + (-4.258474279845724)(X_12) + (X_7 + exp(X_3) + sqrt((2)(X_1) + (4317.968142713287)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)))))^(-1)),58,3.4526896710121854e-05,3.462525398991815e-05,3.4526896710121854e-05,3.462525398991815e-05,0.8480988654609822,0.7724022476741035
201,(0.5939755397845429 + (0.25394820441576826)(X_5))((sqrt(10.031727878442325 + (X_3)^(X_3) + (2.1873548237135645)(X_7) + log((2)(X_1) + (590.9072069437289)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (590.9072069437289)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + (((X_0 + X_5)(X_7 + exp(X_3)) + exp((X_4)(X_4)))^(-1))(-30.52720112327217 + X_1 + (X_3)^(X_3) + (2.1873548237135645)(X_7) + (-12.468233503014002)(X_10) + log((2)(X_1) + (590.9072069437289)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (590.9072069437289)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_12)) - (X_12)))^(-1)),131,3.3911614855108946e-05,3.1200460345573584e-05,3.3911614855108946e-05,3.1200460345573584e-05,0.8508057989170184,0.7949140055910215
202,(0.8499806456826352 + (0.39418269806026907)(X_5))((X_13 + sqrt(45.30346289207169 + (log((2)(X_1) + (881.0871315581323)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (881.0871315581323)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-33.71213457844626 + X_1 + (-11.904321190751604)(X_10) + (log((2)(X_1) + (881.0871315581323)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (881.0871315581323)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),130,3.4937566010483065e-05,3.1333008159376725e-05,3.4937566010483065e-05,3.1333008159376725e-05,0.8462921252500404,0.7940427460038402
203,(0.8227543442399101 + (0.3993359916038255)(X_5))((sqrt(68.77225425380553 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-55.724462796864 + X_1 + (-15.43042780381959)(X_10) + (log(X_1 + X_7 + (3620.1657111963327)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + X_7 + (3620.1657111963327)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_4))^((X_2)^(X_2)) - (X_12))))^(-1)),77,3.453890203538481e-05,3.3239736571565817e-05,3.453890203538481e-05,3.3239736571565817e-05,0.848046048014246,0.7815094920662222
204,(0.8436620508599262 + (0.4085821479601254)(X_5))((sqrt(43.7431524277244 + (exp(X_3) + sqrt((2)(X_1) + (1101.522266851685)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10 + X_14))^((X_3)^(X_3)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-26.561889080830206 + X_1 + (-13.3421350689929)(X_10) + (exp(X_3) + sqrt((2)(X_1) + (1101.522266851685)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10 + X_14))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),104,3.4573768484773344e-05,3.375958672176063e-05,3.4573768484773344e-05,3.375958672176063e-05,0.8478926530171824,0.7780924275801373
205,(0.8214958590667631 + (0.40515089218537537)(X_5))((sqrt(68.37544288488228 + ((X_3 + exp((X_4)(X_4)))^(-1))(-51.55101845197522 + X_1 + (-14.30770800587934)(X_10) + (sqrt(X_1 + (4191.581697520231)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))))^((X_3)^(X_3)) - (X_12))))^(-1)),55,3.339114168799713e-05,3.297296803426838e-05,3.339114168799713e-05,3.297296803426838e-05,0.8530956214065739,0.7832630075638369
206,(0.8342396630342956 + (0.39586489092958915)(X_5))((sqrt(44.03233887475478 + (log(X_1 + (809.4833742548584)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (809.4833742548584)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-31.363059630509984 + X_1 + (log(X_1 + (809.4833742548584)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (809.4833742548584)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - ((12.882026425439568 + X_8)(X_10) + X_12)) - (X_12)))^(-1)),120,3.5084315088319936e-05,3.30542487069863e-05,3.5084315088319936e-05,3.30542487069863e-05,0.8456465024591151,0.782728735716372
