Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
109,sqrt((-0.003831841556480719)((sqrt(X_0))^(-1))) + (0.0071828860243994255)((X_3 + X_4 + (5.598902479160479)((X_6)^(X_6)) + (2.0519638209561797)((X_5)((X_6)^(X_6))) + X_7 - ((X_0)^(-0.16920936612803678 + X_10 - (X_0)) + log(0.6787332443800514 - (X_1))))((0.6787332443800514 - (sqrt((-0.003831841556480719)((sqrt(X_0))^(-1)))))^(-1))),66,3.415439569929913e-05,2.452675658830816e-05,3.415439569929913e-05,2.452675658830816e-05,0.8497376842241036,0.8387814087091262
110,(-0.0029104558945185956)(((-4.037774131486081 + X_10)^(-1))((X_4 + (2.1478100383243044)(X_5) + X_7 - ((X_0)^(0.23785647165688703 - (X_0)) + (0.08354624209776217 + (X_3)^(X_3))(-5.418424989002583 + log(X_1) - (X_3))))((sqrt((-0.003783208377012115)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((-0.003783208377012115)((sqrt(X_0))^(-1))),60,3.290990506378783e-05,2.2898927462121107e-05,3.290990506378783e-05,2.2898927462121107e-05,0.8552128226660108,0.8494814096505974
111,(-0.0029697435034028836)(((-3.8455969579478375 + X_10)^(-1))((5.463690045661434 + X_3 + X_4 + (2.017315066092474)(X_5) + X_7 - ((X_0)^(0.26308094667058135 - (X_0)) + log(X_1)))((sqrt((0.0038185946753390293)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.0038185946753390293)((sqrt(X_0))^(-1))),44,3.303937856123571e-05,2.3294350002157107e-05,3.303937856123571e-05,2.3294350002157107e-05,0.8546432038172569,0.8468822292559237
112,(0.0012752184856983867)(((1.2020093650734174 + X_10)^(-1))((3.870075541998502 + X_3 + X_4 + (1.985476703380316)(X_5) + X_7 - ((X_0)^(-0.5173115956110487 - (X_0)) + log(X_1)))((sqrt((0.006949329039455071)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949329039455071)((sqrt(X_0))^(-1))),44,3.382972598501177e-05,2.469771799156648e-05,3.382972598501177e-05,2.469771799156648e-05,0.8511660691254391,0.8376576499887598
113,sqrt((-0.005834067855554615)((sqrt(X_0))^(-1))) + (18050151.195886455)((X_4 + (1.7400082077472108)(X_5) - (((X_6)^((-1)(X_6)))(-24.524789154733302 + (X_0)^(X_10 - (X_0)) + log(16093650171.35734 - (X_1)) - (X_0 + X_3))))(((2)(exp(X_1)) + (16093650171.35734)(sqrt((-0.005834067855554615)((sqrt(X_0))^(-1)))))^(-1))),67,8.677026358306389e-05,0.0001451927678218,8.677026358306389e-05,0.0001451927678218,0.6182540935208622,0.0456229542795452
114,(0.0024130854664091853)((X_4 + (1.0406273818394234)(X_5) - (((X_6)^((-1)(X_6)))(-2.0902932769508253 + (X_0)^(X_10 - (X_0)) + (0.020142553004779233)(log(-7.495350687686121 - (X_1))) - (X_3 + X_7))))((0.7996256375830038 + ((0.06571227166178137)(-7.495350687686121))((sqrt(X_0))^(-1)))^(-1))) + (0.06571227166178137)((sqrt(X_0))^(-1)),58,0.0001617023270874,0.0002900882986608,0.0001617023270874,0.0002900882986608,0.2885903662757005,-0.9068003016085344
115,sqrt((0.003059817021414577)((sqrt(X_0))^(-1))) + (0.03846474006740004)((X_4 + (1.9870257582131017)(X_5) - (((X_6)^((-1)(X_6)))(-6.014852196583918 + (X_0)^(X_10 - (X_0)) + log((-27.9405310787458)(X_14) - (X_1)) - (X_3 + X_7))))((3.0953327989588906 + (-27.9405310787458)((X_14)(sqrt((0.003059817021414577)((sqrt(X_0))^(-1))))))^(-1))),60,3.2119309166519346e-05,2.3510599242916885e-05,3.2119309166519346e-05,2.3510599242916885e-05,0.8586910505173361,0.8454607857871353
116,(0.003926108529203888)((X_4 + (-8874.352671328847)(X_5) - (((X_6)^((-1)(X_6)))(24988.614187809217 + (X_0)^(X_10 - (X_0)) + log(-2741.149161850971 - (X_1)) - (X_3 + X_7))))((-2004.5880813133365 + ((0.03054599230473254)(-2741.149161850971))((sqrt(X_0))^(-1)))^(-1))) + (0.03054599230473254)((sqrt(X_0))^(-1)),56,9.326332912215556e-05,0.0001229605634763,9.326332912215556e-05,0.0001229605634763,0.5896878418155626,0.1917590588625519
117,(0.0009121854981918009)((3.6361662106593453 + X_0 + X_3 + X_4 + (1.9850629427594224)(X_5) + X_7 - (((X_0)^(X_6))^(-0.13255441606123547 - (X_0)) + log(X_1)))((sqrt((-0.005254605972114972)((sqrt(X_0))^(-1))))^(-1))) + sqrt((-0.005254605972114972)((sqrt(X_0))^(-1))),50,3.2467655339606745e-05,2.489651260752073e-05,3.2467655339606745e-05,2.489651260752073e-05,0.857158500999534,0.8363509387721763
118,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
119,(-0.002969827636057163)(((-3.8457250020975566 + X_10)^(-1))((5.463717141124158 + X_3 + X_4 + (2.017313278006601)((X_5)(X_5)) + X_7 - ((X_0)^(0.2630974210827204 - (X_0)) + log(X_1)))((sqrt((0.0038185516947861478)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.0038185516947861478)((sqrt(X_0))^(-1))),46,3.303937857745939e-05,2.329427656023003e-05,3.303937857745939e-05,2.329427656023003e-05,0.8546432037458808,0.8468827120023473
120,(0.041480654975818924)((sqrt(X_0))^(-1)) + (0.012759045694707474)((5.960666256282292 + X_3 + X_4 + (1.9093763534863022)(X_5) + X_7 + (0.25804077980595336)((exp(sqrt(0.041480654975818924) + X_15))^(-1)) - (log(-0.3952119196541666 - (X_1))))(sqrt(X_0))),39,3.4212111267618705e-05,2.697690803718581e-05,3.4212111267618705e-05,2.697690803718581e-05,0.8494837644935842,0.8226761416463932
121,sqrt((-0.0030542428167475567)((sqrt(X_0))^(-1))) + (0.0029507391168592224)((X_4 + (1.9623612299881086)(X_5) - (((X_6)^((-1)(X_6)))(-6.107530154131111 + (X_0)^(X_10 - (X_0)) + log(X_13 - (X_1)) - (X_3 + X_7))))((0.24217303989518071 + (X_13)(sqrt((-0.0030542428167475567)((sqrt(X_0))^(-1)))))^(-1))),66,3.266623389049018e-05,2.238264042002137e-05,3.266623389049018e-05,2.238264042002137e-05,0.8562848543631867,0.8528750532140814
122,sqrt((0.004485157231165612)((sqrt(X_0))^(-1))) + (-0.0016335153467932008)((X_4 + (1.8722671637940582)(X_5) - (((X_6)^((-1)(X_6)))(-5.100381901195922 + (X_0)^(X_10 - (X_0)) + log(-1.8126071432381432 - (X_1)) - (X_3 + X_7))))((2.0031934767424132e-05 + (-1.8126071432381432)(sqrt((0.004485157231165612)((sqrt(X_0))^(-1)))))^(-1))),56,3.162499055461942e-05,2.3849491448246337e-05,3.162499055461942e-05,2.3849491448246337e-05,0.8608658060014958,0.8432331890094711
123,sqrt((-0.005156585444336546)((sqrt(X_0))^(-1))) + (-0.03492178550919253)((4.819434133113041 + X_3 + X_4 + X_7 + (1.8729646081199725)((X_5)((X_6)^(X_6) - (X_9))) - ((X_0)^(-0.23728724812027036 + X_10 - (X_0)) + log(-2.6011838534754714 - (X_1))))((-2.6011838534754714 - (sqrt((-0.005156585444336546)((sqrt(X_0))^(-1)))))^(-1))),66,3.263632432655539e-05,2.4167454931763e-05,3.263632432655539e-05,2.4167454931763e-05,0.8564164415351647,0.8411431603214166
124,sqrt((0.003342141303164185)((sqrt(X_0))^(-1))) + (832.8208916195833)((6.414600662514656 + X_3 + X_4 + X_7 + (0.1287472833191103)(X_10) - ((X_0)^(X_10 - (X_0)) + log(-1.0253694848873995 - (X_1))))((82793.5845011909 + (-1.0253694848873995)(sqrt((0.003342141303164185)((sqrt(X_0))^(-1)))))^(-1))),48,6.992106446811188e-05,7.101556213110089e-05,6.992106446811188e-05,7.101556213110089e-05,0.6923821706290697,0.5332024907050561
125,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
126,(0.05206118157506912)((sqrt(X_0))^(-1)) + (0.012804389771655328)((6.296779252621949 + X_3 + X_4 + (1.919686152418363)(X_5) + X_7 - ((X_0)^(-0.8866037336828636) + log(X_1)))(sqrt(X_0))),34,3.4377808274544686e-05,2.7646417773836138e-05,3.4377808274544686e-05,2.7646417773836138e-05,0.8487547802598405,0.8182753389471182
127,(-0.00012588392922052784)(((0.9452264557927671 - (exp(sqrt((0.005537869795439007)((sqrt(X_0))^(-1))))))^(-1))((4.530389619405929 + X_3 + X_4 + (1.9430455023709157)(X_5) + X_7 - ((X_0)^(-0.24470440602064983 - (X_0)) + log(X_1)))((sqrt((0.005537869795439007)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.005537869795439007)((sqrt(X_0))^(-1))),51,3.4244761286574774e-05,2.6106859261946288e-05,3.4244761286574774e-05,2.6106859261946288e-05,0.849340120685576,0.8283951219523882
128,(0.00016325735940405677)((X_4 + (8.254160725799181)(X_5) - (((X_6)^((-1)(X_6)))(-5.942646791663875 + (X_0)^(X_10 - (X_0)) + log(31.196646372717453 - (X_1)) - (X_3 + (X_7)(sin(sqrt(X_7)))))))((sqrt((0.005160454433291328)((sqrt(X_0))^(-1))))^(-1))) + sqrt((0.005160454433291328)((sqrt(X_0))^(-1))),55,8.501047628405002e-05,0.000110068642102,8.501047628405002e-05,0.000110068642102,0.6259962804168308,0.2764998763245377
129,(0.0001865872514674562)((6.019017067325528 + X_3 + X_4 + X_5 + (5.901731835494606)(X_5) + X_7 - ((X_1)^(X_10 + (X_11)^(X_1) - (X_0)) + log(X_1)))((sqrt((0.005144414286912105)((sqrt(X_0))^(-1))))^(-1))) + sqrt((0.005144414286912105)((sqrt(X_0))^(-1))),42,8.187789875895711e-05,0.0001021942525763,8.187789875895711e-05,0.0001021942525763,0.6397780599983575,0.3282595935970143
130,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
131,(-34828.791655833455)(((-23424715.423836626 + X_3 + X_6)^(-1))(((1.107999553410883)(X_0) + X_3 + X_4 + (1.9690617646380655)(X_5) + X_7 - ((X_0)^(-0.8368239720826135 - (X_0)) + log(X_1)))((sqrt((0.013797095616734555)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.013797095616734555)((sqrt(X_0))^(-1))),48,3.473917339582018e-05,2.4997313229627035e-05,3.473917339582018e-05,2.4997313229627035e-05,0.8471649538597028,0.8356883589386499
132,sqrt((-0.0060810641488669385)((sqrt(X_0))^(-1))) + (0.004440843803870958)((X_4 + (2.7444904490133752)(X_5) - (((X_6)^((-1)(X_6)))(-4.47174431076928 + (X_0)^(X_10 - ((X_0)^(X_6))) + log(1.9964811132995288 - (X_1)) - (X_3 + X_7)) + sqrt((2)(X_13))))(((1.9964811132995288)(sqrt((-0.0060810641488669385)((sqrt(X_0))^(-1)))) + (5.256104425233268)(sqrt((-0.0060810641488669385)((sqrt(X_0))^(-1)))))^(-1))),70,4.437492226025688e-05,4.327058470860656e-05,4.437492226025688e-05,4.327058470860656e-05,0.8047724620893116,0.715575001287393
133,sqrt((0.0032651739047003933)((sqrt(X_0))^(-1))) + (-3797.2857682117765)((X_4 + (1.850097487269449)(X_5) - (((X_6)^((-1)(X_6)))(-5.886412179935238 + (X_0)^(X_10 - (X_0)) + log(-2.5832103841535274 - (X_1)) - (X_3 + X_7))))((-287401.03675077064 + sqrt((0.0032651739047003933)((sqrt(X_0))^(-1))))^(-1))),56,3.318958837568781e-05,2.4125956503970382e-05,3.318958837568781e-05,2.4125956503970382e-05,0.8539823555103345,0.8414159366277913
134,0.2507017346038912 + (-0.027009669645382123)(((59.26399225642819 + X_10)^(-1))(385.77392133622396 + X_3 + X_4 + (-36.25604657023772)(X_5) + X_7 - ((X_0)^(-2.9043540173358204 - (X_0)) + log(X_1)))),36,0.0001306377592505,0.0001090113043018,0.0001306377592505,0.0001090113043018,0.4252589796759251,0.2834499396180946
135,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
136,sqrt((-0.005878952991968364)((sqrt(X_0))^(-1))) + (-0.0006669496849749102)((4.348154264196017 + X_3 + X_4 + (2.017890134974351)((X_5)((X_6)^(X_6))) + X_7 - ((X_0)^(-0.39975731854920266 + X_10 - (X_0)) + log(sqrt(X_0) - (X_1))))((0.02231459857266731 - (sqrt((-0.005878952991968364)((sqrt(X_0))^(-1)))))^(-1))),64,3.1264631835683814e-05,2.3897877364869306e-05,3.1264631835683814e-05,2.3897877364869306e-05,0.8624512047330098,0.8429151400539076
137,sqrt((-0.0044942086212637)((sqrt(X_0))^(-1))) + (-0.0014548838665532355)((X_4 + (1.8822709932760515)(X_5) - (((X_9)^((-1)(X_9)))(-5.083934121870366 + (X_0)^(((X_0)^(-1))(X_10) - (X_0)) + log(-1.7332824799825548 - (X_1)) - (X_3 + X_7))))((0.008010626682514238 + (-1.7332824799825548)(sqrt((-0.0044942086212637)((sqrt(X_0))^(-1)))))^(-1))),68,3.0839497625622614e-05,2.36240376352322e-05,3.0839497625622614e-05,2.36240376352322e-05,0.8643215833361559,0.844715135715487
138,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
139,sqrt((-0.002684962312014038)((sqrt(X_0))^(-1))) + (0.20748088212783564)((X_4 + (1.9895321710521763)(X_5) - (((X_6)^((-1)(X_6)))(-8.395013861729176 + (X_0)^(X_10 - (X_0)) + (1.4440900819550357)(log(-11.669597866797426 - (X_1))) - (X_3 + X_7))))((17.30301668182077 + (-11.669597866797426)(sqrt((-0.002684962312014038)((sqrt(X_0))^(-1)))) - (sin(X_12)))^(-1))),71,3.195468408013544e-05,2.252281109365697e-05,3.195468408013544e-05,2.252281109365697e-05,0.8594153188350262,0.8519536872575816
140,sqrt((0.003059817021414577)((sqrt(X_0))^(-1))) + (0.03846474006740004)((X_4 + (1.9870257582131017)(X_5) - (((X_6)^((-1)(X_6)))(-6.014852196583918 + (X_0)^(X_10 - (X_0)) + log((-27.9405310787458)(X_14) - (X_1)) - (X_3 + X_7))))((3.0953327989588906 + (-27.9405310787458)((X_14)(sqrt((0.003059817021414577)((sqrt(X_0))^(-1))))))^(-1))),60,3.2119309166519346e-05,2.3510599242916885e-05,3.2119309166519346e-05,2.3510599242916885e-05,0.8586910505173361,0.8454607857871353
141,(0.0413882375006089)((sqrt(X_0))^(-1)) + (0.012553597196759027)((6.173942998374672 + X_3 + X_4 + (1.9472746963392442)(X_5) + X_7 + (-274.08012115106345)((exp(X_1 + sqrt(((0.0413882375006089)(1.0341974086649157))((sqrt(X_0))^(-1)))))^(-1)) - (log(1.0341974086649157 - (X_1))))(sqrt(X_0))),45,3.414939846221756e-05,2.7874461634315685e-05,3.414939846221756e-05,2.7874461634315685e-05,0.8497596695762372,0.8167763674134515
142,sqrt((-0.0044850661349492916)((sqrt(X_0))^(-1))) + (-0.0009788413989528647)((X_4 + (1.8722566775265344)(X_5) - (((X_6)^((-1)(X_6)))(-5.100437836367484 + (X_0)^(X_10 - (X_0)) + log(-1.8129081055339762 - (X_1)) - (X_3 + X_7))))(((-1.8129081055339762)(sqrt((-0.0044850661349492916)((sqrt(X_0))^(-1)))) + (0.7269216095469683)(sqrt((-0.0044850661349492916)((sqrt(X_0))^(-1)))))^(-1))),58,3.1624990567562574e-05,2.38491581461479e-05,3.1624990567562574e-05,2.38491581461479e-05,0.8608658059445524,0.8432353798615143
143,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
144,sqrt((-0.003265173512465607)((sqrt(X_0))^(-1))) + (8008.836882561036)((X_4 + (1.8500976216070848)(X_5) - (((X_6)^((-1)(X_6)))(-5.88641246830376 + (X_0)^(X_10 - (X_0)) + log(-2.583207176219435 - (X_1)) - (X_3 + X_7))))((606156.2129159763 + (-2.583207176219435)(sqrt((-0.003265173512465607)((sqrt(X_0))^(-1)))))^(-1))),64,3.3189588532436595e-05,2.412595603324758e-05,3.3189588532436595e-05,2.412595603324758e-05,0.8539823548207179,0.8414159397219332
145,(0.0012752184856983867)(((1.2020093650734174 + X_10)^(-1))((3.870075541998502 + X_3 + X_4 + (1.985476703380316)(X_5) + X_7 - ((X_0)^(-0.5173115956110487 - (X_0)) + log(X_1)))((sqrt((0.006949329039455071)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949329039455071)((sqrt(X_0))^(-1))),44,3.382972598501177e-05,2.469771799156648e-05,3.382972598501177e-05,2.469771799156648e-05,0.8511660691254391,0.8376576499887598
146,(0.0012757314909944827)(((1.2024823643592375 + X_10)^(-1))((3.8699912352932 + X_3 + X_4 + (1.985482286891453)(X_5) + X_7 - ((X_0)^(-0.5173388299760092 - (X_0)) + log(X_1)))((sqrt((-0.006949520607178724)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((-0.006949520607178724)((sqrt(X_0))^(-1))),52,3.3829725985653075e-05,2.4697260496165448e-05,3.3829725985653075e-05,2.4697260496165448e-05,0.8511660691226177,0.8376606571847505
147,log((X_3)^(X_3)) + (0.0006274909574554379)((5.318402253081871 + X_3 + X_4 + (2.157162081077319)(X_5) + X_7 - ((530.2323095233451)^(-312.0342905792533 - (X_0)) + log(X_1)))((sqrt((-0.003203041709563873)((sqrt(X_0))^(-1))))^(-1))) + sqrt((-0.003203041709563873)((sqrt(X_0))^(-1))),51,3.901258660319867e-05,2.928747067466081e-05,3.901258660319867e-05,2.928747067466081e-05,0.8283640659604867,0.8074884158595839
148,sqrt((0.004473066178683843)((sqrt(X_0))^(-1))) + (-0.005973815360649597)((X_4 + (1.9574000762974708)(X_5) - (((X_6)^((-1)(X_6)))(-5.088437739410798 + (X_0)^(X_10 - (X_0)) + log(X_1) - (X_3 + X_7))))((0.06728012717656749 + (-8.000281135809225)(sqrt((0.004473066178683843)((sqrt(X_0))^(-1)))))^(-1))),52,3.185499815510803e-05,2.3926789694236405e-05,3.185499815510803e-05,2.3926789694236405e-05,0.8598538872136547,0.842725094338131
149,(0.001275635661315213)(((1.2023848021427879 + X_10)^(-1))((3.8699202369273524 + X_3 + X_4 + (1.9854923198724261)(X_5) + X_7 - ((X_0)^(-0.5173672989328181 - (X_0)) + log(X_1)))((sqrt((0.006949677214167667)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949677214167667)((sqrt(X_0))^(-1))),44,3.382972599982108e-05,2.4697241857349494e-05,3.382972599982108e-05,2.4697241857349494e-05,0.8511660690602856,0.8376607797008948
150,(-0.002969251733242487)(((-3.8445870164406015 + X_10)^(-1))((5.463229579653119 + X_3 + X_4 + (2.017311849794201)(X_5) + X_7 - ((X_0)^(0.2627535469466517 - (X_0)) + log(X_1)))((sqrt((0.0038193396343592)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.0038193396343592)((sqrt(X_0))^(-1))),44,3.30393787050955e-05,2.3294629178262e-05,3.30393787050955e-05,2.3294629178262e-05,0.8546432031843455,0.8468803941833494
151,(0.0008201249845962372)((5.2425019480279555 + X_3 + X_4 + X_5 + (0.9834804284985883)(X_5) + X_7 - ((X_0)^(X_10 + X_11 - (X_0)) + log(X_1)))((sqrt((0.0042353323513346286)((sqrt(X_0))^(-1))))^(-1))) + sqrt((0.0042353323513346286)((sqrt(X_0))^(-1))),40,3.1493259699482905e-05,2.459042198806071e-05,3.1493259699482905e-05,2.459042198806071e-05,0.8614453560988309,0.838362925081863
152,(0.012857220424375147)(7.593655936443729 + X_3 + X_4 + (1.9038028345140592)((X_5)((X_6)^(X_6))) + X_7 - ((X_0)^(-0.3646368743881471 + X_10 - (X_0)) + log(-1.7964045469848509 - (X_1)))) + (0.035615648132939014)((sqrt(X_0))^(-1)),48,3.2490587935519384e-05,2.482095505993921e-05,3.2490587935519384e-05,2.482095505993921e-05,0.8570576090089708,0.8368475915333609
153,(0.00127526273760742)(((1.2020480626809458 + X_10)^(-1))((3.8700498233065592 + X_3 + X_4 + (1.9854794367603725)(X_5) + X_7 - ((X_0)^(-0.5173207617557899 - ((X_0)((X_6)^((-1)(X_6))))) + log(X_1)))((sqrt((0.006949386208743171)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949386208743171)((sqrt(X_0))^(-1))),50,3.382972597224616e-05,2.4697663132912705e-05,3.382972597224616e-05,2.4697663132912705e-05,0.8511660691816014,0.8376580105841304
154,sqrt((0.003265174478571911)((sqrt(X_0))^(-1))) + (191848.58830564932)((X_4 + (1.8500974752307273)(X_5) - (((X_6)^((-1)(X_6)))(-5.886411777247476 + (X_0)^(X_10 - (X_0)) + log(-2.583210565017383 - (X_1)) - (X_3 + X_7))))((14520232.31410378 + X_10 + (-2.583210565017383)(sqrt((0.003265174478571911)((sqrt(X_0))^(-1)))))^(-1))),58,3.31895883888522e-05,2.4125956936478185e-05,3.31895883888522e-05,2.4125956936478185e-05,0.8539823554524177,0.841415933784843
155,sqrt((-0.004485105617675946)((sqrt(X_0))^(-1))) + (-0.0016341366747081138)((1 + X_4 + (1.8722455271145482)(X_5) - (((X_6)^((-1)(X_6)))(-4.100416706277765 + (X_0)^(X_10 - (X_0)) + log(-1.8130672852480691 - (X_1)) - (X_3 + X_7))))((5.415976961991071e-06 + (-1.8130672852480691)(sqrt((-0.004485105617675946)((sqrt(X_0))^(-1)))))^(-1))),66,3.162499055541423e-05,2.3849331388578425e-05,3.162499055541423e-05,2.3849331388578425e-05,0.860865805997999,0.8432342411092092
156,sqrt((0.0032651736227353513)((sqrt(X_0))^(-1))) + (9144.03166258102)((5.886412389159685 + X_3 + X_4 + (1.8500976049776268)(X_5) + X_7 - ((X_0)^(X_10 - (X_0)) + log(-2.583207591279607 - (X_1))))((692074.4465380167 + (-2.583207591279607)(sqrt((0.0032651736227353513)((sqrt(X_0))^(-1)))))^(-1))),48,3.318958842641041e-05,2.41259560010429e-05,3.318958842641041e-05,2.41259560010429e-05,0.8539823552871804,0.8414159399336202
157,(0.0012752184856983867)(((1.2020093650734174 + X_10)^(-1))((3.870075541998502 + X_3 + X_4 + (1.985476703380316)(X_5) + X_7 - ((X_0)^(-0.5173115956110487 - (X_0)) + log(X_1)))((sqrt((0.006949329039455071)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949329039455071)((sqrt(X_0))^(-1))),44,3.382972598501177e-05,2.469771799156648e-05,3.382972598501177e-05,2.469771799156648e-05,0.8511660691254391,0.8376576499887598
158,sqrt((-0.004485070426309388)((sqrt(X_0))^(-1))) + (-1.8240680201981712)((5.1004363052409865 + X_3 + X_4 + (1.8722534993137436)(X_5) + X_7 - ((X_0)^(X_10 - (X_0)) + log(-1.8129818077771784 - (X_1))))(((-1.8129818077771784)(sqrt((-0.004485070426309388)((sqrt(X_0))^(-1)))) + (-2021.894154480496)(sqrt((-0.004485070426309388)((sqrt(X_0))^(-1)))))^(-1))),50,3.162499057204673e-05,2.3849238250204818e-05,3.162499057204673e-05,2.3849238250204818e-05,0.8608658059248243,0.8432348533237649
159,(0.012970251313744265)((X_4 + (1.895100656666348)(X_5) - (((X_6)^((-1)(X_6)))(-4.841080450833505 + (X_0)^(X_10 - (X_0)) + log(-0.4839773454012925 - (X_1)) - (X_3 + X_7))))(sqrt(X_0))) + sqrt((0.004927418642106767)((sqrt(X_0))^(-1))),50,3.257299855453652e-05,2.74707740463282e-05,3.257299855453652e-05,2.74707740463282e-05,0.8566950433653838,0.8194298753904491
160,(0.012792545288522581)((4.426345408783101 + X_3 + X_4 + (1.9207688270838836)(X_5) + X_7 - ((X_0)^(-0.3110403142912897 - (X_0)) + log(X_1)))(sqrt(X_0))) + sqrt((0.005753349913840057)((sqrt(X_0))^(-1))),38,3.443591776628582e-05,2.7575118383541854e-05,3.443591776628582e-05,2.7575118383541854e-05,0.8484991274626292,0.8187440021077671
161,(0.0012762355018780946)(((1.202943108952603 + X_10)^(-1))((3.8698694014892903 + X_3 + X_4 + (1.9854928790169728)(X_5) + X_7 - ((X_0)^(-0.5173810670754116 - (X_0)) + log(X_1)))((sqrt((0.006949795628023279)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949795628023279)((sqrt(X_0))^(-1))),44,3.382972617571836e-05,2.4696756178752893e-05,3.382972617571836e-05,2.4696756178752893e-05,0.8511660682864252,0.8376639721498793
162,sqrt((-0.00448518978827592)((sqrt(X_0))^(-1))) + (-0.0016331460673360081)((X_4 + (1.8722798922382944)(X_5) - (((X_6)^((-1)(X_6)))(-5.100360224914048 + (X_0)^(X_10 - (X_0)) + log(-1.81233880418802 - (X_1)) - (X_3 + X_7))))((2.9098238720348473e-05 + (-1.81233880418802)(sqrt((-0.00448518978827592)((sqrt(X_0))^(-1)))))^(-1))),64,3.1624990578316856e-05,2.384959097942188e-05,3.1624990578316856e-05,2.384959097942188e-05,0.8608658058972389,0.8432325347739282
