Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
124,0.10004741790247781 + (0.0011656556501044692)((log(((X_1 + (-15.310506621229813)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-0.10661109668003645)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.24442103710124582)(X_6 + X_7)))))),49,5.9536990348805087e-05,8.070957200258613e-05,5.9536990348805087e-05,8.070957200258613e-05,0.7380669204953252,0.4694820958043424
125,0.13300244427104807 + (0.009022286881447038)((log(((X_1 + (12.187705552987321)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7392732755252696)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.45482204041614127)(X_7)))))),45,3.4361852153826234e-05,3.0819702569285726e-05,3.4361852153826234e-05,3.0819702569285726e-05,0.8488249792371863,0.7974167919702624
126,0.1330292243244769 + (0.009016477373156471)((log(((X_1 + (11.384423459750938)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt(sin((-1.7694462614863848)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.688475125723579)(X_6 + X_7)))))),51,3.07931021433889e-05,2.7045043140816216e-05,3.07931021433889e-05,2.7045043140816216e-05,0.86452570033074,0.8222282778864541
127,0.13395954123327414 + (0.012577217970889143)((log(((X_1 + (13.365475121017045)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((-1.6466991118996717)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-1.0732478001702033)(X_6 + X_7)))))),48,3.2440405741316685e-05,3.056348028903229e-05,3.2440405741316685e-05,3.056348028903229e-05,0.8572783856486162,0.7991009851056681
128,0.13314172469692181 + (0.009000089148797678)((log(((X_1 + (12.597902746068005)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635108042728056)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448852070558983)(X_6 + X_7)))))),49,3.2580546126144446e-05,3.027428116285861e-05,3.2580546126144446e-05,3.027428116285861e-05,0.8566618378126264,0.8010019407235217
129,0.0822421358402665 + (-6.047252919351907e-23)((log(((X_1 + (-36.184567865738586)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((2.1612361032286134)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((X_6 + X_7)(4.050667973750604 + X_13)))))),49,0.0002261734375229,0.0001500438511323,0.0002261734375229,0.0001500438511323,0.0049496179522795,0.013735948970159
130,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
131,0.13321100742445294 + (0.009008156038428835)((log(((X_1 + (12.811763323722623)((X_1)^((-1)(X_10))) - (X_6))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7618450368668244)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3379140783454095)(X_6 + X_7)))))),53,3.283562031883871e-05,3.0570820024235866e-05,3.283562031883871e-05,3.0570820024235866e-05,0.8555396385142886,0.7990527397632516
132,0.1335178286138098 + (0.009707637909683639)((log(((0.5591994862035015 + X_1 + (12.422535769004039)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((-1.654264271379694)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3994461929312211)(X_6 + X_7)))))),50,3.2443596277845494e-05,3.031774975354935e-05,3.2443596277845494e-05,3.031774975354935e-05,0.8572643488783098,0.8007162141974183
133,0.08185137711795329 + (-3.064485498943364e-23)((log(((X_1 + (1125810572.5837247)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((2.016335502509012)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((4.113170393151798)(X_6 + X_7 + X_14)))))),53,0.0002251540579714,0.0001504277772132,0.0002251540579714,0.0001504277772132,0.0094343798380028,0.0112123367794612
134,-3.263062508771558 + (-1.9352102720123323)((((-4.937027762715597)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))^((-1)(exp((0.30765023661949353)(X_6 + X_7)))))(log(((X_1 + (3.201840479127302)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))),50,47226.26716247412,43693.12883014954,47226.26716247412,43693.12883014954,-207772033.14054707,-287202452.9292447
135,0.13412027765423154 + (0.009860194778468721)((log(((X_1 + (13.343033012907716)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-0.4115580738260975)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.40276532138034166)(X_6 + X_7)))))),49,3.3952802973969843e-05,3.257220824914289e-05,3.3952802973969843e-05,3.257220824914289e-05,0.8506245917255054,0.7858972705888454
136,0.13304250221353764 + (0.009606796812257972)((log(((X_1 + (12.569352680081366)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((-1.6626296285299493)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.399879757694027)((X_6)^(X_1) + X_7)))))),50,3.245113253857796e-05,3.00644400872812e-05,3.245113253857796e-05,3.00644400872812e-05,0.8572311930877662,0.8023812622199351
137,0.13314169948129428 + (0.009000083802392702)((log(((X_1 + (12.597873409740824)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7635113969009633)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448849331490816 - (X_2))(X_6 + X_7)))))),51,3.258054612623797e-05,3.027426630843001e-05,3.258054612623797e-05,3.027426630843001e-05,0.8566618378122149,0.8010020383642369
138,0.13293075798655174 + (0.009623228813198811)((log(((X_1 + (11.35860403935604)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((1.6682023948200269)^(-1 + (2)(X_5) - ((X_14)^(X_3 + X_4)))))^((-1)(exp((-0.8264739181408919)(X_6 + X_7)))))),50,3.067058982982412e-05,2.6845920476255186e-05,3.067058982982412e-05,2.6845920476255186e-05,0.8650646934404229,0.8235371454229762
139,0.133141887368171 + (0.00900012390670458)((log(((X_1 + (12.598091891349323)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635069280064566)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488708547060054)((X_6)^(X_1) + X_7)))))),51,3.25805461266643e-05,3.0274377297942663e-05,3.25805461266643e-05,3.0274377297942663e-05,0.8566618378103393,0.8010013088110726
140,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
141,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
142,0.13275230916212846 + (0.008509287963421628)((log(((X_1 + (12.283076403185301)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.8493639164371711)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.2585905463411394)((X_2)(X_4) + X_6 + X_7 - (X_4))))))),59,3.317205552988799e-05,3.070735443841889e-05,3.317205552988799e-05,3.070735443841889e-05,0.8540594912920716,0.7981552755658124
143,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
144,-3.7935644548406633 + (-2.182898146284172)((log(((X_1 + (-4.133558486722409)((-1 + X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-4.259388674224161)^(-1 + (2)(X_5) - ((0.31586479026510794)^(X_3 + X_4))))))^((-1)(exp((-0.3705583237817329)((X_6)^(X_1) + X_7)))))),53,inf,inf,inf,inf,-inf,-inf
145,0.13314177429614535 + (0.009000099660796984)((log(((X_1 + (12.597960434806717)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635096391235234)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488574227403845)(X_6 + X_7)))))),49,3.25805461260951e-05,3.027431038658173e-05,3.25805461260951e-05,3.027431038658173e-05,0.8566618378128434,0.8010017486309612
146,0.13293072231297 + (0.00962322032125135)((log(((X_1 + (11.358565876974124)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((1.6682032337149177)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.8264731296116151)(X_6 + X_7)))))),50,3.0670589829792995e-05,2.684589956534869e-05,3.0670589829792995e-05,2.684589956534869e-05,0.8650646934405599,0.8235372828739627
147,0.1330926871514413 + (0.00899528320651164)(((exp((0.17106025265885894)(X_6 + X_7)))^(-1))((log(((X_1 + (12.419919837856517)((X_1)^((-1)(X_10))) + X_6)^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7647919051025522)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^(-1)))),51,3.234838258363957e-05,3.0009954331321948e-05,3.234838258363957e-05,3.0009954331321948e-05,0.8576832416706438,0.8027394064690347
148,0.07653419975781973 + (-0.0061085533318124986)((log(((X_1 + (-92.79999776560018)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((0.20163838083598504)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((3.2376033053349724)((X_3)(X_6 + log(sin((0.20163838083598504)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))))))))),64,0.0002055876979626,0.0001217318833475,0.0002055876979626,0.0001217318833475,0.0955166104273277,0.1998353847634381
149,0.13314162284383302 + (0.009000067410844059)((log(((X_1 + (12.59778425594152)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635132246850787)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448840402786986)(X_6 + X_7)))))),49,3.258054612681444e-05,3.0274221039930485e-05,3.258054612681444e-05,3.0274221039930485e-05,0.8566618378096788,0.8010023359218734
150,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
151,0.13351688504953033 + (0.009707433247286481)((log(((0.5584796116697243 + X_1 + (12.422323707783264)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((1.6542819308714938)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3994417805981694)(X_6 + X_7)))))),50,3.2443596272619395e-05,3.03172264000786e-05,3.2443596272619395e-05,3.03172264000786e-05,0.8572643489013021,0.8007196542898333
152,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
153,0.12988677294081746 + (0.010406486387071933)((log(((X_1 + (10.041195041726061)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-0.6128753374045713)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.6115591324398001)(X_6 + X_7)))))),49,4.296758026537615e-05,3.972203667511209e-05,4.296758026537615e-05,3.972203667511209e-05,0.8109640653342136,0.738900218098192
154,0.13293077609949489 + (0.009623233040727238)((log(((X_1 + (11.358623583925738)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((-1.6682019830590147)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.8264742944378534)(X_6 + X_7)))))),50,3.067058982987199e-05,2.6845930978539043e-05,3.067058982987199e-05,2.6845930978539043e-05,0.8650646934402123,0.8235370763896572
155,0.13304257079495294 + (0.012387306340249262)((log(((X_1 + (12.569433214818561)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((-1.6626281306604715)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-1.0764598023705536)(X_6 + X_7)))))),46,3.245113253846015e-05,3.006448010367885e-05,3.245113253846015e-05,3.006448010367885e-05,0.8572311930882844,0.8023809991852678
156,0.13395854643781432 + (0.00985486796778273)((log(((X_1 + (13.538669984203018)((X_1)^((-1)(X_10))) - (X_0))^(-1))((sin(X_0))^(-1))))((sqrt(sin((0.4114797575091862)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.40132579566278515)(X_6 + X_7)))))),53,3.383958511378599e-05,3.137936430291569e-05,3.383958511378599e-05,3.137936430291569e-05,0.8511226938734162,0.793738039096014
157,0.13336522989145555 + (0.009048404339146781)((log(((X_1 + (13.299843009760558)(((X_1)^(X_10) + X_14)^(-1)))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7422307680441342)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))) - (X_7)))^((-1)(exp((0.5965487661431096)(X_7)))))),51,3.3742050996033856e-05,3.046691336603924e-05,3.3742050996033856e-05,3.046691336603924e-05,0.8515517953726677,0.7997357361064448
158,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
159,0.08177015991567035 + (-2.2977118268645174e-43)((log(((X_1 + (-66.61608253291229)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((4.287083361718877)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((4.146127145449798)(X_6 + X_7)))))),49,0.0002224480218538,0.000147754411651,0.0002224480218538,0.000147754411651,0.0213395898492583,0.0287848286168151
160,0.13250322802439568 + (0.009042256581689851)((log(((X_1 + (11.71638337299144)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7089739057520787)^(-1 + (2)(X_5) - (((X_9)(X_15))^(X_3 + X_4))))))^((-1)(exp((-0.2123616466268907)(X_5 + X_6)))))),51,3.9334843561620594e-05,3.825814749264149e-05,3.9334843561620594e-05,3.825814749264149e-05,0.8269462959822473,0.7485226135810241
161,0.08266223243397014 + (2.6644900021836423e-79)((log(((X_1 + (-18.582746277154584)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-0.9977841080418536)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((3.809605403674932)(X_6 + (2)(X_7))))))),49,0.0002272380373528,0.0001526460922332,0.0002272380373528,0.0001526460922332,0.0002659093832764,-0.0033690295453048
162,0.13314162740298316 + (0.009000068510288593)((log(((X_1 + (12.597789524273564)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7635130922105582)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488414328323386)((X_6)^(X_1) + X_7)))))),51,3.258054612676088e-05,3.0274223854840103e-05,3.258054612676088e-05,3.0274223854840103e-05,0.8566618378099145,0.8010023174189882
163,0.13412058679823707 + (0.009860245237565887)((log(((X_1 + (13.343407522041579)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((0.4115581279782598)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.4027646623961188)((X_6)^(X_1) + X_7)))))),51,3.395280297142625e-05,3.257237666044714e-05,3.395280297142625e-05,3.257237666044714e-05,0.8506245917366959,0.7858961635923646
164,0.08212063955623132 + (-5.54245209659675e-46)((log(((X_1 + (1037750307.0774119)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-2.5791533530997315)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((4.618623457051844)(X_7)))))),45,0.0002241110310165,0.000148201530649,0.0002241110310165,0.000148201530649,0.0140231785109942,0.0258458385081348
165,0.13237300348920122 + (0.008931567451520088)((log(((10.56442965603831 + X_1)^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7586874511353232)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3280131148704897)(X_6 + X_7)))))),43,3.547180236780055e-05,3.260488423480294e-05,3.547180236780055e-05,3.260488423480294e-05,0.843941751584262,0.7856824857126558
166,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
167,0.13293083060629937 + (0.009623245722871463)((log(((X_1 + (11.358682470332695)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((1.6682007503052219)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.8264754147453776)(X_6 + X_7)))))),50,3.067058983014601e-05,2.6845962538130216e-05,3.067058983014601e-05,2.6845962538130216e-05,0.8650646934390067,0.8235368689430341
168,0.13395954123327414 + (0.012577217970889143)((log(((X_1 + (13.365475121017045)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((-1.6466991118996717)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-1.0732478001702033)(X_6 + X_7)))))),48,3.2440405741316685e-05,3.056348028903229e-05,3.2440405741316685e-05,3.056348028903229e-05,0.8572783856486162,0.7991009851056681
169,0.13293077609949489 + (0.009623233040727238)((log(((X_1 + (11.358623583925738)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((-1.6682019830590147)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.8264742944378534)(X_6 + X_7)))))),50,3.067058982987199e-05,2.6845930978539043e-05,3.067058982987199e-05,2.6845930978539043e-05,0.8650646934402123,0.8235370763896572
170,0.1331165402971776 + (0.008993883269190128)((log(((X_1 + (12.617930615126179)((X_1)^((-1)(X_10))) - (X_7))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7637681026768293)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3366363160254521)(X_6 + X_7)))))),53,3.2496662794534265e-05,3.0127616006925538e-05,3.2496662794534265e-05,3.0127616006925538e-05,0.8570308826575042,0.8019659960296464
171,0.13231078021551101 + (0.0095919201155832)((log(((X_1 + (11.384140863646806)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sqrt((2.593182470866438)^(-1 + (2)(X_5) - ((X_15 - (X_7))^(X_3 + X_4))))))^(-1))),43,4.095500942773731e-05,3.920962017695359e-05,4.095500942773731e-05,3.920962017695359e-05,0.8198183737924615,0.7422684199103589
172,0.1335177505856302 + (0.009707620983663796)((log(((0.5591399767742015 + X_1 + (12.422518228110423)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((-1.6542657325028058)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.39944582787610244)(X_6 + X_7)))))),50,3.244359627620041e-05,3.031770645750344e-05,3.244359627620041e-05,3.031770645750344e-05,0.8572643488855474,0.8007164987897779
173,0.133141701417233 + (0.009000084176411313)((log(((X_1 + (12.59787567024122)((X_1 - (X_14))^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.763511358367644)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488493910015283)(X_6 + X_7)))))),53,3.2580546126230145e-05,3.0274267413642088e-05,3.2580546126230145e-05,3.0274267413642088e-05,0.8566618378122494,0.8010020310994878
174,0.13331750143602586 + (0.009034018421331896)((log(((X_1 + (12.745272586091426)((-1 + X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7605251622385487)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3446525611759788)(X_6 + X_7)))))),51,3.2542899458303135e-05,3.037211832102789e-05,3.2542899458303135e-05,3.037211832102789e-05,0.8568274643849975,0.8003588402483666
175,0.13314167788164855 + (0.009000079146487512)((log(((X_1 + (12.5978482944328)((X_1 - (X_8))^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.763511919024438)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448846668567936)(X_6 + X_7)))))),53,3.2580546126357634e-05,3.027425351261325e-05,3.2580546126357634e-05,3.027425351261325e-05,0.8566618378116885,0.8010021224733421
176,0.1336075791031282 + (0.009107207105320992)((log(((X_1 - ((-13.36735887764118 + X_0)((X_1)^((-1)(X_10)))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7584353917075164)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34176388746677794)(X_6 + X_7)))))),53,3.23236706109103e-05,2.940150945283297e-05,3.23236706109103e-05,2.940150945283297e-05,0.8577919620322155,0.806738819348392
177,0.1331415626327603 + (0.00900005455861013)((log(((X_1 + (12.597714205176041)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.763514655206925)^(-1 + (2)(X_5) - ((X_15)^((X_3)^(X_1) + X_4))))))^((-1)(exp((-0.3448833517163286)(X_6 + X_7)))))),51,3.258054612757048e-05,3.027418550892637e-05,3.258054612757048e-05,3.027418550892637e-05,0.8566618378063526,0.8010025694732772
178,0.13125936744991032 + (0.009885685671815492)((log(((X_1 + (12.670038945525938)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((1.522504649522895)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_6)))))^((-1)(exp((-0.3534296663486413)(X_6 + X_7)))))),48,4.792562528875548e-05,4.773956009484428e-05,4.792562528875548e-05,4.773956009484428e-05,0.7891511387202192,0.686199657112196
179,0.13304251393336297 + (0.00960679950009692)((log(((X_1 + (12.569366449906324)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((1.662629372287163)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3998799398015419)(X_6 + X_7)))))),48,3.245113253853321e-05,3.0064446924448047e-05,3.245113253853321e-05,3.0064446924448047e-05,0.857231193087963,0.802381217278061
180,0.13314198305173128 + (0.009000144146670257)((log(((X_1 + (12.598203135348394)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635046853471665)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488810210387755 - (X_5))(X_6 + X_7)))))),51,3.2580546127863815e-05,3.0274433692954384e-05,3.2580546127863815e-05,3.0274433692954384e-05,0.856661837805062,0.8010009381169569
181,0.07184092875893094 + (0.005122611798747193)((log((-6.364011255221586)(((X_1)^((-1)(X_10)))((sin(X_0))^(-1)))))((sqrt(sin((0.2660245219831793)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.6235241356295548)(X_6 + X_7)))))),45,0.000196746131898,0.0001453242178136,0.000196746131898,0.0001453242178136,0.1344150937631045,0.0447589108653133
182,0.13406040240029254 + (0.009178302718406929)((log(((X_1 + (13.39458280520517)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7467558916365171)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34299344476579857)(X_6 + X_7)))))),51,3.2569313613239035e-05,3.07739288055269e-05,3.2569313613239035e-05,3.07739288055269e-05,0.8567112552702213,0.7977176707955858
183,0.13395949545056945 + (0.009801149200682747)((log(((X_1 + (13.365420508665325)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((-1.6467000665828397)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990627027874258)(X_6 + X_7)))))),50,3.244040574137004e-05,3.056345393808163e-05,3.244040574137004e-05,3.056345393808163e-05,0.8572783856483815,0.799101158315001
184,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
