Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
48,((X_0)^(-1))(((sqrt((52.163626240441126 + X_1 + X_13 + sin(X_0) + (exp(X_5 - (X_4)))^(-0.13422171562777607))^((-5.871186159873317 + X_10)((52.163626240441126 + X_1 + X_13 + sin(X_0) + (exp(X_5 - (X_4)))^(-0.13422171562777607))^(-1)))))^((-5.5569055793994595)(log(X_0))))(((-2.7294998028693493)(X_5) + sqrt(52.163626240441126 + X_1 + X_13 + sin(X_0) + (exp(X_5 - (X_4)))^(-0.13422171562777607)) + sqrt(sqrt(52.163626240441126 + X_1 + X_13 + sin(X_0) + (exp(X_5 - (X_4)))^(-0.13422171562777607))) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))),113,9.32766728645956e-05,8.087630366086612e-05,9.32766728645956e-05,8.087630366086612e-05,0.5896291360004222,0.4683861399255163
49,((X_0)^(-1))((((-6.5287684793815215)(X_5) + (X_9)^(X_9) + sqrt(X_2) + sqrt(104.29567425069526 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.536487848539645)) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))((sqrt((104.29567425069526 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.536487848539645))^(sin(4.355697808069985 + X_10))))^((-0.38181165074692)(log(X_0))))),76,3.677109445770966e-05,4.066098473605578e-05,3.677109445770966e-05,4.066098473605578e-05,0.8382255140604621,0.7327283509319968
50,(0.8624778995058864)(((X_0)^(-1))((((-6.370494596240896)(X_5) + sqrt(X_2) + sqrt(88.14602099126786 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.5172623606587505)) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))((sqrt((88.14602099126786 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.5172623606587505))^(sin(-5.068377036540987 + X_10))))^((0.39876325690943254)(log(X_0)))))),74,3.535115621229065e-05,3.380214854203925e-05,3.535115621229065e-05,3.380214854203925e-05,0.8444725345287469,0.7778126614119778
51,(0.8628413927003324)(((X_0)^(-1))((((-6.370262679632919)(X_5) + sqrt(X_2) + sqrt(88.32411819129248 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.516472947214563) - (X_6)) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))(((sqrt((88.32411819129248 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.516472947214563) - (X_6))^(sin(-5.0678598200432425 + X_10))))^(log(X_0)))^(0.3986061855556041)))),84,3.53331187586568e-05,3.3760253400745905e-05,3.53331187586568e-05,3.3760253400745905e-05,0.8445518903334166,0.778088045384454
52,((X_0)^(-1))(((1 + (X_3)^(X_3) + (-6.284497206887428)(X_5) + sqrt(X_2) + sqrt(82.322005981045 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.356833460684651)) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))((sqrt((82.322005981045 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.356833460684651))^(sin(-1.9287575469498344 + X_10))))^((-0.39926777902829125)(log(X_0))))),78,3.591581436366512e-05,3.834088414495841e-05,3.591581436366512e-05,3.834088414495841e-05,0.8419883201337898,0.7479787713291295
53,(0.862478093209625)(((X_0)^(-1))(((X_2 + (-6.370486262286695)(X_5) + sqrt(88.14608065269641 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.51725975185068)) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))((sqrt((88.14608065269641 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.51725975185068))^(sin(1.2148082121672998 + X_10))))^((0.3987631718220917)(log(X_0)))))),72,3.53511562122304e-05,3.3802175838526715e-05,3.53511562122304e-05,3.3802175838526715e-05,0.844472534529012,0.7778124819874688
54,((X_0)^(-1))(((-0.29063063991711013 + (-6.79837680814149)(X_5) + sqrt(91.98488488944464 + X_1 + X_13 + (exp(X_5 - (X_10)))^(4.598069253571731) - (X_14)) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))((sqrt((91.98488488944464 + X_1 + X_13 + (exp(X_5 - (X_10)))^(4.598069253571731) - (X_14))^(sin(-5.0861556206156235 + X_10))))^((0.401267195701888)(log((0.8342134442606549)(X_0)))))),80,3.472732131537568e-05,3.0122508959963808e-05,3.472732131537568e-05,3.0122508959963808e-05,0.8472170971056274,0.801999565528078
55,(0.8624780919240312)(((X_0)^(-1))((((-6.370486664887126)(X_5) + sqrt(X_2) + sqrt(88.14608021910765 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.517259877515127)) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))(((sqrt((88.14608021910765 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.517259877515127))^(sin(-5.0683770858788355 + X_10))))^(log(X_0)))^(0.39876317153776886)))),76,3.535115621223036e-05,3.380217578272216e-05,3.535115621223036e-05,3.380217578272216e-05,0.8444725345290122,0.7778124823542818
56,((X_0)^(-1))(((sqrt((61.3889282575368 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.219533541287984) - (X_4))^(sin(4.356641554823937 + X_10))))^((-0.4271388382593709)(log(X_0))))(((-6.82915762515715)(X_5) + sqrt(61.3889282575368 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.219533541287984) - (X_4)) + sqrt(sqrt(61.3889282575368 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.219533541287984) - (X_4))) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))),97,3.598259086371436e-05,3.1689779938866056e-05,3.598259086371436e-05,3.1689779938866056e-05,0.8416945368203578,0.7916976237087453
57,(0.8677975393122944)(((X_0)^(-1))((((-6.170985381720258)(X_5) + sqrt(sin(-1.9274447578054077 + X_10)) + sqrt(70.66222895483422 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.343539795649122)) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))((sqrt((70.66222895483422 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.343539795649122))^(sin(-1.9274447578054077 + X_10))))^((-0.41605168621972566)(log(X_0)))))),77,3.48654844573791e-05,3.0930101420129555e-05,3.48654844573791e-05,3.0930101420129555e-05,0.8466092481524475,0.7966911213277097
58,((X_0)^(-1))(((2.8617982166048375 + (-3.700148628774737)(X_5) + sqrt(-6.127455933662975 + X_1 + X_13 + (exp(X_5 - (X_4)))^(-0.9311158772799231) - (X_0 + X_5)) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))((sqrt((-6.127455933662975 + X_1 + X_13 + (exp(X_5 - (X_4)))^(-0.9311158772799231) - (X_0 + X_5))^(sin(2.242612143498244 + X_10))))^((-2.520057220028208)(log(X_0))))),86,52.66799633950917,68.2039147348816,52.66799633950917,68.2039147348816,-231711.92992349688,-448315.06716895127
59,(0.8624780540417928)(((X_0)^(-1))((((-6.370485700433754)(X_5) + sqrt(X_2) + sqrt(88.14606890516762 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.51725957447057)) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))(((sqrt((88.14606890516762 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.51725957447057))^(sin(1.2148082049124858 + X_10))))^((X_10)^(X_10)))^((0.39876319000360094)(log(X_0)))))),80,3.5351156212230645e-05,3.380217030986997e-05,3.5351156212230645e-05,3.380217030986997e-05,0.8444725345290109,0.7778125183282809
60,(0.48628870673022734)(((X_0)^(-1))(((X_0 + X_1 + (-5.858526513894016)(X_5) + X_13 - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))(((sqrt((-6.699999703690911 + X_1 + X_13 + (exp(X_5 - (X_4)))^(-3.8504875876645235))^(sin(0.16109533304035917 + X_10))))^(log(X_0)))^(-0.49662074170506226)))),61,0.0030941021639479,0.0035599949551731,0.0030941021639479,0.0035599949551731,-12.61250717170716,-22.40045939662581
