-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2613534,71310.83,71476.4,140.78378,142.16463,0.43183875,0.4320863,71310.83,419911.28,35.438,Inf,48,"(((((sin((-0.37100103 + (X2 * -0.018136034))) * (263.76437 - 284.62207)) + (((X1 * (X2 * 0.015615835)) * log(abs(X5))) + X9)) - ((log(abs((X2 * 0.016501319))) - X1) * (sin(((X1 + X8) - (3.0833995 * X8))) + sqrt(X9)))) * ((X1 * -0.40559942) + -3.782732)) - -107.49885) [likelihood params: Float32[]]"
180,2629117,71310.83,71476.4,140.78378,142.16463,0.43183875,0.4320863,71310.83,419911.28,35.178,Inf,48,"(((((sin((-0.37100103 + (X2 * -0.018136034))) * (263.76437 - 284.62207)) + (((X1 * (X2 * 0.015615835)) * log(abs(X5))) + X9)) - ((log(abs((X2 * 0.016501319))) - X1) * (sin(((X1 + X8) - (3.0833995 * X8))) + sqrt(X9)))) * ((X1 * -0.40559942) + -3.782732)) - -107.49885) [likelihood params: Float32[]]"
181,2643796,71310.83,71476.4,140.78378,142.16463,0.43183875,0.4320863,71310.83,419911.28,35.554,Inf,48,"(((((sin((-0.37100103 + (X2 * -0.018136034))) * (263.76437 - 284.62207)) + (((X1 * (X2 * 0.015615835)) * log(abs(X5))) + X9)) - ((log(abs((X2 * 0.016501319))) - X1) * (sin(((X1 + X8) - (3.0833995 * X8))) + sqrt(X9)))) * ((X1 * -0.40559942) + -3.782732)) - -107.49885) [likelihood params: Float32[]]"
182,2659301,71310.83,71476.4,140.78378,142.16463,0.43183875,0.4320863,71310.83,419911.28,36.132,Inf,48,"(((((sin((-0.37100103 + (X2 * -0.018136034))) * (263.76437 - 284.62207)) + (((X1 * (X2 * 0.015615835)) * log(abs(X5))) + X9)) - ((log(abs((X2 * 0.016501319))) - X1) * (sin(((X1 + X8) - (3.0833995 * X8))) + sqrt(X9)))) * ((X1 * -0.40559942) + -3.782732)) - -107.49885) [likelihood params: Float32[]]"
183,2674508,71310.83,71476.4,140.78378,142.16463,0.43183875,0.4320863,71310.83,419911.28,34.834,Inf,48,"(((((sin((-0.37100103 + (X2 * -0.018136034))) * (263.76437 - 284.62207)) + (((X1 * (X2 * 0.015615835)) * log(abs(X5))) + X9)) - ((log(abs((X2 * 0.016501319))) - X1) * (sin(((X1 + X8) - (3.0833995 * X8))) + sqrt(X9)))) * ((X1 * -0.40559942) + -3.782732)) - -107.49885) [likelihood params: Float32[]]"
184,2690029,71310.83,71476.4,140.78378,142.16463,0.43183875,0.4320863,71310.83,419911.28,35.484,Inf,48,"(((((sin((-0.37100103 + (X2 * -0.018136034))) * (263.76437 - 284.62207)) + (((X1 * (X2 * 0.015615835)) * log(abs(X5))) + X9)) - ((log(abs((X2 * 0.016501319))) - X1) * (sin(((X1 + X8) - (3.0833995 * X8))) + sqrt(X9)))) * ((X1 * -0.40559942) + -3.782732)) - -107.49885) [likelihood params: Float32[]]"
185,2705588,71277.27,71435.21,140.71667,141.94937,0.4321096,0.43294615,71277.27,419283.62,34.75,Inf,46,"(((((sin((-0.5611078 + (X2 * -0.015425076))) * (260.50534 - 287.8714)) + (((X1 * (X2 * 0.015608999)) * log(abs(X5))) + X9)) - ((log(abs((X2 * 0.017073464))) - X1) * (sin((0.3204583 - (1.7647353 * X8))) + sqrt(X9)))) * ((X1 * -0.3050961) + -3.9600291)) - -137.15225) [likelihood params: Float32[]]"
186,2720900,71277.25,71438.664,140.71663,141.95708,0.43210977,0.43291533,71277.25,419306.1,35.232,Inf,46,"(((((sin((-0.5610825 + (X2 * -0.015425207))) * (260.50568 - 287.87106)) + (((X1 * (X2 * 0.015611374)) * log(abs(X5))) + X9)) - ((log(abs((X2 * 0.017068861))) - X1) * (sin((0.32018414 - (1.7648684 * X8))) + sqrt(X9)))) * ((X1 * -0.30516145) + -3.9599805)) - -137.15378) [likelihood params: Float32[]]"
187,2736456,71277.25,71438.664,140.71663,141.95708,0.43210977,0.43291533,71277.25,419306.1,36.02,Inf,46,"(((((sin((-0.5610825 + (X2 * -0.015425207))) * (260.50568 - 287.87106)) + (((X1 * (X2 * 0.015611374)) * log(abs(X5))) + X9)) - ((log(abs((X2 * 0.017068861))) - X1) * (sin((0.32018414 - (1.7648684 * X8))) + sqrt(X9)))) * ((X1 * -0.30516145) + -3.9599805)) - -137.15378) [likelihood params: Float32[]]"
188,2751795,71277.25,71438.664,140.71663,141.95708,0.43210977,0.43291533,71277.25,419306.1,35.726,Inf,46,"(((((sin((-0.5610825 + (X2 * -0.015425207))) * (260.50568 - 287.87106)) + (((X1 * (X2 * 0.015611374)) * log(abs(X5))) + X9)) - ((log(abs((X2 * 0.017068861))) - X1) * (sin((0.32018414 - (1.7648684 * X8))) + sqrt(X9)))) * ((X1 * -0.30516145) + -3.9599805)) - -137.15378) [likelihood params: Float32[]]"
189,2767681,71277.25,71438.664,140.71663,141.95708,0.43210977,0.43291533,71277.25,419306.1,35.438,Inf,46,"(((((sin((-0.5610825 + (X2 * -0.015425207))) * (260.50568 - 287.87106)) + (((X1 * (X2 * 0.015611374)) * log(abs(X5))) + X9)) - ((log(abs((X2 * 0.017068861))) - X1) * (sin((0.32018414 - (1.7648684 * X8))) + sqrt(X9)))) * ((X1 * -0.30516145) + -3.9599805)) - -137.15378) [likelihood params: Float32[]]"
190,2783473,71277.25,71438.664,140.71663,141.95708,0.43210977,0.43291533,71277.25,419306.1,34.964,Inf,46,"(((((sin((-0.5610825 + (X2 * -0.015425207))) * (260.50568 - 287.87106)) + (((X1 * (X2 * 0.015611374)) * log(abs(X5))) + X9)) - ((log(abs((X2 * 0.017068861))) - X1) * (sin((0.32018414 - (1.7648684 * X8))) + sqrt(X9)))) * ((X1 * -0.30516145) + -3.9599805)) - -137.15378) [likelihood params: Float32[]]"
191,2799275,71277.25,71438.664,140.71663,141.95708,0.43210977,0.43291533,71277.25,419306.1,35.422,Inf,46,"(((((sin((-0.5610825 + (X2 * -0.015425207))) * (260.50568 - 287.87106)) + (((X1 * (X2 * 0.015611374)) * log(abs(X5))) + X9)) - ((log(abs((X2 * 0.017068861))) - X1) * (sin((0.32018414 - (1.7648684 * X8))) + sqrt(X9)))) * ((X1 * -0.30516145) + -3.9599805)) - -137.15378) [likelihood params: Float32[]]"
192,2815588,71277.25,71438.664,140.71663,141.95708,0.43210977,0.43291533,71277.25,419306.1,35.102,Inf,46,"(((((sin((-0.5610825 + (X2 * -0.015425207))) * (260.50568 - 287.87106)) + (((X1 * (X2 * 0.015611374)) * log(abs(X5))) + X9)) - ((log(abs((X2 * 0.017068861))) - X1) * (sin((0.32018414 - (1.7648684 * X8))) + sqrt(X9)))) * ((X1 * -0.30516145) + -3.9599805)) - -137.15378) [likelihood params: Float32[]]"
193,2831492,71277.25,71438.664,140.71663,141.95708,0.43210977,0.43291533,71277.25,419306.1,35.57,Inf,46,"(((((sin((-0.5610825 + (X2 * -0.015425207))) * (260.50568 - 287.87106)) + (((X1 * (X2 * 0.015611374)) * log(abs(X5))) + X9)) - ((log(abs((X2 * 0.017068861))) - X1) * (sin((0.32018414 - (1.7648684 * X8))) + sqrt(X9)))) * ((X1 * -0.30516145) + -3.9599805)) - -137.15378) [likelihood params: Float32[]]"
194,2848473,71277.25,71438.664,140.71663,141.95708,0.43210977,0.43291533,71277.25,419306.1,35.196,Inf,46,"(((((sin((-0.5610825 + (X2 * -0.015425207))) * (260.50568 - 287.87106)) + (((X1 * (X2 * 0.015611374)) * log(abs(X5))) + X9)) - ((log(abs((X2 * 0.017068861))) - X1) * (sin((0.32018414 - (1.7648684 * X8))) + sqrt(X9)))) * ((X1 * -0.30516145) + -3.9599805)) - -137.15378) [likelihood params: Float32[]]"
195,2865773,71277.25,71438.664,140.71663,141.95708,0.43210977,0.43291533,71277.25,419306.1,35.808,Inf,46,"(((((sin((-0.5610825 + (X2 * -0.015425207))) * (260.50568 - 287.87106)) + (((X1 * (X2 * 0.015611374)) * log(abs(X5))) + X9)) - ((log(abs((X2 * 0.017068861))) - X1) * (sin((0.32018414 - (1.7648684 * X8))) + sqrt(X9)))) * ((X1 * -0.30516145) + -3.9599805)) - -137.15378) [likelihood params: Float32[]]"
196,2882948,71277.25,71438.664,140.71663,141.95708,0.43210977,0.43291533,71277.25,419306.1,35.296,Inf,46,"(((((sin((-0.5610825 + (X2 * -0.015425207))) * (260.50568 - 287.87106)) + (((X1 * (X2 * 0.015611374)) * log(abs(X5))) + X9)) - ((log(abs((X2 * 0.017068861))) - X1) * (sin((0.32018414 - (1.7648684 * X8))) + sqrt(X9)))) * ((X1 * -0.30516145) + -3.9599805)) - -137.15378) [likelihood params: Float32[]]"
197,2899502,71277.25,71438.664,140.71663,141.95708,0.43210977,0.43291533,71277.25,419306.1,35.856,Inf,46,"(((((sin((-0.5610825 + (X2 * -0.015425207))) * (260.50568 - 287.87106)) + (((X1 * (X2 * 0.015611374)) * log(abs(X5))) + X9)) - ((log(abs((X2 * 0.017068861))) - X1) * (sin((0.32018414 - (1.7648684 * X8))) + sqrt(X9)))) * ((X1 * -0.30516145) + -3.9599805)) - -137.15378) [likelihood params: Float32[]]"
198,2915509,71277.25,71438.664,140.71663,141.95708,0.43210977,0.43291533,71277.25,419306.1,35.996,Inf,46,"(((((sin((-0.5610825 + (X2 * -0.015425207))) * (260.50568 - 287.87106)) + (((X1 * (X2 * 0.015611374)) * log(abs(X5))) + X9)) - ((log(abs((X2 * 0.017068861))) - X1) * (sin((0.32018414 - (1.7648684 * X8))) + sqrt(X9)))) * ((X1 * -0.30516145) + -3.9599805)) - -137.15378) [likelihood params: Float32[]]"
199,2931458,71277.25,71438.664,140.71663,141.95708,0.43210977,0.43291533,71277.25,419306.1,36.24,Inf,46,"(((((sin((-0.5610825 + (X2 * -0.015425207))) * (260.50568 - 287.87106)) + (((X1 * (X2 * 0.015611374)) * log(abs(X5))) + X9)) - ((log(abs((X2 * 0.017068861))) - X1) * (sin((0.32018414 - (1.7648684 * X8))) + sqrt(X9)))) * ((X1 * -0.30516145) + -3.9599805)) - -137.15378) [likelihood params: Float32[]]"
200,2947089,71277.25,71438.664,140.71663,141.95708,0.43210977,0.43291533,71277.25,419306.1,35.48,Inf,46,"(((((sin((-0.5610825 + (X2 * -0.015425207))) * (260.50568 - 287.87106)) + (((X1 * (X2 * 0.015611374)) * log(abs(X5))) + X9)) - ((log(abs((X2 * 0.017068861))) - X1) * (sin((0.32018414 - (1.7648684 * X8))) + sqrt(X9)))) * ((X1 * -0.30516145) + -3.9599805)) - -137.15378) [likelihood params: Float32[]]"
 69.114516 seconds (40.76 M allocations: 13.346 GiB, 2.98% gc time, 3203 lock conflicts, 18.01% compilation time: 6% of which was recompilation)
