-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1495275,71389.234,71554.586,140.9406,1394.4929,0.4494394,-4.6167765,71389.234,4.0717008e6,36.848,Inf,50,"((((((X9 * ((X1 - (X9 * X9)) + -49781.55)) - -87440.97) / ((((-420.74408 * X1) - (((((X9 - ((0.6441897 * X2) + X9)) - (X5 * X8)) - X3) * exp(2.3132493)) + 161.4062)) * 30.723528) + 8772.761)) - X9) + ((X1 - (24.723684 * X1)) - 166.02022)) + 190.63907) [likelihood params: Float32[]]"
132,1507664,71204.69,71359.61,140.5715,243.26282,0.45088118,0.02017945,71204.69,714713.6,37.358,Inf,49,"((((((X9 * ((X1 - (X9 * X9)) + -49893.883)) - -85777.945) / ((((-2332.0068 * X1) - (((((X9 - ((0.26900986 * X2) + X9)) - (X5 * X8)) - X3) * X2) + -135.9724)) * 5.531476) + 9481.529)) - X9) + ((X1 - (24.429169 * X1)) - 165.96513)) + 190.69423) [likelihood params: Float32[]]"
133,1520061,71204.69,71359.61,140.5715,243.26282,0.45088118,0.02017945,71204.69,714713.6,37.03,Inf,49,"((((((X9 * ((X1 - (X9 * X9)) + -49893.883)) - -85777.945) / ((((-2332.0068 * X1) - (((((X9 - ((0.26900986 * X2) + X9)) - (X5 * X8)) - X3) * X2) + -135.9724)) * 5.531476) + 9481.529)) - X9) + ((X1 - (24.429169 * X1)) - 165.96513)) + 190.69423) [likelihood params: Float32[]]"
134,1532582,71204.69,71359.61,140.5715,243.26282,0.45088118,0.02017945,71204.69,714713.6,37.54,Inf,49,"((((((X9 * ((X1 - (X9 * X9)) + -49893.883)) - -85777.945) / ((((-2332.0068 * X1) - (((((X9 - ((0.26900986 * X2) + X9)) - (X5 * X8)) - X3) * X2) + -135.9724)) * 5.531476) + 9481.529)) - X9) + ((X1 - (24.429169 * X1)) - 165.96513)) + 190.69423) [likelihood params: Float32[]]"
135,1545203,71204.69,71359.61,140.5715,243.26282,0.45088118,0.02017945,71204.69,714713.6,37.534,Inf,49,"((((((X9 * ((X1 - (X9 * X9)) + -49893.883)) - -85777.945) / ((((-2332.0068 * X1) - (((((X9 - ((0.26900986 * X2) + X9)) - (X5 * X8)) - X3) * X2) + -135.9724)) * 5.531476) + 9481.529)) - X9) + ((X1 - (24.429169 * X1)) - 165.96513)) + 190.69423) [likelihood params: Float32[]]"
136,1557674,71204.69,71359.61,140.5715,243.26282,0.45088118,0.02017945,71204.69,714713.6,37.166,Inf,49,"((((((X9 * ((X1 - (X9 * X9)) + -49893.883)) - -85777.945) / ((((-2332.0068 * X1) - (((((X9 - ((0.26900986 * X2) + X9)) - (X5 * X8)) - X3) * X2) + -135.9724)) * 5.531476) + 9481.529)) - X9) + ((X1 - (24.429169 * X1)) - 165.96513)) + 190.69423) [likelihood params: Float32[]]"
137,1570417,71204.69,71359.61,140.5715,243.26282,0.45088118,0.02017945,71204.69,714713.6,36.822,Inf,49,"((((((X9 * ((X1 - (X9 * X9)) + -49893.883)) - -85777.945) / ((((-2332.0068 * X1) - (((((X9 - ((0.26900986 * X2) + X9)) - (X5 * X8)) - X3) * X2) + -135.9724)) * 5.531476) + 9481.529)) - X9) + ((X1 - (24.429169 * X1)) - 165.96513)) + 190.69423) [likelihood params: Float32[]]"
138,1583307,71204.69,71359.61,140.5715,243.26282,0.45088118,0.02017945,71204.69,714713.6,37.78,Inf,49,"((((((X9 * ((X1 - (X9 * X9)) + -49893.883)) - -85777.945) / ((((-2332.0068 * X1) - (((((X9 - ((0.26900986 * X2) + X9)) - (X5 * X8)) - X3) * X2) + -135.9724)) * 5.531476) + 9481.529)) - X9) + ((X1 - (24.429169 * X1)) - 165.96513)) + 190.69423) [likelihood params: Float32[]]"
139,1596033,71204.69,71359.61,140.5715,243.26282,0.45088118,0.02017945,71204.69,714713.6,37.63,Inf,49,"((((((X9 * ((X1 - (X9 * X9)) + -49893.883)) - -85777.945) / ((((-2332.0068 * X1) - (((((X9 - ((0.26900986 * X2) + X9)) - (X5 * X8)) - X3) * X2) + -135.9724)) * 5.531476) + 9481.529)) - X9) + ((X1 - (24.429169 * X1)) - 165.96513)) + 190.69423) [likelihood params: Float32[]]"
140,1608733,71199.77,71357.06,140.56168,500.2289,0.45091957,-1.0148356,71199.77,1.4640268e6,37.606,Inf,49,"((((((X9 * ((X1 - (X9 * X9)) + -47491.92)) - -81576.75) / ((((-2321.1814 * X1) - (((((X9 - ((0.26738256 * X2) + X9)) - (X5 * X8)) - X3) * X2) + X7)) * 5.3045564) + 9825.661)) - X9) + ((X1 - (24.426773 * X1)) - 165.9584)) + 190.70096) [likelihood params: Float32[]]"
141,1621492,71199.77,71357.06,140.56168,500.2289,0.45091957,-1.0148356,71199.77,1.4640268e6,37.216,Inf,49,"((((((X9 * ((X1 - (X9 * X9)) + -47491.92)) - -81576.75) / ((((-2321.1814 * X1) - (((((X9 - ((0.26738256 * X2) + X9)) - (X5 * X8)) - X3) * X2) + X7)) * 5.3045564) + 9825.661)) - X9) + ((X1 - (24.426773 * X1)) - 165.9584)) + 190.70096) [likelihood params: Float32[]]"
142,1634685,71182.74,71332.414,140.5276,221.47595,0.4510526,0.10793316,71182.74,651183.1,37.22,Inf,47,"((((((X9 * ((X1 * -37608.457) + -15505.177)) - -90328.03) / ((((-2159.9978 * X1) - (((((X9 - ((0.26788488 * X2) + X9)) - (X5 * X8)) - X3) * X2) + -90.87062)) * 5.805235) + 9239.125)) - X9) + ((X1 - (24.145863 * X1)) - 166.09512)) + 190.55443) [likelihood params: Float32[]]"
143,1647941,71182.74,71332.414,140.5276,221.47595,0.4510526,0.10793316,71182.74,651183.1,37.232,Inf,47,"((((((X9 * ((X1 * -37608.457) + -15505.177)) - -90328.03) / ((((-2159.9978 * X1) - (((((X9 - ((0.26788488 * X2) + X9)) - (X5 * X8)) - X3) * X2) + -90.87062)) * 5.805235) + 9239.125)) - X9) + ((X1 - (24.145863 * X1)) - 166.09512)) + 190.55443) [likelihood params: Float32[]]"
144,1660894,71182.74,71332.414,140.5276,221.47595,0.4510526,0.10793316,71182.74,651183.1,36.536,Inf,47,"((((((X9 * ((X1 * -37608.457) + -15505.177)) - -90328.03) / ((((-2159.9978 * X1) - (((((X9 - ((0.26788488 * X2) + X9)) - (X5 * X8)) - X3) * X2) + -90.87062)) * 5.805235) + 9239.125)) - X9) + ((X1 - (24.145863 * X1)) - 166.09512)) + 190.55443) [likelihood params: Float32[]]"
145,1673938,71182.74,71332.414,140.5276,221.47595,0.4510526,0.10793316,71182.74,651183.1,37.204,Inf,47,"((((((X9 * ((X1 * -37608.457) + -15505.177)) - -90328.03) / ((((-2159.9978 * X1) - (((((X9 - ((0.26788488 * X2) + X9)) - (X5 * X8)) - X3) * X2) + -90.87062)) * 5.805235) + 9239.125)) - X9) + ((X1 - (24.145863 * X1)) - 166.09512)) + 190.55443) [likelihood params: Float32[]]"
146,1686079,71182.74,71332.414,140.5276,221.47595,0.4510526,0.10793316,71182.74,651183.1,35.4,Inf,47,"((((((X9 * ((X1 * -37608.457) + -15505.177)) - -90328.03) / ((((-2159.9978 * X1) - (((((X9 - ((0.26788488 * X2) + X9)) - (X5 * X8)) - X3) * X2) + -90.87062)) * 5.805235) + 9239.125)) - X9) + ((X1 - (24.145863 * X1)) - 166.09512)) + 190.55443) [likelihood params: Float32[]]"
147,1698211,71182.74,71332.414,140.5276,221.47595,0.4510526,0.10793316,71182.74,651183.1,36.19,Inf,47,"((((((X9 * ((X1 * -37608.457) + -15505.177)) - -90328.03) / ((((-2159.9978 * X1) - (((((X9 - ((0.26788488 * X2) + X9)) - (X5 * X8)) - X3) * X2) + -90.87062)) * 5.805235) + 9239.125)) - X9) + ((X1 - (24.145863 * X1)) - 166.09512)) + 190.55443) [likelihood params: Float32[]]"
148,1711443,71182.74,71332.414,140.5276,221.47595,0.4510526,0.10793316,71182.74,651183.1,36.434,Inf,47,"((((((X9 * ((X1 * -37608.457) + -15505.177)) - -90328.03) / ((((-2159.9978 * X1) - (((((X9 - ((0.26788488 * X2) + X9)) - (X5 * X8)) - X3) * X2) + -90.87062)) * 5.805235) + 9239.125)) - X9) + ((X1 - (24.145863 * X1)) - 166.09512)) + 190.55443) [likelihood params: Float32[]]"
149,1724129,71182.74,71332.414,140.5276,221.47595,0.4510526,0.10793316,71182.74,651183.1,36.04,Inf,47,"((((((X9 * ((X1 * -37608.457) + -15505.177)) - -90328.03) / ((((-2159.9978 * X1) - (((((X9 - ((0.26788488 * X2) + X9)) - (X5 * X8)) - X3) * X2) + -90.87062)) * 5.805235) + 9239.125)) - X9) + ((X1 - (24.145863 * X1)) - 166.09512)) + 190.55443) [likelihood params: Float32[]]"
150,1736910,71182.74,71332.414,140.5276,221.47595,0.4510526,0.10793316,71182.74,651183.1,36.336,Inf,47,"((((((X9 * ((X1 * -37608.457) + -15505.177)) - -90328.03) / ((((-2159.9978 * X1) - (((((X9 - ((0.26788488 * X2) + X9)) - (X5 * X8)) - X3) * X2) + -90.87062)) * 5.805235) + 9239.125)) - X9) + ((X1 - (24.145863 * X1)) - 166.09512)) + 190.55443) [likelihood params: Float32[]]"
151,1749878,71182.74,71332.414,140.5276,221.47595,0.4510526,0.10793316,71182.74,651183.1,36.02,Inf,47,"((((((X9 * ((X1 * -37608.457) + -15505.177)) - -90328.03) / ((((-2159.9978 * X1) - (((((X9 - ((0.26788488 * X2) + X9)) - (X5 * X8)) - X3) * X2) + -90.87062)) * 5.805235) + 9239.125)) - X9) + ((X1 - (24.145863 * X1)) - 166.09512)) + 190.55443) [likelihood params: Float32[]]"
152,1762740,71182.74,71332.414,140.5276,221.47595,0.4510526,0.10793316,71182.74,651183.1,35.36,Inf,47,"((((((X9 * ((X1 * -37608.457) + -15505.177)) - -90328.03) / ((((-2159.9978 * X1) - (((((X9 - ((0.26788488 * X2) + X9)) - (X5 * X8)) - X3) * X2) + -90.87062)) * 5.805235) + 9239.125)) - X9) + ((X1 - (24.145863 * X1)) - 166.09512)) + 190.55443) [likelihood params: Float32[]]"
153,1774966,71182.74,71332.414,140.5276,221.47595,0.4510526,0.10793316,71182.74,651183.1,34.392,Inf,47,"((((((X9 * ((X1 * -37608.457) + -15505.177)) - -90328.03) / ((((-2159.9978 * X1) - (((((X9 - ((0.26788488 * X2) + X9)) - (X5 * X8)) - X3) * X2) + -90.87062)) * 5.805235) + 9239.125)) - X9) + ((X1 - (24.145863 * X1)) - 166.09512)) + 190.55443) [likelihood params: Float32[]]"
154,1787762,71182.74,71332.414,140.5276,221.47595,0.4510526,0.10793316,71182.74,651183.1,35.264,Inf,47,"((((((X9 * ((X1 * -37608.457) + -15505.177)) - -90328.03) / ((((-2159.9978 * X1) - (((((X9 - ((0.26788488 * X2) + X9)) - (X5 * X8)) - X3) * X2) + -90.87062)) * 5.805235) + 9239.125)) - X9) + ((X1 - (24.145863 * X1)) - 166.09512)) + 190.55443) [likelihood params: Float32[]]"
155,1800683,71161.086,71316.84,140.4843,158.19345,0.45122182,0.36282414,71161.086,466651.34,35.202,Inf,47,"((((((X9 * ((X1 * -30166.46) + -13238.871)) - -68992.04) / ((((-2275.3386 * X1) - (((((X9 - ((0.7343213 * X2) + -49.86673)) - (X5 * X8)) - X3) * X2) + -528.0033)) * 4.4188404) + 11454.967)) - X9) + ((X1 - (24.021587 * X1)) - 166.00746)) + 190.64226) [likelihood params: Float32[]]"
156,1813696,71161.125,71314.33,140.48438,158.30402,0.45122153,0.36237878,71161.125,466973.78,35.534,Inf,47,"((((((X9 * ((X1 * -30166.191) + -13238.624)) - -68993.42) / ((((-2275.389 * X1) - (((((X9 - ((0.7343097 * X2) + -49.867844)) - (X5 * X8)) - X3) * X2) + -527.9572)) * 4.418947) + 11454.763)) - X9) + ((X1 - (24.021448 * X1)) - 166.0074)) + 190.64232) [likelihood params: Float32[]]"
157,1826856,71161.125,71314.33,140.48438,158.30402,0.45122153,0.36237878,71161.125,466973.78,35.378,Inf,47,"((((((X9 * ((X1 * -30166.191) + -13238.624)) - -68993.42) / ((((-2275.389 * X1) - (((((X9 - ((0.7343097 * X2) + -49.867844)) - (X5 * X8)) - X3) * X2) + -527.9572)) * 4.418947) + 11454.763)) - X9) + ((X1 - (24.021448 * X1)) - 166.0074)) + 190.64232) [likelihood params: Float32[]]"
158,1840185,71161.125,71314.33,140.48438,158.30402,0.45122153,0.36237878,71161.125,466973.78,35.422,Inf,47,"((((((X9 * ((X1 * -30166.191) + -13238.624)) - -68993.42) / ((((-2275.389 * X1) - (((((X9 - ((0.7343097 * X2) + -49.867844)) - (X5 * X8)) - X3) * X2) + -527.9572)) * 4.418947) + 11454.763)) - X9) + ((X1 - (24.021448 * X1)) - 166.0074)) + 190.64232) [likelihood params: Float32[]]"
159,1852683,71161.125,71314.33,140.48438,158.30402,0.45122153,0.36237878,71161.125,466973.78,34.686,Inf,47,"((((((X9 * ((X1 * -30166.191) + -13238.624)) - -68993.42) / ((((-2275.389 * X1) - (((((X9 - ((0.7343097 * X2) + -49.867844)) - (X5 * X8)) - X3) * X2) + -527.9572)) * 4.418947) + 11454.763)) - X9) + ((X1 - (24.021448 * X1)) - 166.0074)) + 190.64232) [likelihood params: Float32[]]"
160,1865525,71161.125,71314.33,140.48438,158.30402,0.45122153,0.36237878,71161.125,466973.78,33.826,Inf,47,"((((((X9 * ((X1 * -30166.191) + -13238.624)) - -68993.42) / ((((-2275.389 * X1) - (((((X9 - ((0.7343097 * X2) + -49.867844)) - (X5 * X8)) - X3) * X2) + -527.9572)) * 4.418947) + 11454.763)) - X9) + ((X1 - (24.021448 * X1)) - 166.0074)) + 190.64232) [likelihood params: Float32[]]"
161,1877971,71159.945,71311.18,140.48201,158.07378,0.45123076,0.36330616,71159.945,466302.38,35.094,Inf,47,"((((((X9 * ((X1 * X2) + -34239.656)) - -54191.914) / ((((-2675.0945 * X1) - (((((X9 - ((1.3092027 * X2) + -110.62132)) - (X5 * X8)) - X3) * X2) + -1125.1935)) * 3.4589636) + 13784.085)) - X9) + ((X1 - (24.318998 * X1)) - 165.75282)) + 190.88956) [likelihood params: Float32[]]"
162,1890716,71150.72,71303.82,140.46356,161.29787,0.45130283,0.3503201,71150.72,475703.84,34.484,Inf,49,"((((((X9 * ((X1 * X2) + -21954.076)) - -58465.297) / ((((-2307.9717 * X1) - (((((X9 - ((0.26440227 * X2) + (X9 * 7.5040293))) - (X5 * X8)) - X3) * X2) + 511.58408)) * 3.6737545) + 8596.149)) - X9) + ((X1 - (24.867764 * X1)) - 166.0416)) + 190.5994) [likelihood params: Float32[]]"
163,1903048,71150.72,71303.82,140.46356,161.29787,0.45130283,0.3503201,71150.72,475703.84,33.172,Inf,49,"((((((X9 * ((X1 * X2) + -21954.076)) - -58465.297) / ((((-2307.9717 * X1) - (((((X9 - ((0.26440227 * X2) + (X9 * 7.5040293))) - (X5 * X8)) - X3) * X2) + 511.58408)) * 3.6737545) + 8596.149)) - X9) + ((X1 - (24.867764 * X1)) - 166.0416)) + 190.5994) [likelihood params: Float32[]]"
164,1916620,71150.72,71303.82,140.46356,161.29787,0.45130283,0.3503201,71150.72,475703.84,34.002,Inf,49,"((((((X9 * ((X1 * X2) + -21954.076)) - -58465.297) / ((((-2307.9717 * X1) - (((((X9 - ((0.26440227 * X2) + (X9 * 7.5040293))) - (X5 * X8)) - X3) * X2) + 511.58408)) * 3.6737545) + 8596.149)) - X9) + ((X1 - (24.867764 * X1)) - 166.0416)) + 190.5994) [likelihood params: Float32[]]"
165,1929883,71150.72,71303.82,140.46356,161.29787,0.45130283,0.3503201,71150.72,475703.84,33.622,Inf,49,"((((((X9 * ((X1 * X2) + -21954.076)) - -58465.297) / ((((-2307.9717 * X1) - (((((X9 - ((0.26440227 * X2) + (X9 * 7.5040293))) - (X5 * X8)) - X3) * X2) + 511.58408)) * 3.6737545) + 8596.149)) - X9) + ((X1 - (24.867764 * X1)) - 166.0416)) + 190.5994) [likelihood params: Float32[]]"
166,1942866,71150.72,71303.82,140.46356,161.29787,0.45130283,0.3503201,71150.72,475703.84,35.078,Inf,49,"((((((X9 * ((X1 * X2) + -21954.076)) - -58465.297) / ((((-2307.9717 * X1) - (((((X9 - ((0.26440227 * X2) + (X9 * 7.5040293))) - (X5 * X8)) - X3) * X2) + 511.58408)) * 3.6737545) + 8596.149)) - X9) + ((X1 - (24.867764 * X1)) - 166.0416)) + 190.5994) [likelihood params: Float32[]]"
167,1955667,71150.61,71302.99,140.46335,161.33344,0.45130366,0.3501768,71150.61,475807.56,34.2,Inf,47,"((((((X9 * (27.474554 + -21951.303)) - -58465.984) / ((((-2307.9795 * X1) - (((((X9 - ((0.26439753 * X2) + (X9 * 7.5038033))) - (X5 * X8)) - X3) * X2) + 511.59122)) * 3.6737676) + 8596.123)) - X9) + ((X1 - (24.867556 * X1)) - 166.04155)) + 190.59944) [likelihood params: Float32[]]"
168,1968549,71150.61,71302.99,140.46335,161.33344,0.45130366,0.3501768,71150.61,475807.56,33.446,Inf,47,"((((((X9 * (27.474554 + -21951.303)) - -58465.984) / ((((-2307.9795 * X1) - (((((X9 - ((0.26439753 * X2) + (X9 * 7.5038033))) - (X5 * X8)) - X3) * X2) + 511.59122)) * 3.6737676) + 8596.123)) - X9) + ((X1 - (24.867556 * X1)) - 166.04155)) + 190.59944) [likelihood params: Float32[]]"
169,1981578,71150.61,71302.99,140.46335,161.33344,0.45130366,0.3501768,71150.61,475807.56,33.494,Inf,47,"((((((X9 * (27.474554 + -21951.303)) - -58465.984) / ((((-2307.9795 * X1) - (((((X9 - ((0.26439753 * X2) + (X9 * 7.5038033))) - (X5 * X8)) - X3) * X2) + 511.59122)) * 3.6737676) + 8596.123)) - X9) + ((X1 - (24.867556 * X1)) - 166.04155)) + 190.59944) [likelihood params: Float32[]]"
170,1993806,71150.61,71302.99,140.46335,161.33344,0.45130366,0.3501768,71150.61,475807.56,32.874,Inf,47,"((((((X9 * (27.474554 + -21951.303)) - -58465.984) / ((((-2307.9795 * X1) - (((((X9 - ((0.26439753 * X2) + (X9 * 7.5038033))) - (X5 * X8)) - X3) * X2) + 511.59122)) * 3.6737676) + 8596.123)) - X9) + ((X1 - (24.867556 * X1)) - 166.04155)) + 190.59944) [likelihood params: Float32[]]"
171,2006426,71150.53,71312.31,140.46318,161.98436,0.45130432,0.34755498,71150.53,477705.66,32.81,Inf,49,"((((((X9 * (23339.896 + -45804.215)) - -59951.965) / ((((-2303.712 * X1) - (((((X9 - ((0.2640028 * X2) + (X9 * 7.5033536))) - (X5 * X8)) - X3) * X2) + 499.68677)) * 3.7752786) + 8772.832)) - X9) + ((X1 - ((X1 - -23.860914) * X1)) - 166.0478)) + 190.60785) [likelihood params: Float32[]]"
172,2019694,71150.53,71312.31,140.46318,161.98436,0.45130432,0.34755498,71150.53,477705.66,34.19,Inf,49,"((((((X9 * (23339.896 + -45804.215)) - -59951.965) / ((((-2303.712 * X1) - (((((X9 - ((0.2640028 * X2) + (X9 * 7.5033536))) - (X5 * X8)) - X3) * X2) + 499.68677)) * 3.7752786) + 8772.832)) - X9) + ((X1 - ((X1 - -23.860914) * X1)) - 166.0478)) + 190.60785) [likelihood params: Float32[]]"
173,2032575,71150.53,71312.31,140.46318,161.98436,0.45130432,0.34755498,71150.53,477705.66,35.202,Inf,49,"((((((X9 * (23339.896 + -45804.215)) - -59951.965) / ((((-2303.712 * X1) - (((((X9 - ((0.2640028 * X2) + (X9 * 7.5033536))) - (X5 * X8)) - X3) * X2) + 499.68677)) * 3.7752786) + 8772.832)) - X9) + ((X1 - ((X1 - -23.860914) * X1)) - 166.0478)) + 190.60785) [likelihood params: Float32[]]"
174,2046064,71150.53,71312.31,140.46318,161.98436,0.45130432,0.34755498,71150.53,477705.66,36.074,Inf,49,"((((((X9 * (23339.896 + -45804.215)) - -59951.965) / ((((-2303.712 * X1) - (((((X9 - ((0.2640028 * X2) + (X9 * 7.5033536))) - (X5 * X8)) - X3) * X2) + 499.68677)) * 3.7752786) + 8772.832)) - X9) + ((X1 - ((X1 - -23.860914) * X1)) - 166.0478)) + 190.60785) [likelihood params: Float32[]]"
175,2058880,71024.17,71188.18,140.21046,156.49199,0.4522915,0.36967736,71024.17,461689.88,35.056,Inf,49,"((((((X9 * (51842.953 + -83156.95)) - -57501.44) / ((((-2564.8257 * X1) - (((((X9 - ((0.2736858 * X2) + (X9 * 4.916465))) - (X5 * X8)) - X3) * X2) + 438.13538)) * 3.5944746) + 9015.676)) - X8) + ((X1 - ((X1 - -23.909609) * X1)) - 165.23154)) + 191.42407) [likelihood params: Float32[]]"
176,2071748,71024.17,71188.18,140.21046,156.49199,0.4522915,0.36967736,71024.17,461689.88,35.544,Inf,49,"((((((X9 * (51842.953 + -83156.95)) - -57501.44) / ((((-2564.8257 * X1) - (((((X9 - ((0.2736858 * X2) + (X9 * 4.916465))) - (X5 * X8)) - X3) * X2) + 438.13538)) * 3.5944746) + 9015.676)) - X8) + ((X1 - ((X1 - -23.909609) * X1)) - 165.23154)) + 191.42407) [likelihood params: Float32[]]"
177,2085509,71024.17,71188.18,140.21046,156.49199,0.4522915,0.36967736,71024.17,461689.88,35.056,Inf,49,"((((((X9 * (51842.953 + -83156.95)) - -57501.44) / ((((-2564.8257 * X1) - (((((X9 - ((0.2736858 * X2) + (X9 * 4.916465))) - (X5 * X8)) - X3) * X2) + 438.13538)) * 3.5944746) + 9015.676)) - X8) + ((X1 - ((X1 - -23.909609) * X1)) - 165.23154)) + 191.42407) [likelihood params: Float32[]]"
178,2099095,71024.17,71188.18,140.21046,156.49199,0.4522915,0.36967736,71024.17,461689.88,35.652,Inf,49,"((((((X9 * (51842.953 + -83156.95)) - -57501.44) / ((((-2564.8257 * X1) - (((((X9 - ((0.2736858 * X2) + (X9 * 4.916465))) - (X5 * X8)) - X3) * X2) + 438.13538)) * 3.5944746) + 9015.676)) - X8) + ((X1 - ((X1 - -23.909609) * X1)) - 165.23154)) + 191.42407) [likelihood params: Float32[]]"
179,2112915,71024.17,71188.18,140.21046,156.49199,0.4522915,0.36967736,71024.17,461689.88,35.828,Inf,49,"((((((X9 * (51842.953 + -83156.95)) - -57501.44) / ((((-2564.8257 * X1) - (((((X9 - ((0.2736858 * X2) + (X9 * 4.916465))) - (X5 * X8)) - X3) * X2) + 438.13538)) * 3.5944746) + 9015.676)) - X8) + ((X1 - ((X1 - -23.909609) * X1)) - 165.23154)) + 191.42407) [likelihood params: Float32[]]"
180,2126947,71024.17,71188.18,140.21046,156.49199,0.4522915,0.36967736,71024.17,461689.88,35.824,Inf,49,"((((((X9 * (51842.953 + -83156.95)) - -57501.44) / ((((-2564.8257 * X1) - (((((X9 - ((0.2736858 * X2) + (X9 * 4.916465))) - (X5 * X8)) - X3) * X2) + 438.13538)) * 3.5944746) + 9015.676)) - X8) + ((X1 - ((X1 - -23.909609) * X1)) - 165.23154)) + 191.42407) [likelihood params: Float32[]]"
181,2140564,71024.17,71188.18,140.21046,156.49199,0.4522915,0.36967736,71024.17,461689.88,35.706,Inf,49,"((((((X9 * (51842.953 + -83156.95)) - -57501.44) / ((((-2564.8257 * X1) - (((((X9 - ((0.2736858 * X2) + (X9 * 4.916465))) - (X5 * X8)) - X3) * X2) + 438.13538)) * 3.5944746) + 9015.676)) - X8) + ((X1 - ((X1 - -23.909609) * X1)) - 165.23154)) + 191.42407) [likelihood params: Float32[]]"
182,2153819,71024.17,71188.18,140.21046,156.49199,0.4522915,0.36967736,71024.17,461689.88,35.336,Inf,49,"((((((X9 * (51842.953 + -83156.95)) - -57501.44) / ((((-2564.8257 * X1) - (((((X9 - ((0.2736858 * X2) + (X9 * 4.916465))) - (X5 * X8)) - X3) * X2) + 438.13538)) * 3.5944746) + 9015.676)) - X8) + ((X1 - ((X1 - -23.909609) * X1)) - 165.23154)) + 191.42407) [likelihood params: Float32[]]"
183,2166533,71024.17,71188.18,140.21046,156.49199,0.4522915,0.36967736,71024.17,461689.88,35.766,Inf,49,"((((((X9 * (51842.953 + -83156.95)) - -57501.44) / ((((-2564.8257 * X1) - (((((X9 - ((0.2736858 * X2) + (X9 * 4.916465))) - (X5 * X8)) - X3) * X2) + 438.13538)) * 3.5944746) + 9015.676)) - X8) + ((X1 - ((X1 - -23.909609) * X1)) - 165.23154)) + 191.42407) [likelihood params: Float32[]]"
184,2179317,71024.14,71185.46,140.2104,156.68086,0.45229173,0.36891663,71024.14,462240.62,36.346,Inf,49,"((((((X9 * (59539.848 + -93415.44)) - -62071.566) / ((((-2559.046 * X1) - (((((X9 - ((0.27370793 * X2) + (X9 * 4.8840756))) - (X5 * X8)) - X3) * X2) + 129.86746)) * 3.885817) + 8524.238)) - X8) + ((X1 - ((X1 - -23.89936) * X1)) - 165.2317)) + 191.42392) [likelihood params: Float32[]]"
185,2191655,71024.14,71185.46,140.2104,156.68086,0.45229173,0.36891663,71024.14,462240.62,35.982,Inf,49,"((((((X9 * (59539.848 + -93415.44)) - -62071.566) / ((((-2559.046 * X1) - (((((X9 - ((0.27370793 * X2) + (X9 * 4.8840756))) - (X5 * X8)) - X3) * X2) + 129.86746)) * 3.885817) + 8524.238)) - X8) + ((X1 - ((X1 - -23.89936) * X1)) - 165.2317)) + 191.42392) [likelihood params: Float32[]]"
186,2204248,71024.14,71185.46,140.2104,156.68086,0.45229173,0.36891663,71024.14,462240.62,36.648,Inf,49,"((((((X9 * (59539.848 + -93415.44)) - -62071.566) / ((((-2559.046 * X1) - (((((X9 - ((0.27370793 * X2) + (X9 * 4.8840756))) - (X5 * X8)) - X3) * X2) + 129.86746)) * 3.885817) + 8524.238)) - X8) + ((X1 - ((X1 - -23.89936) * X1)) - 165.2317)) + 191.42392) [likelihood params: Float32[]]"
187,2217300,71024.14,71185.46,140.2104,156.68086,0.45229173,0.36891663,71024.14,462240.62,37.962,Inf,49,"((((((X9 * (59539.848 + -93415.44)) - -62071.566) / ((((-2559.046 * X1) - (((((X9 - ((0.27370793 * X2) + (X9 * 4.8840756))) - (X5 * X8)) - X3) * X2) + 129.86746)) * 3.885817) + 8524.238)) - X8) + ((X1 - ((X1 - -23.89936) * X1)) - 165.2317)) + 191.42392) [likelihood params: Float32[]]"
188,2230576,71024.14,71185.46,140.2104,156.68086,0.45229173,0.36891663,71024.14,462240.62,37.97,Inf,49,"((((((X9 * (59539.848 + -93415.44)) - -62071.566) / ((((-2559.046 * X1) - (((((X9 - ((0.27370793 * X2) + (X9 * 4.8840756))) - (X5 * X8)) - X3) * X2) + 129.86746)) * 3.885817) + 8524.238)) - X8) + ((X1 - ((X1 - -23.89936) * X1)) - 165.2317)) + 191.42392) [likelihood params: Float32[]]"
189,2243759,71024.14,71185.46,140.2104,156.68086,0.45229173,0.36891663,71024.14,462240.62,37.264,Inf,49,"((((((X9 * (59539.848 + -93415.44)) - -62071.566) / ((((-2559.046 * X1) - (((((X9 - ((0.27370793 * X2) + (X9 * 4.8840756))) - (X5 * X8)) - X3) * X2) + 129.86746)) * 3.885817) + 8524.238)) - X8) + ((X1 - ((X1 - -23.89936) * X1)) - 165.2317)) + 191.42392) [likelihood params: Float32[]]"
