-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,1776664,71113.14,71256.516,140.38841,143.80698,0.45159638,0.42077035,71113.14,424700.4,35.024,Inf,49,"(((X9 + (((((((X9 * X8) - -87.21327) - X2) - (30.92915 * X9)) * (X1 * 1040.7452)) - -12636.4) / (X2 * (((-6166.6606 + (2651.9182 * (X3 + X8))) * X8) - (X2 + -3680.1692))))) + X9) - (-26.832308 + (((X2 + (21.630074 * X9)) * X1) * 0.28775457))) [likelihood params: Float32[]]"
134,1789317,71113.14,71256.516,140.38841,143.80698,0.45159638,0.42077035,71113.14,424700.4,34.496,Inf,49,"(((X9 + (((((((X9 * X8) - -87.21327) - X2) - (30.92915 * X9)) * (X1 * 1040.7452)) - -12636.4) / (X2 * (((-6166.6606 + (2651.9182 * (X3 + X8))) * X8) - (X2 + -3680.1692))))) + X9) - (-26.832308 + (((X2 + (21.630074 * X9)) * X1) * 0.28775457))) [likelihood params: Float32[]]"
135,1802144,71113.14,71256.516,140.38841,143.80698,0.45159638,0.42077035,71113.14,424700.4,34.448,Inf,49,"(((X9 + (((((((X9 * X8) - -87.21327) - X2) - (30.92915 * X9)) * (X1 * 1040.7452)) - -12636.4) / (X2 * (((-6166.6606 + (2651.9182 * (X3 + X8))) * X8) - (X2 + -3680.1692))))) + X9) - (-26.832308 + (((X2 + (21.630074 * X9)) * X1) * 0.28775457))) [likelihood params: Float32[]]"
136,1815383,71113.14,71256.516,140.38841,143.80698,0.45159638,0.42077035,71113.14,424700.4,36.452,Inf,49,"(((X9 + (((((((X9 * X8) - -87.21327) - X2) - (30.92915 * X9)) * (X1 * 1040.7452)) - -12636.4) / (X2 * (((-6166.6606 + (2651.9182 * (X3 + X8))) * X8) - (X2 + -3680.1692))))) + X9) - (-26.832308 + (((X2 + (21.630074 * X9)) * X1) * 0.28775457))) [likelihood params: Float32[]]"
137,1828817,71113.14,71256.516,140.38841,143.80698,0.45159638,0.42077035,71113.14,424700.4,35.092,Inf,49,"(((X9 + (((((((X9 * X8) - -87.21327) - X2) - (30.92915 * X9)) * (X1 * 1040.7452)) - -12636.4) / (X2 * (((-6166.6606 + (2651.9182 * (X3 + X8))) * X8) - (X2 + -3680.1692))))) + X9) - (-26.832308 + (((X2 + (21.630074 * X9)) * X1) * 0.28775457))) [likelihood params: Float32[]]"
138,1841865,71113.14,71256.516,140.38841,143.80698,0.45159638,0.42077035,71113.14,424700.4,34.712,Inf,49,"(((X9 + (((((((X9 * X8) - -87.21327) - X2) - (30.92915 * X9)) * (X1 * 1040.7452)) - -12636.4) / (X2 * (((-6166.6606 + (2651.9182 * (X3 + X8))) * X8) - (X2 + -3680.1692))))) + X9) - (-26.832308 + (((X2 + (21.630074 * X9)) * X1) * 0.28775457))) [likelihood params: Float32[]]"
139,1853847,71113.14,71256.516,140.38841,143.80698,0.45159638,0.42077035,71113.14,424700.4,33.648,Inf,49,"(((X9 + (((((((X9 * X8) - -87.21327) - X2) - (30.92915 * X9)) * (X1 * 1040.7452)) - -12636.4) / (X2 * (((-6166.6606 + (2651.9182 * (X3 + X8))) * X8) - (X2 + -3680.1692))))) + X9) - (-26.832308 + (((X2 + (21.630074 * X9)) * X1) * 0.28775457))) [likelihood params: Float32[]]"
140,1866981,71113.14,71256.516,140.38841,143.80698,0.45159638,0.42077035,71113.14,424700.4,34.632,Inf,49,"(((X9 + (((((((X9 * X8) - -87.21327) - X2) - (30.92915 * X9)) * (X1 * 1040.7452)) - -12636.4) / (X2 * (((-6166.6606 + (2651.9182 * (X3 + X8))) * X8) - (X2 + -3680.1692))))) + X9) - (-26.832308 + (((X2 + (21.630074 * X9)) * X1) * 0.28775457))) [likelihood params: Float32[]]"
141,1879597,71113.14,71256.516,140.38841,143.80698,0.45159638,0.42077035,71113.14,424700.4,33.648,Inf,49,"(((X9 + (((((((X9 * X8) - -87.21327) - X2) - (30.92915 * X9)) * (X1 * 1040.7452)) - -12636.4) / (X2 * (((-6166.6606 + (2651.9182 * (X3 + X8))) * X8) - (X2 + -3680.1692))))) + X9) - (-26.832308 + (((X2 + (21.630074 * X9)) * X1) * 0.28775457))) [likelihood params: Float32[]]"
142,1892646,71109.586,71251.48,140.3813,143.90579,0.45162416,0.42037237,71109.586,424988.53,34.428,Inf,49,"(((X9 + (((((((13.829358 * X8) - -72.28129) - X2) - (30.737967 * X9)) * (X1 * 971.47546)) - -12138.559) / (X2 * (((-5835.8833 + (2517.0864 * (X3 + X8))) * X8) - (X2 + -3476.7476))))) + X9) - (-26.813986 + (((X2 + (21.441147 * X9)) * X1) * 0.288761))) [likelihood params: Float32[]]"
143,1905859,71109.586,71251.48,140.3813,143.90579,0.45162416,0.42037237,71109.586,424988.53,34.868,Inf,49,"(((X9 + (((((((13.829358 * X8) - -72.28129) - X2) - (30.737967 * X9)) * (X1 * 971.47546)) - -12138.559) / (X2 * (((-5835.8833 + (2517.0864 * (X3 + X8))) * X8) - (X2 + -3476.7476))))) + X9) - (-26.813986 + (((X2 + (21.441147 * X9)) * X1) * 0.288761))) [likelihood params: Float32[]]"
144,1919293,71109.586,71251.48,140.3813,143.90579,0.45162416,0.42037237,71109.586,424988.53,34.54,Inf,49,"(((X9 + (((((((13.829358 * X8) - -72.28129) - X2) - (30.737967 * X9)) * (X1 * 971.47546)) - -12138.559) / (X2 * (((-5835.8833 + (2517.0864 * (X3 + X8))) * X8) - (X2 + -3476.7476))))) + X9) - (-26.813986 + (((X2 + (21.441147 * X9)) * X1) * 0.288761))) [likelihood params: Float32[]]"
145,1932578,71109.586,71251.48,140.3813,143.90579,0.45162416,0.42037237,71109.586,424988.53,34.868,Inf,49,"(((X9 + (((((((13.829358 * X8) - -72.28129) - X2) - (30.737967 * X9)) * (X1 * 971.47546)) - -12138.559) / (X2 * (((-5835.8833 + (2517.0864 * (X3 + X8))) * X8) - (X2 + -3476.7476))))) + X9) - (-26.813986 + (((X2 + (21.441147 * X9)) * X1) * 0.288761))) [likelihood params: Float32[]]"
146,1945793,71109.586,71251.48,140.3813,143.90579,0.45162416,0.42037237,71109.586,424988.53,35.124,Inf,49,"(((X9 + (((((((13.829358 * X8) - -72.28129) - X2) - (30.737967 * X9)) * (X1 * 971.47546)) - -12138.559) / (X2 * (((-5835.8833 + (2517.0864 * (X3 + X8))) * X8) - (X2 + -3476.7476))))) + X9) - (-26.813986 + (((X2 + (21.441147 * X9)) * X1) * 0.288761))) [likelihood params: Float32[]]"
147,1958343,71109.586,71251.48,140.3813,143.90579,0.45162416,0.42037237,71109.586,424988.53,34.844,Inf,49,"(((X9 + (((((((13.829358 * X8) - -72.28129) - X2) - (30.737967 * X9)) * (X1 * 971.47546)) - -12138.559) / (X2 * (((-5835.8833 + (2517.0864 * (X3 + X8))) * X8) - (X2 + -3476.7476))))) + X9) - (-26.813986 + (((X2 + (21.441147 * X9)) * X1) * 0.288761))) [likelihood params: Float32[]]"
148,1971790,71050.17,71192.47,140.26247,143.5349,0.45208836,0.4218663,71050.17,423907.0,34.64,Inf,47,"(((X9 + ((((((6.1236577 - -81.38968) - X2) - (30.066847 * X9)) * (X1 * 989.83075)) - -12129.911) / (X2 * (((-5837.2075 + (2511.163 * (X3 + X8))) * X8) - (X2 + -3486.4028))))) + 0.022144001) - (-26.837044 + (((X2 + (18.04852 * X9)) * X1) * 0.2884782))) [likelihood params: Float32[]]"
149,1984980,71050.17,71192.47,140.26247,143.5349,0.45208836,0.4218663,71050.17,423907.0,35.576,Inf,47,"(((X9 + ((((((6.1236577 - -81.38968) - X2) - (30.066847 * X9)) * (X1 * 989.83075)) - -12129.911) / (X2 * (((-5837.2075 + (2511.163 * (X3 + X8))) * X8) - (X2 + -3486.4028))))) + 0.022144001) - (-26.837044 + (((X2 + (18.04852 * X9)) * X1) * 0.2884782))) [likelihood params: Float32[]]"
150,1998846,71050.17,71192.47,140.26247,143.5349,0.45208836,0.4218663,71050.17,423907.0,36.396,Inf,47,"(((X9 + ((((((6.1236577 - -81.38968) - X2) - (30.066847 * X9)) * (X1 * 989.83075)) - -12129.911) / (X2 * (((-5837.2075 + (2511.163 * (X3 + X8))) * X8) - (X2 + -3486.4028))))) + 0.022144001) - (-26.837044 + (((X2 + (18.04852 * X9)) * X1) * 0.2884782))) [likelihood params: Float32[]]"
151,2012398,71050.17,71192.47,140.26247,143.5349,0.45208836,0.4218663,71050.17,423907.0,36.188,Inf,47,"(((X9 + ((((((6.1236577 - -81.38968) - X2) - (30.066847 * X9)) * (X1 * 989.83075)) - -12129.911) / (X2 * (((-5837.2075 + (2511.163 * (X3 + X8))) * X8) - (X2 + -3486.4028))))) + 0.022144001) - (-26.837044 + (((X2 + (18.04852 * X9)) * X1) * 0.2884782))) [likelihood params: Float32[]]"
152,2026025,71050.17,71192.47,140.26247,143.5349,0.45208836,0.4218663,71050.17,423907.0,35.944,Inf,47,"(((X9 + ((((((6.1236577 - -81.38968) - X2) - (30.066847 * X9)) * (X1 * 989.83075)) - -12129.911) / (X2 * (((-5837.2075 + (2511.163 * (X3 + X8))) * X8) - (X2 + -3486.4028))))) + 0.022144001) - (-26.837044 + (((X2 + (18.04852 * X9)) * X1) * 0.2884782))) [likelihood params: Float32[]]"
153,2039796,71050.15,71188.305,140.26242,143.53503,0.45208853,0.4218657,71050.15,423907.4,36.148,Inf,47,"(((X9 + ((((((88.518845 - X1) - X2) - (30.075102 * X9)) * (X1 * 989.5968)) - -12128.962) / (X2 * (((-5837.4937 + (2511.3428 * (X3 + X8))) * X8) - (X2 + -3486.4907))))) + 0.33963022) - (-26.519587 + (((X2 + (18.047974 * X9)) * X1) * 0.28847873))) [likelihood params: Float32[]]"
154,2052755,71050.15,71188.305,140.26242,143.53503,0.45208853,0.4218657,71050.15,423907.4,35.796,Inf,47,"(((X9 + ((((((88.518845 - X1) - X2) - (30.075102 * X9)) * (X1 * 989.5968)) - -12128.962) / (X2 * (((-5837.4937 + (2511.3428 * (X3 + X8))) * X8) - (X2 + -3486.4907))))) + 0.33963022) - (-26.519587 + (((X2 + (18.047974 * X9)) * X1) * 0.28847873))) [likelihood params: Float32[]]"
155,2066201,71050.15,71188.305,140.26242,143.53503,0.45208853,0.4218657,71050.15,423907.4,36.016,Inf,47,"(((X9 + ((((((88.518845 - X1) - X2) - (30.075102 * X9)) * (X1 * 989.5968)) - -12128.962) / (X2 * (((-5837.4937 + (2511.3428 * (X3 + X8))) * X8) - (X2 + -3486.4907))))) + 0.33963022) - (-26.519587 + (((X2 + (18.047974 * X9)) * X1) * 0.28847873))) [likelihood params: Float32[]]"
156,2078660,71050.15,71188.305,140.26242,143.53503,0.45208853,0.4218657,71050.15,423907.4,35.752,Inf,47,"(((X9 + ((((((88.518845 - X1) - X2) - (30.075102 * X9)) * (X1 * 989.5968)) - -12128.962) / (X2 * (((-5837.4937 + (2511.3428 * (X3 + X8))) * X8) - (X2 + -3486.4907))))) + 0.33963022) - (-26.519587 + (((X2 + (18.047974 * X9)) * X1) * 0.28847873))) [likelihood params: Float32[]]"
157,2090509,71050.15,71188.305,140.26242,143.53503,0.45208853,0.4218657,71050.15,423907.4,36.596,Inf,47,"(((X9 + ((((((88.518845 - X1) - X2) - (30.075102 * X9)) * (X1 * 989.5968)) - -12128.962) / (X2 * (((-5837.4937 + (2511.3428 * (X3 + X8))) * X8) - (X2 + -3486.4907))))) + 0.33963022) - (-26.519587 + (((X2 + (18.047974 * X9)) * X1) * 0.28847873))) [likelihood params: Float32[]]"
158,2102095,71050.15,71188.305,140.26242,143.53503,0.45208853,0.4218657,71050.15,423907.4,35.844,Inf,47,"(((X9 + ((((((88.518845 - X1) - X2) - (30.075102 * X9)) * (X1 * 989.5968)) - -12128.962) / (X2 * (((-5837.4937 + (2511.3428 * (X3 + X8))) * X8) - (X2 + -3486.4907))))) + 0.33963022) - (-26.519587 + (((X2 + (18.047974 * X9)) * X1) * 0.28847873))) [likelihood params: Float32[]]"
159,2113705,71050.15,71188.305,140.26242,143.53503,0.45208853,0.4218657,71050.15,423907.4,36.196,Inf,47,"(((X9 + ((((((88.518845 - X1) - X2) - (30.075102 * X9)) * (X1 * 989.5968)) - -12128.962) / (X2 * (((-5837.4937 + (2511.3428 * (X3 + X8))) * X8) - (X2 + -3486.4907))))) + 0.33963022) - (-26.519587 + (((X2 + (18.047974 * X9)) * X1) * 0.28847873))) [likelihood params: Float32[]]"
160,2126472,71050.15,71188.305,140.26242,143.53503,0.45208853,0.4218657,71050.15,423907.4,36.268,Inf,47,"(((X9 + ((((((88.518845 - X1) - X2) - (30.075102 * X9)) * (X1 * 989.5968)) - -12128.962) / (X2 * (((-5837.4937 + (2511.3428 * (X3 + X8))) * X8) - (X2 + -3486.4907))))) + 0.33963022) - (-26.519587 + (((X2 + (18.047974 * X9)) * X1) * 0.28847873))) [likelihood params: Float32[]]"
161,2139432,71050.15,71188.305,140.26242,143.53503,0.45208853,0.4218657,71050.15,423907.4,35.976,Inf,47,"(((X9 + ((((((88.518845 - X1) - X2) - (30.075102 * X9)) * (X1 * 989.5968)) - -12128.962) / (X2 * (((-5837.4937 + (2511.3428 * (X3 + X8))) * X8) - (X2 + -3486.4907))))) + 0.33963022) - (-26.519587 + (((X2 + (18.047974 * X9)) * X1) * 0.28847873))) [likelihood params: Float32[]]"
162,2152622,71050.15,71188.305,140.26242,143.53503,0.45208853,0.4218657,71050.15,423907.4,34.572,Inf,47,"(((X9 + ((((((88.518845 - X1) - X2) - (30.075102 * X9)) * (X1 * 989.5968)) - -12128.962) / (X2 * (((-5837.4937 + (2511.3428 * (X3 + X8))) * X8) - (X2 + -3486.4907))))) + 0.33963022) - (-26.519587 + (((X2 + (18.047974 * X9)) * X1) * 0.28847873))) [likelihood params: Float32[]]"
163,2165699,71049.88,71189.016,140.26189,143.53532,0.45209062,0.42186457,71049.88,423908.25,33.88,Inf,47,"(((X9 + ((((((88.50318 - X1) - X2) - (30.06529 * X9)) * (X1 * 1019.5909)) - -12411.709) / (X2 * (((-6083.9966 + (2616.9058 * (X3 + X8))) * X8) - (X2 + -3631.0474))))) + 4.517043) - (-22.355108 + (((X2 + (18.092493 * X9)) * X1) * 0.2884087))) [likelihood params: Float32[]]"
164,2177739,71049.88,71189.016,140.26189,143.53532,0.45209062,0.42186457,71049.88,423908.25,34.368,Inf,47,"(((X9 + ((((((88.50318 - X1) - X2) - (30.06529 * X9)) * (X1 * 1019.5909)) - -12411.709) / (X2 * (((-6083.9966 + (2616.9058 * (X3 + X8))) * X8) - (X2 + -3631.0474))))) + 4.517043) - (-22.355108 + (((X2 + (18.092493 * X9)) * X1) * 0.2884087))) [likelihood params: Float32[]]"
165,2190888,71049.88,71189.016,140.26189,143.53532,0.45209062,0.42186457,71049.88,423908.25,34.064,Inf,47,"(((X9 + ((((((88.50318 - X1) - X2) - (30.06529 * X9)) * (X1 * 1019.5909)) - -12411.709) / (X2 * (((-6083.9966 + (2616.9058 * (X3 + X8))) * X8) - (X2 + -3631.0474))))) + 4.517043) - (-22.355108 + (((X2 + (18.092493 * X9)) * X1) * 0.2884087))) [likelihood params: Float32[]]"
166,2203691,71049.88,71189.016,140.26189,143.53532,0.45209062,0.42186457,71049.88,423908.25,34.812,Inf,47,"(((X9 + ((((((88.50318 - X1) - X2) - (30.06529 * X9)) * (X1 * 1019.5909)) - -12411.709) / (X2 * (((-6083.9966 + (2616.9058 * (X3 + X8))) * X8) - (X2 + -3631.0474))))) + 4.517043) - (-22.355108 + (((X2 + (18.092493 * X9)) * X1) * 0.2884087))) [likelihood params: Float32[]]"
167,2216871,71049.88,71189.016,140.26189,143.53532,0.45209062,0.42186457,71049.88,423908.25,34.6,Inf,47,"(((X9 + ((((((88.50318 - X1) - X2) - (30.06529 * X9)) * (X1 * 1019.5909)) - -12411.709) / (X2 * (((-6083.9966 + (2616.9058 * (X3 + X8))) * X8) - (X2 + -3631.0474))))) + 4.517043) - (-22.355108 + (((X2 + (18.092493 * X9)) * X1) * 0.2884087))) [likelihood params: Float32[]]"
168,2230439,71049.88,71189.016,140.26189,143.53532,0.45209062,0.42186457,71049.88,423908.25,34.604,Inf,47,"(((X9 + ((((((88.50318 - X1) - X2) - (30.06529 * X9)) * (X1 * 1019.5909)) - -12411.709) / (X2 * (((-6083.9966 + (2616.9058 * (X3 + X8))) * X8) - (X2 + -3631.0474))))) + 4.517043) - (-22.355108 + (((X2 + (18.092493 * X9)) * X1) * 0.2884087))) [likelihood params: Float32[]]"
169,2243870,71049.88,71189.016,140.26189,143.53532,0.45209062,0.42186457,71049.88,423908.25,34.832,Inf,47,"(((X9 + ((((((88.50318 - X1) - X2) - (30.06529 * X9)) * (X1 * 1019.5909)) - -12411.709) / (X2 * (((-6083.9966 + (2616.9058 * (X3 + X8))) * X8) - (X2 + -3631.0474))))) + 4.517043) - (-22.355108 + (((X2 + (18.092493 * X9)) * X1) * 0.2884087))) [likelihood params: Float32[]]"
170,2256986,71049.88,71189.016,140.26189,143.53532,0.45209062,0.42186457,71049.88,423908.25,35.896,Inf,47,"(((X9 + ((((((88.50318 - X1) - X2) - (30.06529 * X9)) * (X1 * 1019.5909)) - -12411.709) / (X2 * (((-6083.9966 + (2616.9058 * (X3 + X8))) * X8) - (X2 + -3631.0474))))) + 4.517043) - (-22.355108 + (((X2 + (18.092493 * X9)) * X1) * 0.2884087))) [likelihood params: Float32[]]"
171,2269996,71049.88,71189.016,140.26189,143.53532,0.45209062,0.42186457,71049.88,423908.25,36.268,Inf,47,"(((X9 + ((((((88.50318 - X1) - X2) - (30.06529 * X9)) * (X1 * 1019.5909)) - -12411.709) / (X2 * (((-6083.9966 + (2616.9058 * (X3 + X8))) * X8) - (X2 + -3631.0474))))) + 4.517043) - (-22.355108 + (((X2 + (18.092493 * X9)) * X1) * 0.2884087))) [likelihood params: Float32[]]"
172,2283673,71049.88,71189.016,140.26189,143.53532,0.45209062,0.42186457,71049.88,423908.25,35.248,Inf,47,"(((X9 + ((((((88.50318 - X1) - X2) - (30.06529 * X9)) * (X1 * 1019.5909)) - -12411.709) / (X2 * (((-6083.9966 + (2616.9058 * (X3 + X8))) * X8) - (X2 + -3631.0474))))) + 4.517043) - (-22.355108 + (((X2 + (18.092493 * X9)) * X1) * 0.2884087))) [likelihood params: Float32[]]"
173,2297452,71049.88,71189.016,140.26189,143.53532,0.45209062,0.42186457,71049.88,423908.25,34.764,Inf,47,"(((X9 + ((((((88.50318 - X1) - X2) - (30.06529 * X9)) * (X1 * 1019.5909)) - -12411.709) / (X2 * (((-6083.9966 + (2616.9058 * (X3 + X8))) * X8) - (X2 + -3631.0474))))) + 4.517043) - (-22.355108 + (((X2 + (18.092493 * X9)) * X1) * 0.2884087))) [likelihood params: Float32[]]"
174,2312167,71049.88,71189.016,140.26189,143.53532,0.45209062,0.42186457,71049.88,423908.25,34.988,Inf,47,"(((X9 + ((((((88.50318 - X1) - X2) - (30.06529 * X9)) * (X1 * 1019.5909)) - -12411.709) / (X2 * (((-6083.9966 + (2616.9058 * (X3 + X8))) * X8) - (X2 + -3631.0474))))) + 4.517043) - (-22.355108 + (((X2 + (18.092493 * X9)) * X1) * 0.2884087))) [likelihood params: Float32[]]"
175,2326327,71049.88,71189.016,140.26189,143.53532,0.45209062,0.42186457,71049.88,423908.25,33.808,Inf,47,"(((X9 + ((((((88.50318 - X1) - X2) - (30.06529 * X9)) * (X1 * 1019.5909)) - -12411.709) / (X2 * (((-6083.9966 + (2616.9058 * (X3 + X8))) * X8) - (X2 + -3631.0474))))) + 4.517043) - (-22.355108 + (((X2 + (18.092493 * X9)) * X1) * 0.2884087))) [likelihood params: Float32[]]"
176,2339697,71049.88,71189.016,140.26189,143.53532,0.45209062,0.42186457,71049.88,423908.25,34.008,Inf,47,"(((X9 + ((((((88.50318 - X1) - X2) - (30.06529 * X9)) * (X1 * 1019.5909)) - -12411.709) / (X2 * (((-6083.9966 + (2616.9058 * (X3 + X8))) * X8) - (X2 + -3631.0474))))) + 4.517043) - (-22.355108 + (((X2 + (18.092493 * X9)) * X1) * 0.2884087))) [likelihood params: Float32[]]"
177,2352866,71049.88,71189.016,140.26189,143.53532,0.45209062,0.42186457,71049.88,423908.25,33.572,Inf,47,"(((X9 + ((((((88.50318 - X1) - X2) - (30.06529 * X9)) * (X1 * 1019.5909)) - -12411.709) / (X2 * (((-6083.9966 + (2616.9058 * (X3 + X8))) * X8) - (X2 + -3631.0474))))) + 4.517043) - (-22.355108 + (((X2 + (18.092493 * X9)) * X1) * 0.2884087))) [likelihood params: Float32[]]"
178,2367094,71049.88,71189.016,140.26189,143.53532,0.45209062,0.42186457,71049.88,423908.25,33.028,Inf,47,"(((X9 + ((((((88.50318 - X1) - X2) - (30.06529 * X9)) * (X1 * 1019.5909)) - -12411.709) / (X2 * (((-6083.9966 + (2616.9058 * (X3 + X8))) * X8) - (X2 + -3631.0474))))) + 4.517043) - (-22.355108 + (((X2 + (18.092493 * X9)) * X1) * 0.2884087))) [likelihood params: Float32[]]"
179,2381026,71049.88,71189.016,140.26189,143.53532,0.45209062,0.42186457,71049.88,423908.25,32.616,Inf,47,"(((X9 + ((((((88.50318 - X1) - X2) - (30.06529 * X9)) * (X1 * 1019.5909)) - -12411.709) / (X2 * (((-6083.9966 + (2616.9058 * (X3 + X8))) * X8) - (X2 + -3631.0474))))) + 4.517043) - (-22.355108 + (((X2 + (18.092493 * X9)) * X1) * 0.2884087))) [likelihood params: Float32[]]"
180,2395479,71049.88,71189.016,140.26189,143.53532,0.45209062,0.42186457,71049.88,423908.25,33.264,Inf,47,"(((X9 + ((((((88.50318 - X1) - X2) - (30.06529 * X9)) * (X1 * 1019.5909)) - -12411.709) / (X2 * (((-6083.9966 + (2616.9058 * (X3 + X8))) * X8) - (X2 + -3631.0474))))) + 4.517043) - (-22.355108 + (((X2 + (18.092493 * X9)) * X1) * 0.2884087))) [likelihood params: Float32[]]"
181,2410471,71049.88,71189.016,140.26189,143.53532,0.45209062,0.42186457,71049.88,423908.25,33.092,Inf,47,"(((X9 + ((((((88.50318 - X1) - X2) - (30.06529 * X9)) * (X1 * 1019.5909)) - -12411.709) / (X2 * (((-6083.9966 + (2616.9058 * (X3 + X8))) * X8) - (X2 + -3631.0474))))) + 4.517043) - (-22.355108 + (((X2 + (18.092493 * X9)) * X1) * 0.2884087))) [likelihood params: Float32[]]"
182,2424948,71049.88,71189.016,140.26189,143.53532,0.45209062,0.42186457,71049.88,423908.25,34.272,Inf,47,"(((X9 + ((((((88.50318 - X1) - X2) - (30.06529 * X9)) * (X1 * 1019.5909)) - -12411.709) / (X2 * (((-6083.9966 + (2616.9058 * (X3 + X8))) * X8) - (X2 + -3631.0474))))) + 4.517043) - (-22.355108 + (((X2 + (18.092493 * X9)) * X1) * 0.2884087))) [likelihood params: Float32[]]"
183,2438271,71049.88,71189.016,140.26189,143.53532,0.45209062,0.42186457,71049.88,423908.25,34.268,Inf,47,"(((X9 + ((((((88.50318 - X1) - X2) - (30.06529 * X9)) * (X1 * 1019.5909)) - -12411.709) / (X2 * (((-6083.9966 + (2616.9058 * (X3 + X8))) * X8) - (X2 + -3631.0474))))) + 4.517043) - (-22.355108 + (((X2 + (18.092493 * X9)) * X1) * 0.2884087))) [likelihood params: Float32[]]"
184,2452050,71049.88,71189.016,140.26189,143.53532,0.45209062,0.42186457,71049.88,423908.25,33.084,Inf,47,"(((X9 + ((((((88.50318 - X1) - X2) - (30.06529 * X9)) * (X1 * 1019.5909)) - -12411.709) / (X2 * (((-6083.9966 + (2616.9058 * (X3 + X8))) * X8) - (X2 + -3631.0474))))) + 4.517043) - (-22.355108 + (((X2 + (18.092493 * X9)) * X1) * 0.2884087))) [likelihood params: Float32[]]"
185,2466095,71049.88,71189.016,140.26189,143.53532,0.45209062,0.42186457,71049.88,423908.25,33.824,Inf,47,"(((X9 + ((((((88.50318 - X1) - X2) - (30.06529 * X9)) * (X1 * 1019.5909)) - -12411.709) / (X2 * (((-6083.9966 + (2616.9058 * (X3 + X8))) * X8) - (X2 + -3631.0474))))) + 4.517043) - (-22.355108 + (((X2 + (18.092493 * X9)) * X1) * 0.2884087))) [likelihood params: Float32[]]"
186,2480794,71049.88,71189.016,140.26189,143.53532,0.45209062,0.42186457,71049.88,423908.25,33.4,Inf,47,"(((X9 + ((((((88.50318 - X1) - X2) - (30.06529 * X9)) * (X1 * 1019.5909)) - -12411.709) / (X2 * (((-6083.9966 + (2616.9058 * (X3 + X8))) * X8) - (X2 + -3631.0474))))) + 4.517043) - (-22.355108 + (((X2 + (18.092493 * X9)) * X1) * 0.2884087))) [likelihood params: Float32[]]"
187,2494443,71049.88,71189.016,140.26189,143.53532,0.45209062,0.42186457,71049.88,423908.25,35.12,Inf,47,"(((X9 + ((((((88.50318 - X1) - X2) - (30.06529 * X9)) * (X1 * 1019.5909)) - -12411.709) / (X2 * (((-6083.9966 + (2616.9058 * (X3 + X8))) * X8) - (X2 + -3631.0474))))) + 4.517043) - (-22.355108 + (((X2 + (18.092493 * X9)) * X1) * 0.2884087))) [likelihood params: Float32[]]"
188,2507834,71049.88,71189.016,140.26189,143.53532,0.45209062,0.42186457,71049.88,423908.25,34.588,Inf,47,"(((X9 + ((((((88.50318 - X1) - X2) - (30.06529 * X9)) * (X1 * 1019.5909)) - -12411.709) / (X2 * (((-6083.9966 + (2616.9058 * (X3 + X8))) * X8) - (X2 + -3631.0474))))) + 4.517043) - (-22.355108 + (((X2 + (18.092493 * X9)) * X1) * 0.2884087))) [likelihood params: Float32[]]"
189,2521559,71049.88,71189.016,140.26189,143.53532,0.45209062,0.42186457,71049.88,423908.25,34.476,Inf,47,"(((X9 + ((((((88.50318 - X1) - X2) - (30.06529 * X9)) * (X1 * 1019.5909)) - -12411.709) / (X2 * (((-6083.9966 + (2616.9058 * (X3 + X8))) * X8) - (X2 + -3631.0474))))) + 4.517043) - (-22.355108 + (((X2 + (18.092493 * X9)) * X1) * 0.2884087))) [likelihood params: Float32[]]"
190,2535870,71049.88,71189.016,140.26189,143.53532,0.45209062,0.42186457,71049.88,423908.25,35.548,Inf,47,"(((X9 + ((((((88.50318 - X1) - X2) - (30.06529 * X9)) * (X1 * 1019.5909)) - -12411.709) / (X2 * (((-6083.9966 + (2616.9058 * (X3 + X8))) * X8) - (X2 + -3631.0474))))) + 4.517043) - (-22.355108 + (((X2 + (18.092493 * X9)) * X1) * 0.2884087))) [likelihood params: Float32[]]"
191,2549847,71049.88,71189.016,140.26189,143.53532,0.45209062,0.42186457,71049.88,423908.25,35.088,Inf,47,"(((X9 + ((((((88.50318 - X1) - X2) - (30.06529 * X9)) * (X1 * 1019.5909)) - -12411.709) / (X2 * (((-6083.9966 + (2616.9058 * (X3 + X8))) * X8) - (X2 + -3631.0474))))) + 4.517043) - (-22.355108 + (((X2 + (18.092493 * X9)) * X1) * 0.2884087))) [likelihood params: Float32[]]"
192,2564215,71019.59,71158.91,140.20131,143.3887,0.45232725,0.42245507,71019.59,423480.72,35.88,Inf,47,"(((X1 + ((((((89.64531 - X1) - X2) - (31.563925 * X9)) * (X1 * 955.6054)) - -12202.216) / (X2 * (((-6084.1274 + (2617.6711 * (X3 + X8))) * X8) - (X2 + -3629.7327))))) + 4.5367565) - (-22.374748 + (((X2 + (14.07864 * X9)) * X1) * 0.30352274))) [likelihood params: Float32[]]"
