-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1300919,67085.125,67319.04,132.33238,145.93292,0.45093578,0.41467166,67085.125,430899.66,38.132,Inf,48,"((19.994888 + X1) * ((75.93089 / ((((76563.23 * -2.9636137e-6) + (((X1 - -861.9027) * X3) + -2490.6501)) + ((sqrt((161.1341 / 0.029737893)) + (X1 + 41859.758)) / X2)) * -0.063022055)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.143883 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
127,1310869,67085.125,67319.04,132.33238,145.93292,0.45093578,0.41467166,67085.125,430899.66,37.122,Inf,48,"((19.994888 + X1) * ((75.93089 / ((((76563.23 * -2.9636137e-6) + (((X1 - -861.9027) * X3) + -2490.6501)) + ((sqrt((161.1341 / 0.029737893)) + (X1 + 41859.758)) / X2)) * -0.063022055)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.143883 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
128,1320070,67085.125,67319.04,132.33238,145.93292,0.45093578,0.41467166,67085.125,430899.66,37.44,Inf,48,"((19.994888 + X1) * ((75.93089 / ((((76563.23 * -2.9636137e-6) + (((X1 - -861.9027) * X3) + -2490.6501)) + ((sqrt((161.1341 / 0.029737893)) + (X1 + 41859.758)) / X2)) * -0.063022055)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.143883 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
129,1330025,67085.125,67319.04,132.33238,145.93292,0.45093578,0.41467166,67085.125,430899.66,37.586,Inf,48,"((19.994888 + X1) * ((75.93089 / ((((76563.23 * -2.9636137e-6) + (((X1 - -861.9027) * X3) + -2490.6501)) + ((sqrt((161.1341 / 0.029737893)) + (X1 + 41859.758)) / X2)) * -0.063022055)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.143883 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
130,1340101,67085.12,67318.43,132.33237,145.933,0.45093584,0.41467136,67085.12,430899.88,38.472,Inf,48,"((19.994888 + X1) * ((75.93089 / ((((76563.23 * -2.9636137e-6) + (((X1 - -861.9027) * X3) + -2490.6501)) + ((sqrt((161.1341 / 0.029737893)) + (X9 + 41859.758)) / X2)) * -0.063022055)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.143883 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
131,1350116,67085.12,67318.43,132.33237,145.933,0.45093584,0.41467136,67085.12,430899.88,38.49,Inf,48,"((19.994888 + X1) * ((75.93089 / ((((76563.23 * -2.9636137e-6) + (((X1 - -861.9027) * X3) + -2490.6501)) + ((sqrt((161.1341 / 0.029737893)) + (X9 + 41859.758)) / X2)) * -0.063022055)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.143883 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
132,1360245,67085.086,67317.516,132.33229,145.92967,0.45093608,0.41468465,67085.086,430890.2,38.772,Inf,48,"((19.99513 + X1) * ((75.933174 / ((((76563.18 * -2.2515626e-6) + (((X1 - -862.0029) * X3) + -2490.5957)) + ((sqrt((X2 * 29.27055)) + (X9 + 41861.887)) / X2)) * -0.06302016)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.143362 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
133,1370676,67084.04,67292.086,132.3302,145.9338,0.45094478,0.41466814,67084.04,430902.22,38.526,Inf,48,"((19.995068 + X1) * ((75.93254 / ((((X9 * 0.664453) + (((X1 - -862.0071) * X3) + -2490.6016)) + ((sqrt((X2 * 28.798168)) + (X9 + 41861.31)) / X2)) * -0.06302069)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141775 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
134,1379668,67084.04,67292.086,132.3302,145.9338,0.45094478,0.41466814,67084.04,430902.22,39.692,Inf,48,"((19.995068 + X1) * ((75.93254 / ((((X9 * 0.664453) + (((X1 - -862.0071) * X3) + -2490.6016)) + ((sqrt((X2 * 28.798168)) + (X9 + 41861.31)) / X2)) * -0.06302069)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141775 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
135,1388503,67084.04,67292.086,132.3302,145.9338,0.45094478,0.41466814,67084.04,430902.22,39.462,Inf,48,"((19.995068 + X1) * ((75.93254 / ((((X9 * 0.664453) + (((X1 - -862.0071) * X3) + -2490.6016)) + ((sqrt((X2 * 28.798168)) + (X9 + 41861.31)) / X2)) * -0.06302069)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141775 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
136,1397600,67083.93,67284.38,132.32999,145.93242,0.45094568,0.4146737,67083.93,430898.2,39.536,Inf,46,"((19.995125 + X1) * ((75.93288 / ((((X9 * 0.7819622) + (((X1 - -862.0149) * X3) + -2490.5955)) + ((sqrt(X1) + (X9 + 41861.625)) / X2)) * -0.063020416)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141681 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
137,1407542,67083.93,67284.38,132.32999,145.93242,0.45094568,0.4146737,67083.93,430898.2,38.782,Inf,46,"((19.995125 + X1) * ((75.93288 / ((((X9 * 0.7819622) + (((X1 - -862.0149) * X3) + -2490.5955)) + ((sqrt(X1) + (X9 + 41861.625)) / X2)) * -0.063020416)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141681 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
138,1417495,67083.93,67284.38,132.32999,145.93242,0.45094568,0.4146737,67083.93,430898.2,38.62,Inf,46,"((19.995125 + X1) * ((75.93288 / ((((X9 * 0.7819622) + (((X1 - -862.0149) * X3) + -2490.5955)) + ((sqrt(X1) + (X9 + 41861.625)) / X2)) * -0.063020416)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141681 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
139,1427106,67083.93,67284.38,132.32999,145.93242,0.45094568,0.4146737,67083.93,430898.2,39.392,Inf,46,"((19.995125 + X1) * ((75.93288 / ((((X9 * 0.7819622) + (((X1 - -862.0149) * X3) + -2490.5955)) + ((sqrt(X1) + (X9 + 41861.625)) / X2)) * -0.063020416)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141681 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
140,1437543,67083.83,67292.1,132.32979,145.93362,0.4509465,0.41466886,67083.83,430901.7,38.948,Inf,46,"((19.995125 + X1) * ((75.93288 / ((((X9 * X9) + (((X1 - -862.0149) * X3) + -2490.5955)) + ((sqrt(X1) + (X9 + 41861.625)) / X2)) * -0.063020416)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141681 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
141,1447205,67083.83,67292.1,132.32979,145.93362,0.4509465,0.41466886,67083.83,430901.7,37.744,Inf,46,"((19.995125 + X1) * ((75.93288 / ((((X9 * X9) + (((X1 - -862.0149) * X3) + -2490.5955)) + ((sqrt(X1) + (X9 + 41861.625)) / X2)) * -0.063020416)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141681 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
142,1456902,67083.83,67292.1,132.32979,145.93362,0.4509465,0.41466886,67083.83,430901.7,38.966,Inf,46,"((19.995125 + X1) * ((75.93288 / ((((X9 * X9) + (((X1 - -862.0149) * X3) + -2490.5955)) + ((sqrt(X1) + (X9 + 41861.625)) / X2)) * -0.063020416)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141681 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
143,1466632,67083.83,67292.1,132.32979,145.93362,0.4509465,0.41466886,67083.83,430901.7,38.008,Inf,46,"((19.995125 + X1) * ((75.93288 / ((((X9 * X9) + (((X1 - -862.0149) * X3) + -2490.5955)) + ((sqrt(X1) + (X9 + 41861.625)) / X2)) * -0.063020416)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141681 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
144,1476348,67083.83,67292.1,132.32979,145.93362,0.4509465,0.41466886,67083.83,430901.7,39.156,Inf,46,"((19.995125 + X1) * ((75.93288 / ((((X9 * X9) + (((X1 - -862.0149) * X3) + -2490.5955)) + ((sqrt(X1) + (X9 + 41861.625)) / X2)) * -0.063020416)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141681 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
145,1485429,67083.83,67292.1,132.32979,145.93362,0.4509465,0.41466886,67083.83,430901.7,37.996,Inf,46,"((19.995125 + X1) * ((75.93288 / ((((X9 * X9) + (((X1 - -862.0149) * X3) + -2490.5955)) + ((sqrt(X1) + (X9 + 41861.625)) / X2)) * -0.063020416)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141681 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
146,1494265,67083.83,67292.1,132.32979,145.93362,0.4509465,0.41466886,67083.83,430901.7,37.932,Inf,46,"((19.995125 + X1) * ((75.93288 / ((((X9 * X9) + (((X1 - -862.0149) * X3) + -2490.5955)) + ((sqrt(X1) + (X9 + 41861.625)) / X2)) * -0.063020416)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141681 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
147,1502451,67083.83,67292.1,132.32979,145.93362,0.4509465,0.41466886,67083.83,430901.7,37.944,Inf,46,"((19.995125 + X1) * ((75.93288 / ((((X9 * X9) + (((X1 - -862.0149) * X3) + -2490.5955)) + ((sqrt(X1) + (X9 + 41861.625)) / X2)) * -0.063020416)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141681 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
148,1510339,67083.83,67292.1,132.32979,145.93362,0.4509465,0.41466886,67083.83,430901.7,38.602,Inf,46,"((19.995125 + X1) * ((75.93288 / ((((X9 * X9) + (((X1 - -862.0149) * X3) + -2490.5955)) + ((sqrt(X1) + (X9 + 41861.625)) / X2)) * -0.063020416)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141681 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
149,1518347,67083.83,67292.1,132.32979,145.93362,0.4509465,0.41466886,67083.83,430901.7,38.248,Inf,46,"((19.995125 + X1) * ((75.93288 / ((((X9 * X9) + (((X1 - -862.0149) * X3) + -2490.5955)) + ((sqrt(X1) + (X9 + 41861.625)) / X2)) * -0.063020416)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141681 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
150,1526455,67083.83,67292.1,132.32979,145.93362,0.4509465,0.41466886,67083.83,430901.7,38.34,Inf,46,"((19.995125 + X1) * ((75.93288 / ((((X9 * X9) + (((X1 - -862.0149) * X3) + -2490.5955)) + ((sqrt(X1) + (X9 + 41861.625)) / X2)) * -0.063020416)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141681 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
151,1534165,67083.83,67292.1,132.32979,145.93362,0.4509465,0.41466886,67083.83,430901.7,38.206,Inf,46,"((19.995125 + X1) * ((75.93288 / ((((X9 * X9) + (((X1 - -862.0149) * X3) + -2490.5955)) + ((sqrt(X1) + (X9 + 41861.625)) / X2)) * -0.063020416)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141681 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
152,1541813,67083.83,67292.1,132.32979,145.93362,0.4509465,0.41466886,67083.83,430901.7,36.996,Inf,46,"((19.995125 + X1) * ((75.93288 / ((((X9 * X9) + (((X1 - -862.0149) * X3) + -2490.5955)) + ((sqrt(X1) + (X9 + 41861.625)) / X2)) * -0.063020416)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141681 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
153,1549324,67083.83,67292.1,132.32979,145.93362,0.4509465,0.41466886,67083.83,430901.7,38.372,Inf,46,"((19.995125 + X1) * ((75.93288 / ((((X9 * X9) + (((X1 - -862.0149) * X3) + -2490.5955)) + ((sqrt(X1) + (X9 + 41861.625)) / X2)) * -0.063020416)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141681 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
154,1557024,67083.83,67292.1,132.32979,145.93362,0.4509465,0.41466886,67083.83,430901.7,37.726,Inf,46,"((19.995125 + X1) * ((75.93288 / ((((X9 * X9) + (((X1 - -862.0149) * X3) + -2490.5955)) + ((sqrt(X1) + (X9 + 41861.625)) / X2)) * -0.063020416)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141681 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
155,1564308,67083.83,67292.1,132.32979,145.93362,0.4509465,0.41466886,67083.83,430901.7,37.916,Inf,46,"((19.995125 + X1) * ((75.93288 / ((((X9 * X9) + (((X1 - -862.0149) * X3) + -2490.5955)) + ((sqrt(X1) + (X9 + 41861.625)) / X2)) * -0.063020416)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141681 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
156,1571393,67083.83,67292.1,132.32979,145.93362,0.4509465,0.41466886,67083.83,430901.7,38.492,Inf,46,"((19.995125 + X1) * ((75.93288 / ((((X9 * X9) + (((X1 - -862.0149) * X3) + -2490.5955)) + ((sqrt(X1) + (X9 + 41861.625)) / X2)) * -0.063020416)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141681 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
157,1578799,67083.83,67292.1,132.32979,145.93362,0.4509465,0.41466886,67083.83,430901.7,38.922,Inf,46,"((19.995125 + X1) * ((75.93288 / ((((X9 * X9) + (((X1 - -862.0149) * X3) + -2490.5955)) + ((sqrt(X1) + (X9 + 41861.625)) / X2)) * -0.063020416)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141681 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
158,1586309,67083.83,67292.1,132.32979,145.93362,0.4509465,0.41466886,67083.83,430901.7,39.72,Inf,46,"((19.995125 + X1) * ((75.93288 / ((((X9 * X9) + (((X1 - -862.0149) * X3) + -2490.5955)) + ((sqrt(X1) + (X9 + 41861.625)) / X2)) * -0.063020416)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141681 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
159,1594011,67083.83,67292.1,132.32979,145.93362,0.4509465,0.41466886,67083.83,430901.7,38.924,Inf,46,"((19.995125 + X1) * ((75.93288 / ((((X9 * X9) + (((X1 - -862.0149) * X3) + -2490.5955)) + ((sqrt(X1) + (X9 + 41861.625)) / X2)) * -0.063020416)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141681 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
160,1601453,67083.83,67292.1,132.32979,145.93362,0.4509465,0.41466886,67083.83,430901.7,38.882,Inf,46,"((19.995125 + X1) * ((75.93288 / ((((X9 * X9) + (((X1 - -862.0149) * X3) + -2490.5955)) + ((sqrt(X1) + (X9 + 41861.625)) / X2)) * -0.063020416)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141681 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
161,1608976,67083.83,67292.1,132.32979,145.93362,0.4509465,0.41466886,67083.83,430901.7,39.542,Inf,46,"((19.995125 + X1) * ((75.93288 / ((((X9 * X9) + (((X1 - -862.0149) * X3) + -2490.5955)) + ((sqrt(X1) + (X9 + 41861.625)) / X2)) * -0.063020416)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141681 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
162,1615963,67083.83,67292.1,132.32979,145.93362,0.4509465,0.41466886,67083.83,430901.7,39.25,Inf,46,"((19.995125 + X1) * ((75.93288 / ((((X9 * X9) + (((X1 - -862.0149) * X3) + -2490.5955)) + ((sqrt(X1) + (X9 + 41861.625)) / X2)) * -0.063020416)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141681 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
163,1623439,67083.83,67292.1,132.32979,145.93362,0.4509465,0.41466886,67083.83,430901.7,38.288,Inf,46,"((19.995125 + X1) * ((75.93288 / ((((X9 * X9) + (((X1 - -862.0149) * X3) + -2490.5955)) + ((sqrt(X1) + (X9 + 41861.625)) / X2)) * -0.063020416)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141681 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
164,1631028,67083.83,67292.1,132.32979,145.93362,0.4509465,0.41466886,67083.83,430901.7,39.138,Inf,46,"((19.995125 + X1) * ((75.93288 / ((((X9 * X9) + (((X1 - -862.0149) * X3) + -2490.5955)) + ((sqrt(X1) + (X9 + 41861.625)) / X2)) * -0.063020416)) - sin(((-15254.645 * X3) + (X1 + ((sin(X9) * ((-8.141681 / X2) + -103707.234)) + -18718.56)))))) [likelihood params: Float32[]]"
165,1639421,67067.78,67240.61,132.29768,145.9791,0.45107967,0.41448647,67067.78,431034.28,39.104,Inf,40,"((19.86101 + X1) * ((121.13546 / ((((X9 * 387.19955) + (((X1 - -2468.7236) * X3) + -8690.385)) + ((sqrt(X1) + 164558.81) / X2)) * -0.030298918)) + sin(((-15254.788 * X3) + (X1 + ((sin(X9) * 0.58284926) + -18715.434)))))) [likelihood params: Float32[]]"
166,1647451,67067.78,67240.61,132.29768,145.9791,0.45107967,0.41448647,67067.78,431034.28,39.222,Inf,40,"((19.86101 + X1) * ((121.13546 / ((((X9 * 387.19955) + (((X1 - -2468.7236) * X3) + -8690.385)) + ((sqrt(X1) + 164558.81) / X2)) * -0.030298918)) + sin(((-15254.788 * X3) + (X1 + ((sin(X9) * 0.58284926) + -18715.434)))))) [likelihood params: Float32[]]"
167,1655960,67067.78,67240.61,132.29768,145.9791,0.45107967,0.41448647,67067.78,431034.28,38.31,Inf,40,"((19.86101 + X1) * ((121.13546 / ((((X9 * 387.19955) + (((X1 - -2468.7236) * X3) + -8690.385)) + ((sqrt(X1) + 164558.81) / X2)) * -0.030298918)) + sin(((-15254.788 * X3) + (X1 + ((sin(X9) * 0.58284926) + -18715.434)))))) [likelihood params: Float32[]]"
168,1663875,67067.78,67240.61,132.29768,145.9791,0.45107967,0.41448647,67067.78,431034.28,39.188,Inf,40,"((19.86101 + X1) * ((121.13546 / ((((X9 * 387.19955) + (((X1 - -2468.7236) * X3) + -8690.385)) + ((sqrt(X1) + 164558.81) / X2)) * -0.030298918)) + sin(((-15254.788 * X3) + (X1 + ((sin(X9) * 0.58284926) + -18715.434)))))) [likelihood params: Float32[]]"
169,1671821,67054.93,67247.25,132.27199,145.95888,0.4511863,0.41456753,67054.93,430975.34,38.416,Inf,47,"(((((sqrt(X1) * X1) * X3) + 19.925049) + X1) * ((101.5841 / ((((X9 * 458.70032) + (((X1 - -2521.5908) * X3) + -9159.803)) + ((sqrt(X1) + 175231.66) / X2)) * -0.024577446)) + sin(((-15254.814 * X3) + (X1 + ((sin(X9) * 0.5890088) + -18715.441)))))) [likelihood params: Float32[]]"
170,1679474,67054.93,67247.25,132.27199,145.95888,0.4511863,0.41456753,67054.93,430975.34,39.452,Inf,47,"(((((sqrt(X1) * X1) * X3) + 19.925049) + X1) * ((101.5841 / ((((X9 * 458.70032) + (((X1 - -2521.5908) * X3) + -9159.803)) + ((sqrt(X1) + 175231.66) / X2)) * -0.024577446)) + sin(((-15254.814 * X3) + (X1 + ((sin(X9) * 0.5890088) + -18715.441)))))) [likelihood params: Float32[]]"
171,1687346,67029.49,67224.77,132.22112,145.91461,0.45139742,0.4147451,67029.49,430846.25,39.038,Inf,47,"(((((sqrt(X1) * 6.3765883) * X3) + 21.18919) + -1.0933573) * ((97.09688 / ((((X9 * 722.4851) + (((X1 - -2276.322) * X3) + -9239.203)) + ((sqrt(X1) + 181375.66) / X2)) * -0.025682906)) + sin(((-15254.876 * X3) + (X1 + ((sin(X9) * 0.6345284) + -18715.521)))))) [likelihood params: Float32[]]"
172,1695159,67029.49,67224.77,132.22112,145.91461,0.45139742,0.4147451,67029.49,430846.25,38.268,Inf,47,"(((((sqrt(X1) * 6.3765883) * X3) + 21.18919) + -1.0933573) * ((97.09688 / ((((X9 * 722.4851) + (((X1 - -2276.322) * X3) + -9239.203)) + ((sqrt(X1) + 181375.66) / X2)) * -0.025682906)) + sin(((-15254.876 * X3) + (X1 + ((sin(X9) * 0.6345284) + -18715.521)))))) [likelihood params: Float32[]]"
173,1702911,67029.49,67224.77,132.22112,145.91461,0.45139742,0.4147451,67029.49,430846.25,38.814,Inf,47,"(((((sqrt(X1) * 6.3765883) * X3) + 21.18919) + -1.0933573) * ((97.09688 / ((((X9 * 722.4851) + (((X1 - -2276.322) * X3) + -9239.203)) + ((sqrt(X1) + 181375.66) / X2)) * -0.025682906)) + sin(((-15254.876 * X3) + (X1 + ((sin(X9) * 0.6345284) + -18715.521)))))) [likelihood params: Float32[]]"
174,1710890,67019.766,67224.83,132.20166,145.96341,0.45147812,0.41454935,67019.766,430988.56,38.964,Inf,49,"(((((sqrt(X1) * (X2 * 0.12186329)) * X3) + 21.26012) + -1.0224271) * ((95.67841 / ((((X9 * 723.23) + (((X1 - -2322.0159) * X3) + -9247.011)) + ((sqrt(X1) + 183332.95) / X2)) * -0.026062556)) + sin(((-15254.865 * X3) + (X1 + ((sin(X9) * 0.6276126) + -18715.531)))))) [likelihood params: Float32[]]"
175,1718331,67019.766,67224.83,132.20166,145.96341,0.45147812,0.41454935,67019.766,430988.56,38.644,Inf,49,"(((((sqrt(X1) * (X2 * 0.12186329)) * X3) + 21.26012) + -1.0224271) * ((95.67841 / ((((X9 * 723.23) + (((X1 - -2322.0159) * X3) + -9247.011)) + ((sqrt(X1) + 183332.95) / X2)) * -0.026062556)) + sin(((-15254.865 * X3) + (X1 + ((sin(X9) * 0.6276126) + -18715.531)))))) [likelihood params: Float32[]]"
176,1726273,67019.766,67224.83,132.20166,145.96341,0.45147812,0.41454935,67019.766,430988.56,39.058,Inf,49,"(((((sqrt(X1) * (X2 * 0.12186329)) * X3) + 21.26012) + -1.0224271) * ((95.67841 / ((((X9 * 723.23) + (((X1 - -2322.0159) * X3) + -9247.011)) + ((sqrt(X1) + 183332.95) / X2)) * -0.026062556)) + sin(((-15254.865 * X3) + (X1 + ((sin(X9) * 0.6276126) + -18715.531)))))) [likelihood params: Float32[]]"
177,1734122,67019.766,67224.83,132.20166,145.96341,0.45147812,0.41454935,67019.766,430988.56,38.682,Inf,49,"(((((sqrt(X1) * (X2 * 0.12186329)) * X3) + 21.26012) + -1.0224271) * ((95.67841 / ((((X9 * 723.23) + (((X1 - -2322.0159) * X3) + -9247.011)) + ((sqrt(X1) + 183332.95) / X2)) * -0.026062556)) + sin(((-15254.865 * X3) + (X1 + ((sin(X9) * 0.6276126) + -18715.531)))))) [likelihood params: Float32[]]"
178,1742212,67019.766,67224.83,132.20166,145.96341,0.45147812,0.41454935,67019.766,430988.56,39.48,Inf,49,"(((((sqrt(X1) * (X2 * 0.12186329)) * X3) + 21.26012) + -1.0224271) * ((95.67841 / ((((X9 * 723.23) + (((X1 - -2322.0159) * X3) + -9247.011)) + ((sqrt(X1) + 183332.95) / X2)) * -0.026062556)) + sin(((-15254.865 * X3) + (X1 + ((sin(X9) * 0.6276126) + -18715.531)))))) [likelihood params: Float32[]]"
179,1750268,67019.766,67224.83,132.20166,145.96341,0.45147812,0.41454935,67019.766,430988.56,39.686,Inf,49,"(((((sqrt(X1) * (X2 * 0.12186329)) * X3) + 21.26012) + -1.0224271) * ((95.67841 / ((((X9 * 723.23) + (((X1 - -2322.0159) * X3) + -9247.011)) + ((sqrt(X1) + 183332.95) / X2)) * -0.026062556)) + sin(((-15254.865 * X3) + (X1 + ((sin(X9) * 0.6276126) + -18715.531)))))) [likelihood params: Float32[]]"
180,1758665,66997.1,67184.77,132.15633,146.06627,0.45166618,0.41413683,66997.1,431288.47,40.422,Inf,45,"(((sqrt(X1) * (X2 * -0.10606742)) + 17.287823) * ((100.77786 / ((((X9 * 976.3718) + (((X1 - -2177.774) * X3) + -8521.395)) + ((sqrt(X1) + 173129.75) / X2)) * -0.025054928)) + sin(((-15254.395 * X3) + (X1 + ((sin(X9) * 1.2128167) + -18716.043)))))) [likelihood params: Float32[]]"
181,1767201,66997.1,67184.77,132.15633,146.06627,0.45166618,0.41413683,66997.1,431288.47,39.732,Inf,45,"(((sqrt(X1) * (X2 * -0.10606742)) + 17.287823) * ((100.77786 / ((((X9 * 976.3718) + (((X1 - -2177.774) * X3) + -8521.395)) + ((sqrt(X1) + 173129.75) / X2)) * -0.025054928)) + sin(((-15254.395 * X3) + (X1 + ((sin(X9) * 1.2128167) + -18716.043)))))) [likelihood params: Float32[]]"
182,1775765,66997.1,67184.77,132.15633,146.06627,0.45166618,0.41413683,66997.1,431288.47,39.242,Inf,45,"(((sqrt(X1) * (X2 * -0.10606742)) + 17.287823) * ((100.77786 / ((((X9 * 976.3718) + (((X1 - -2177.774) * X3) + -8521.395)) + ((sqrt(X1) + 173129.75) / X2)) * -0.025054928)) + sin(((-15254.395 * X3) + (X1 + ((sin(X9) * 1.2128167) + -18716.043)))))) [likelihood params: Float32[]]"
183,1784397,66997.1,67184.77,132.15633,146.06627,0.45166618,0.41413683,66997.1,431288.47,39.428,Inf,45,"(((sqrt(X1) * (X2 * -0.10606742)) + 17.287823) * ((100.77786 / ((((X9 * 976.3718) + (((X1 - -2177.774) * X3) + -8521.395)) + ((sqrt(X1) + 173129.75) / X2)) * -0.025054928)) + sin(((-15254.395 * X3) + (X1 + ((sin(X9) * 1.2128167) + -18716.043)))))) [likelihood params: Float32[]]"
184,1793549,66997.1,67184.77,132.15633,146.06627,0.45166618,0.41413683,66997.1,431288.47,39.98,Inf,45,"(((sqrt(X1) * (X2 * -0.10606742)) + 17.287823) * ((100.77786 / ((((X9 * 976.3718) + (((X1 - -2177.774) * X3) + -8521.395)) + ((sqrt(X1) + 173129.75) / X2)) * -0.025054928)) + sin(((-15254.395 * X3) + (X1 + ((sin(X9) * 1.2128167) + -18716.043)))))) [likelihood params: Float32[]]"
