-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1610602,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,34.166,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
130,1621366,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,33.454,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
131,1631639,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,32.386,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
132,1642485,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,32.6,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
133,1653285,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,33.334,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
134,1664835,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,32.89,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
135,1675996,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,33.414,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
136,1686534,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,33.658,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
137,1697263,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,33.198,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
138,1708090,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,33.06,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
139,1718355,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,33.618,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
140,1728575,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,32.502,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
141,1739050,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,32.482,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
142,1750485,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,32.812,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
143,1761463,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,32.556,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
144,1773146,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,33.228,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
145,1784084,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,32.836,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
146,1795817,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,33.152,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
147,1805948,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,33.694,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
148,1816959,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,33.78,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
149,1827809,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,32.992,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
150,1839294,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,33.338,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
151,1850683,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,33.148,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
152,1862113,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,33.476,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
153,1873072,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,33.868,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
154,1883079,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,33.054,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
155,1894516,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,34.424,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
156,1905988,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,34.202,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
157,1916423,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,34.47,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
158,1926502,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,33.008,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
159,1936352,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,32.98,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
160,1947139,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,33.182,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
161,1957480,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,33.076,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
162,1967450,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,33.6,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
163,1976761,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,33.866,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
164,1986463,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,33.176,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
165,1996601,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,32.574,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
166,2006222,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,32.128,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
167,2016098,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,31.61,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
168,2026125,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,32.242,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
169,2036551,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,32.718,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
170,2046945,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,32.33,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
171,2057870,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,31.862,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
172,2067959,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,31.958,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
173,2077817,67662.04,67794.31,133.4862,145.3383,0.4461484,0.41705668,67662.04,429165.72,32.012,Inf,38,"(sqrt((((21336.215 + (X1 * -14152.076)) + (-513.0208 * X8)) + X1)) - (1.1035643 * (120.11399 - (((((37142.773 * X9) * 13617.503) + (2.44704e7 / X8)) / -8.270881e7) + ((-305.8246 + X2) / ((X1 - 1.3886431) / 0.0937434)))))) [likelihood params: Float32[]]"
174,2087025,67661.97,67809.35,133.48607,145.34328,0.44614893,0.41703665,67661.97,429180.25,33.288,Inf,40,"(sqrt((((21189.744 + (X1 * -14087.157)) + (-518.0467 * X8)) + X1)) - (1.1013496 * (119.84846 - (((((20569.242 * X9) * 18229.87) + (2.447133e7 / X8)) / (3388.1936 * -18058.07)) + ((-306.35144 + X2) / ((X1 - 1.3897417) / 0.094098724)))))) [likelihood params: Float32[]]"
175,2097020,67661.9,67805.25,133.48592,145.33765,0.44614953,0.41705924,67661.9,429163.84,32.66,Inf,40,"(sqrt((((21190.115 + (X1 * -14087.103)) + (-517.9592 * X8)) + X1)) - (1.1013237 * (119.846466 - (((((20569.4 * X9) * 18230.008) + (2.447133e7 / X8)) / (3388.406 * -18059.201)) + ((-306.35794 + X2) / ((X1 - 1.3897367) / 0.09410139)))))) [likelihood params: Float32[]]"
176,2106327,67661.9,67805.25,133.48592,145.33765,0.44614953,0.41705924,67661.9,429163.84,33.164,Inf,40,"(sqrt((((21190.115 + (X1 * -14087.103)) + (-517.9592 * X8)) + X1)) - (1.1013237 * (119.846466 - (((((20569.4 * X9) * 18230.008) + (2.447133e7 / X8)) / (3388.406 * -18059.201)) + ((-306.35794 + X2) / ((X1 - 1.3897367) / 0.09410139)))))) [likelihood params: Float32[]]"
177,2116454,67661.9,67805.25,133.48592,145.33765,0.44614953,0.41705924,67661.9,429163.84,31.92,Inf,40,"(sqrt((((21190.115 + (X1 * -14087.103)) + (-517.9592 * X8)) + X1)) - (1.1013237 * (119.846466 - (((((20569.4 * X9) * 18230.008) + (2.447133e7 / X8)) / (3388.406 * -18059.201)) + ((-306.35794 + X2) / ((X1 - 1.3897367) / 0.09410139)))))) [likelihood params: Float32[]]"
178,2126922,67661.9,67805.25,133.48592,145.33765,0.44614953,0.41705924,67661.9,429163.84,33.16,Inf,40,"(sqrt((((21190.115 + (X1 * -14087.103)) + (-517.9592 * X8)) + X1)) - (1.1013237 * (119.846466 - (((((20569.4 * X9) * 18230.008) + (2.447133e7 / X8)) / (3388.406 * -18059.201)) + ((-306.35794 + X2) / ((X1 - 1.3897367) / 0.09410139)))))) [likelihood params: Float32[]]"
179,2136811,67213.13,67353.79,132.5884,144.58025,0.4498735,0.42009717,67213.13,426955.25,33.57,Inf,40,"(sqrt((((23536.518 + (X1 * -4700.0137)) + (-657.0921 * X8)) + X1)) - (1.0375623 * (115.76536 - (((((-20435.61 * X9) * -22085.04) + (2.4471796e7 / X8)) / (2720.9304 * -25051.902)) + ((-53.841034 + X2) / ((X3 - 1.3465813) / 0.10853037)))))) [likelihood params: Float32[]]"
180,2146902,67213.08,67355.46,132.58829,144.5744,0.44987398,0.4201206,67213.08,426938.2,33.03,Inf,40,"(sqrt((((23537.096 + (X1 * -4699.742)) + (-656.8195 * X8)) + X1)) - (1.0375447 * (115.76332 - (((((-20432.883 * X9) * -22082.096) + (2.4471796e7 / X8)) / (2721.099 * -25053.457)) + ((-53.8491 + X2) / ((X3 - 1.3466357) / 0.10849238)))))) [likelihood params: Float32[]]"
181,2156275,67213.08,67355.46,132.58829,144.5744,0.44987398,0.4201206,67213.08,426938.2,32.1,Inf,40,"(sqrt((((23537.096 + (X1 * -4699.742)) + (-656.8195 * X8)) + X1)) - (1.0375447 * (115.76332 - (((((-20432.883 * X9) * -22082.096) + (2.4471796e7 / X8)) / (2721.099 * -25053.457)) + ((-53.8491 + X2) / ((X3 - 1.3466357) / 0.10849238)))))) [likelihood params: Float32[]]"
182,2165280,67213.08,67355.46,132.58829,144.5744,0.44987398,0.4201206,67213.08,426938.2,32.68,Inf,40,"(sqrt((((23537.096 + (X1 * -4699.742)) + (-656.8195 * X8)) + X1)) - (1.0375447 * (115.76332 - (((((-20432.883 * X9) * -22082.096) + (2.4471796e7 / X8)) / (2721.099 * -25053.457)) + ((-53.8491 + X2) / ((X3 - 1.3466357) / 0.10849238)))))) [likelihood params: Float32[]]"
183,2174624,67213.08,67355.46,132.58829,144.5744,0.44987398,0.4201206,67213.08,426938.2,33.072,Inf,40,"(sqrt((((23537.096 + (X1 * -4699.742)) + (-656.8195 * X8)) + X1)) - (1.0375447 * (115.76332 - (((((-20432.883 * X9) * -22082.096) + (2.4471796e7 / X8)) / (2721.099 * -25053.457)) + ((-53.8491 + X2) / ((X3 - 1.3466357) / 0.10849238)))))) [likelihood params: Float32[]]"
184,2183897,67206.7,67384.42,132.57553,144.586,0.44992685,0.42007405,67206.7,426972.03,32.926,Inf,50,"(sqrt((((22237.338 + (X1 * -3243.8296)) + (-934.55237 * X8)) + X1)) - (1.0077504 * (111.51149 - (((((-6127.079 * ((((X7 - (X9 * -3.2003568e8)) - X9) / 2.2615253e8) + X1)) * -6623.8374) + (2.4475684e7 / X8)) / (955.9746 * -8808.446)) + ((-53.850803 + X2) / ((X3 - 1.3497746) / 0.11359561)))))) [likelihood params: Float32[]]"
185,2192898,67206.7,67384.42,132.57553,144.586,0.44992685,0.42007405,67206.7,426972.03,33.026,Inf,50,"(sqrt((((22237.338 + (X1 * -3243.8296)) + (-934.55237 * X8)) + X1)) - (1.0077504 * (111.51149 - (((((-6127.079 * ((((X7 - (X9 * -3.2003568e8)) - X9) / 2.2615253e8) + X1)) * -6623.8374) + (2.4475684e7 / X8)) / (955.9746 * -8808.446)) + ((-53.850803 + X2) / ((X3 - 1.3497746) / 0.11359561)))))) [likelihood params: Float32[]]"
186,2202143,67206.7,67384.42,132.57553,144.586,0.44992685,0.42007405,67206.7,426972.03,31.594,Inf,50,"(sqrt((((22237.338 + (X1 * -3243.8296)) + (-934.55237 * X8)) + X1)) - (1.0077504 * (111.51149 - (((((-6127.079 * ((((X7 - (X9 * -3.2003568e8)) - X9) / 2.2615253e8) + X1)) * -6623.8374) + (2.4475684e7 / X8)) / (955.9746 * -8808.446)) + ((-53.850803 + X2) / ((X3 - 1.3497746) / 0.11359561)))))) [likelihood params: Float32[]]"
187,2211986,67206.7,67384.42,132.57553,144.586,0.44992685,0.42007405,67206.7,426972.03,30.464,Inf,50,"(sqrt((((22237.338 + (X1 * -3243.8296)) + (-934.55237 * X8)) + X1)) - (1.0077504 * (111.51149 - (((((-6127.079 * ((((X7 - (X9 * -3.2003568e8)) - X9) / 2.2615253e8) + X1)) * -6623.8374) + (2.4475684e7 / X8)) / (955.9746 * -8808.446)) + ((-53.850803 + X2) / ((X3 - 1.3497746) / 0.11359561)))))) [likelihood params: Float32[]]"
188,2221332,67206.7,67384.42,132.57553,144.586,0.44992685,0.42007405,67206.7,426972.03,31.54,Inf,50,"(sqrt((((22237.338 + (X1 * -3243.8296)) + (-934.55237 * X8)) + X1)) - (1.0077504 * (111.51149 - (((((-6127.079 * ((((X7 - (X9 * -3.2003568e8)) - X9) / 2.2615253e8) + X1)) * -6623.8374) + (2.4475684e7 / X8)) / (955.9746 * -8808.446)) + ((-53.850803 + X2) / ((X3 - 1.3497746) / 0.11359561)))))) [likelihood params: Float32[]]"
189,2230667,67206.7,67384.42,132.57553,144.586,0.44992685,0.42007405,67206.7,426972.03,32.098,Inf,50,"(sqrt((((22237.338 + (X1 * -3243.8296)) + (-934.55237 * X8)) + X1)) - (1.0077504 * (111.51149 - (((((-6127.079 * ((((X7 - (X9 * -3.2003568e8)) - X9) / 2.2615253e8) + X1)) * -6623.8374) + (2.4475684e7 / X8)) / (955.9746 * -8808.446)) + ((-53.850803 + X2) / ((X3 - 1.3497746) / 0.11359561)))))) [likelihood params: Float32[]]"
190,2239494,67206.7,67384.42,132.57553,144.586,0.44992685,0.42007405,67206.7,426972.03,32.638,Inf,50,"(sqrt((((22237.338 + (X1 * -3243.8296)) + (-934.55237 * X8)) + X1)) - (1.0077504 * (111.51149 - (((((-6127.079 * ((((X7 - (X9 * -3.2003568e8)) - X9) / 2.2615253e8) + X1)) * -6623.8374) + (2.4475684e7 / X8)) / (955.9746 * -8808.446)) + ((-53.850803 + X2) / ((X3 - 1.3497746) / 0.11359561)))))) [likelihood params: Float32[]]"
