-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1560220,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,34.506,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
128,1574027,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,34.826,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
129,1588262,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,35.3,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
130,1602626,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,35.124,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
131,1617533,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,35.022,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
132,1631557,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,34.382,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
133,1645065,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,33.412,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
134,1659018,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,35.664,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
135,1672491,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,36.132,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
136,1686108,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,36.978,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
137,1699892,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,35.95,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
138,1713386,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,35.642,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
139,1727221,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,35.866,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
140,1741159,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,35.776,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
141,1754891,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,35.836,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
142,1768108,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,35.456,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
143,1781346,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,34.466,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
144,1794433,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,34.958,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
145,1807660,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,35.946,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
146,1820442,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,34.956,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
147,1833278,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,36.002,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
148,1845898,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,36.162,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
149,1858387,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,37.114,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
150,1871344,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,36.248,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
151,1883977,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,34.404,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
152,1896950,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,35.312,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
153,1909466,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,35.232,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
154,1921888,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,34.314,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
155,1935124,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,34.138,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
156,1947876,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,33.626,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
157,1960654,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,34.62,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
158,1973517,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,34.618,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
159,1987072,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,35.084,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
160,2000275,65807.164,66000.32,129.77646,182.22435,0.46154064,0.2691089,65807.164,536725.44,33.514,Inf,45,"((((X2 * -0.29887348) - (-524.4576 + (510.70688 / exp(X9)))) * ((((4.4325755e6 / (-6.937238e7 + (-6431.7217 * (205077.06 - (X2 * 4561.4346))))) - X1) - exp(((X3 - exp(X1)) * exp(0.4842735)))) * (-0.9592268 + X9))) - (((-2084.7341 * -0.0063401195) * X1) - 30.511772)) [likelihood params: Float32[]]"
161,2013241,65803.88,65993.88,129.7699,242.39369,0.46156782,0.027773201,65803.88,712179.25,33.48,Inf,45,"((((X2 * -0.3008378) - (-524.68384 + (510.7767 / exp(X9)))) * ((((4.51904e6 / (-6.937054e7 + (-6285.5615 * (204936.83 - (X2 * 4563.971))))) - X1) - exp(((X3 - exp(X1)) * exp(0.49308074)))) * (-0.9592757 + X9))) - (((-154.97984 * -0.08533518) * X1) - 30.488997)) [likelihood params: Float32[]]"
162,2027284,65803.76,65997.195,129.76964,247.92235,0.4615689,0.0055980682,65803.76,728300.8,34.36,Inf,45,"((((X2 * -0.30084312) - (-524.68353 + (510.77707 / exp(X9)))) * ((((4.519061e6 / (-6.937054e7 + (-6285.6167 * (204936.64 - (X2 * 4563.975))))) - X1) - exp(((X3 - exp(X1)) * exp(0.49316296)))) * (-0.95927286 + X9))) - (((-154.97621 * -0.08533318) * X1) - 30.48922)) [likelihood params: Float32[]]"
163,2040996,65803.76,65997.195,129.76964,247.92235,0.4615689,0.0055980682,65803.76,728300.8,34.518,Inf,45,"((((X2 * -0.30084312) - (-524.68353 + (510.77707 / exp(X9)))) * ((((4.519061e6 / (-6.937054e7 + (-6285.6167 * (204936.64 - (X2 * 4563.975))))) - X1) - exp(((X3 - exp(X1)) * exp(0.49316296)))) * (-0.95927286 + X9))) - (((-154.97621 * -0.08533318) * X1) - 30.48922)) [likelihood params: Float32[]]"
164,2054631,65803.76,65997.195,129.76964,247.92235,0.4615689,0.0055980682,65803.76,728300.8,32.74,Inf,45,"((((X2 * -0.30084312) - (-524.68353 + (510.77707 / exp(X9)))) * ((((4.519061e6 / (-6.937054e7 + (-6285.6167 * (204936.64 - (X2 * 4563.975))))) - X1) - exp(((X3 - exp(X1)) * exp(0.49316296)))) * (-0.95927286 + X9))) - (((-154.97621 * -0.08533318) * X1) - 30.48922)) [likelihood params: Float32[]]"
165,2067745,65803.76,65997.195,129.76964,247.92235,0.4615689,0.0055980682,65803.76,728300.8,31.968,Inf,45,"((((X2 * -0.30084312) - (-524.68353 + (510.77707 / exp(X9)))) * ((((4.519061e6 / (-6.937054e7 + (-6285.6167 * (204936.64 - (X2 * 4563.975))))) - X1) - exp(((X3 - exp(X1)) * exp(0.49316296)))) * (-0.95927286 + X9))) - (((-154.97621 * -0.08533318) * X1) - 30.48922)) [likelihood params: Float32[]]"
166,2080286,65803.76,65997.195,129.76964,247.92235,0.4615689,0.0055980682,65803.76,728300.8,32.348,Inf,45,"((((X2 * -0.30084312) - (-524.68353 + (510.77707 / exp(X9)))) * ((((4.519061e6 / (-6.937054e7 + (-6285.6167 * (204936.64 - (X2 * 4563.975))))) - X1) - exp(((X3 - exp(X1)) * exp(0.49316296)))) * (-0.95927286 + X9))) - (((-154.97621 * -0.08533318) * X1) - 30.48922)) [likelihood params: Float32[]]"
167,2093449,65803.76,65997.195,129.76964,247.92235,0.4615689,0.0055980682,65803.76,728300.8,32.82,Inf,45,"((((X2 * -0.30084312) - (-524.68353 + (510.77707 / exp(X9)))) * ((((4.519061e6 / (-6.937054e7 + (-6285.6167 * (204936.64 - (X2 * 4563.975))))) - X1) - exp(((X3 - exp(X1)) * exp(0.49316296)))) * (-0.95927286 + X9))) - (((-154.97621 * -0.08533318) * X1) - 30.48922)) [likelihood params: Float32[]]"
168,2107163,65803.76,65997.195,129.76964,247.92235,0.4615689,0.0055980682,65803.76,728300.8,33.838,Inf,45,"((((X2 * -0.30084312) - (-524.68353 + (510.77707 / exp(X9)))) * ((((4.519061e6 / (-6.937054e7 + (-6285.6167 * (204936.64 - (X2 * 4563.975))))) - X1) - exp(((X3 - exp(X1)) * exp(0.49316296)))) * (-0.95927286 + X9))) - (((-154.97621 * -0.08533318) * X1) - 30.48922)) [likelihood params: Float32[]]"
169,2121001,65803.76,65997.195,129.76964,247.92235,0.4615689,0.0055980682,65803.76,728300.8,33.436,Inf,45,"((((X2 * -0.30084312) - (-524.68353 + (510.77707 / exp(X9)))) * ((((4.519061e6 / (-6.937054e7 + (-6285.6167 * (204936.64 - (X2 * 4563.975))))) - X1) - exp(((X3 - exp(X1)) * exp(0.49316296)))) * (-0.95927286 + X9))) - (((-154.97621 * -0.08533318) * X1) - 30.48922)) [likelihood params: Float32[]]"
170,2134931,65803.76,65997.195,129.76964,247.92235,0.4615689,0.0055980682,65803.76,728300.8,34.04,Inf,45,"((((X2 * -0.30084312) - (-524.68353 + (510.77707 / exp(X9)))) * ((((4.519061e6 / (-6.937054e7 + (-6285.6167 * (204936.64 - (X2 * 4563.975))))) - X1) - exp(((X3 - exp(X1)) * exp(0.49316296)))) * (-0.95927286 + X9))) - (((-154.97621 * -0.08533318) * X1) - 30.48922)) [likelihood params: Float32[]]"
171,2149290,65803.76,65997.195,129.76964,247.92235,0.4615689,0.0055980682,65803.76,728300.8,33.844,Inf,45,"((((X2 * -0.30084312) - (-524.68353 + (510.77707 / exp(X9)))) * ((((4.519061e6 / (-6.937054e7 + (-6285.6167 * (204936.64 - (X2 * 4563.975))))) - X1) - exp(((X3 - exp(X1)) * exp(0.49316296)))) * (-0.95927286 + X9))) - (((-154.97621 * -0.08533318) * X1) - 30.48922)) [likelihood params: Float32[]]"
172,2163241,65772.24,65970.74,129.7066,226.97256,0.46183044,0.08962643,65772.24,667211.25,34.92,Inf,45,"((((X2 * -0.32034138) - (-272.1819 + (256.99896 / exp(X9)))) * ((((4.5824135e6 / (-6.9443176e7 + (-5143.2974 * (203575.23 - (X2 * 4588.1953))))) - X1) - exp(((X3 - exp(X1)) * exp(0.5405315)))) * (-0.9195351 + X9))) - (((-156.12999 * -0.085919894) * X1) - 30.338837)) [likelihood params: Float32[]]"
173,2176773,65772.24,65970.74,129.7066,226.97256,0.46183044,0.08962643,65772.24,667211.25,34.77,Inf,45,"((((X2 * -0.32034138) - (-272.1819 + (256.99896 / exp(X9)))) * ((((4.5824135e6 / (-6.9443176e7 + (-5143.2974 * (203575.23 - (X2 * 4588.1953))))) - X1) - exp(((X3 - exp(X1)) * exp(0.5405315)))) * (-0.9195351 + X9))) - (((-156.12999 * -0.085919894) * X1) - 30.338837)) [likelihood params: Float32[]]"
174,2190753,65772.24,65970.74,129.7066,226.97256,0.46183044,0.08962643,65772.24,667211.25,34.022,Inf,45,"((((X2 * -0.32034138) - (-272.1819 + (256.99896 / exp(X9)))) * ((((4.5824135e6 / (-6.9443176e7 + (-5143.2974 * (203575.23 - (X2 * 4588.1953))))) - X1) - exp(((X3 - exp(X1)) * exp(0.5405315)))) * (-0.9195351 + X9))) - (((-156.12999 * -0.085919894) * X1) - 30.338837)) [likelihood params: Float32[]]"
175,2204346,65772.24,65970.74,129.7066,226.97256,0.46183044,0.08962643,65772.24,667211.25,34.38,Inf,45,"((((X2 * -0.32034138) - (-272.1819 + (256.99896 / exp(X9)))) * ((((4.5824135e6 / (-6.9443176e7 + (-5143.2974 * (203575.23 - (X2 * 4588.1953))))) - X1) - exp(((X3 - exp(X1)) * exp(0.5405315)))) * (-0.9195351 + X9))) - (((-156.12999 * -0.085919894) * X1) - 30.338837)) [likelihood params: Float32[]]"
176,2218010,65772.24,65970.74,129.7066,226.97256,0.46183044,0.08962643,65772.24,667211.25,35.578,Inf,45,"((((X2 * -0.32034138) - (-272.1819 + (256.99896 / exp(X9)))) * ((((4.5824135e6 / (-6.9443176e7 + (-5143.2974 * (203575.23 - (X2 * 4588.1953))))) - X1) - exp(((X3 - exp(X1)) * exp(0.5405315)))) * (-0.9195351 + X9))) - (((-156.12999 * -0.085919894) * X1) - 30.338837)) [likelihood params: Float32[]]"
177,2231871,65772.24,65970.74,129.7066,226.97256,0.46183044,0.08962643,65772.24,667211.25,35.698,Inf,45,"((((X2 * -0.32034138) - (-272.1819 + (256.99896 / exp(X9)))) * ((((4.5824135e6 / (-6.9443176e7 + (-5143.2974 * (203575.23 - (X2 * 4588.1953))))) - X1) - exp(((X3 - exp(X1)) * exp(0.5405315)))) * (-0.9195351 + X9))) - (((-156.12999 * -0.085919894) * X1) - 30.338837)) [likelihood params: Float32[]]"
178,2245789,65772.24,65970.74,129.7066,226.97256,0.46183044,0.08962643,65772.24,667211.25,34.818,Inf,45,"((((X2 * -0.32034138) - (-272.1819 + (256.99896 / exp(X9)))) * ((((4.5824135e6 / (-6.9443176e7 + (-5143.2974 * (203575.23 - (X2 * 4588.1953))))) - X1) - exp(((X3 - exp(X1)) * exp(0.5405315)))) * (-0.9195351 + X9))) - (((-156.12999 * -0.085919894) * X1) - 30.338837)) [likelihood params: Float32[]]"
179,2259882,65772.24,65970.74,129.7066,226.97256,0.46183044,0.08962643,65772.24,667211.25,35.004,Inf,45,"((((X2 * -0.32034138) - (-272.1819 + (256.99896 / exp(X9)))) * ((((4.5824135e6 / (-6.9443176e7 + (-5143.2974 * (203575.23 - (X2 * 4588.1953))))) - X1) - exp(((X3 - exp(X1)) * exp(0.5405315)))) * (-0.9195351 + X9))) - (((-156.12999 * -0.085919894) * X1) - 30.338837)) [likelihood params: Float32[]]"
180,2274716,65772.24,65970.74,129.7066,226.97256,0.46183044,0.08962643,65772.24,667211.25,35.512,Inf,45,"((((X2 * -0.32034138) - (-272.1819 + (256.99896 / exp(X9)))) * ((((4.5824135e6 / (-6.9443176e7 + (-5143.2974 * (203575.23 - (X2 * 4588.1953))))) - X1) - exp(((X3 - exp(X1)) * exp(0.5405315)))) * (-0.9195351 + X9))) - (((-156.12999 * -0.085919894) * X1) - 30.338837)) [likelihood params: Float32[]]"
181,2289794,65772.24,65970.74,129.7066,226.97256,0.46183044,0.08962643,65772.24,667211.25,34.372,Inf,45,"((((X2 * -0.32034138) - (-272.1819 + (256.99896 / exp(X9)))) * ((((4.5824135e6 / (-6.9443176e7 + (-5143.2974 * (203575.23 - (X2 * 4588.1953))))) - X1) - exp(((X3 - exp(X1)) * exp(0.5405315)))) * (-0.9195351 + X9))) - (((-156.12999 * -0.085919894) * X1) - 30.338837)) [likelihood params: Float32[]]"
182,2303630,65772.24,65970.74,129.7066,226.97256,0.46183044,0.08962643,65772.24,667211.25,34.262,Inf,45,"((((X2 * -0.32034138) - (-272.1819 + (256.99896 / exp(X9)))) * ((((4.5824135e6 / (-6.9443176e7 + (-5143.2974 * (203575.23 - (X2 * 4588.1953))))) - X1) - exp(((X3 - exp(X1)) * exp(0.5405315)))) * (-0.9195351 + X9))) - (((-156.12999 * -0.085919894) * X1) - 30.338837)) [likelihood params: Float32[]]"
183,2316867,65770.586,65960.22,129.7033,225.32748,0.4618442,0.096224785,65770.586,662414.2,35.274,Inf,43,"((((X2 * -0.3158149) - (-277.89633 + (262.9283 / exp(X9)))) * ((((4.540232e6 / (-6.9404264e7 + (-5145.92 * (203583.4 - (X2 * 4588.0615))))) - X1) - exp(((X3 - exp(X1)) * exp(0.5478889)))) * (-0.9215742 + X9))) - ((13.427245 * X1) - 30.314898)) [likelihood params: Float32[]]"
