Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
115,11.638087985077993 + (X_0 + log(X_1))(1 + (-0.06613380853081574)(sin(X_1) - (sqrt(X_1)))) + (-7.906560840374059)((sqrt((X_1)^(sin(X_1) - (sqrt(X_1)))))((X_0 + sqrt((X_1)^(sin(X_1) - (sqrt(X_1)))))^(-1))),48,4.841592867725837,6.787946859655307,4.841592867725837,6.787946859655307,0.7647342975218588,0.3138867729458922
116,6.533996496008896 + (6.566630531526277)(((log(-87.53831640910819))(X_0) - (log(sin(X_1))))((-1 + log(-87.53831640910819) + X_0 + sin(X_1) + sqrt(X_0))^(-1))),30,4.755556227901901,12.199404826943807,4.755556227901901,12.199404826943807,0.7689150436234089,-0.2330934798123793
117,24.247889674745878 + (-18.275609090046444)((X_1)^(-1)) + (-7.030744696152357 + X_0)(sqrt(-3.9097787527893826 + X_0)),16,3.72254444437344,13.980728738587176,3.72254444437344,13.980728738587176,0.8191117969564037,-0.4131464358410217
118,(1.3524429910197429)(log(-1131064.3513125654 + X_0)),6,20.57927006498203,16.922485780769254,20.57927006498203,16.922485780769254,-7.354190323383136e-07,-0.710493845765086
119,((-2.1976164604015205)^((-1)(sqrt(4.609539349469973) + ((-1)((4.609539349469973)^(-1)))((X_1)(X_1)))))((X_1)(sqrt(X_1))),13,inf,inf,inf,inf,-inf,-inf
120,(6.571523272520979)(0.960054220239706 + sqrt(X_0)),7,5.149692007072732,9.465746179257431,5.149692007072732,9.465746179257431,0.7497629518445827,0.0432197258162971
121,13.352346873626807 + X_0 + (3.381778333071473e-11 + (-0.10268811096609773)(X_1))(-2.8499909758419766 + (sqrt(3.381778333071473e-11))(exp(sqrt(X_0)))) - (sin(20.744495320940178 + sqrt(X_0)) + sqrt(X_0)),30,9.176538770157393,7.04199768833349,9.176538770157393,7.04199768833349,0.5540879006018007,0.2882077808288251
122,(11.08857208550198)(log(X_0 + log(X_1 - ((sqrt(X_0))(sqrt(X_0)))))),11,4.874542174773769,13.70000068978279,4.874542174773769,13.70000068978279,0.7631332042286838,-0.3847709592098507
123,6.7561956660513225 + (-16.096265879695483)((-0.1666776552675607)(-0.1666776552675607) + ((-1)(sqrt(-0.1666776552675607)))(sqrt(X_0))),8,5.149692011651049,9.465919292240768,5.149692011651049,9.465919292240768,0.7497629516221103,0.0432022278732376
124,-25.52015424509972 + (X_1)^(1.444813570132314) + (10.30532469274258)((X_0 + X_1)((1 + (-0.07154210207343019)(X_1))((log(X_1))^(-1)))),19,3.480425881949938,8.628663334905918,3.480425881949938,8.628663334905918,0.8308769732584579,0.1278305254475151
125,(1.6389046934194709 + (2)(X_0))(4.072734396032052 - (sqrt(X_0))),13,4.467223679914397,15.59699012118682,4.467223679914397,15.59699012118682,0.7829258787561563,-0.5765151739744088
126,8.028347053031768 + ((-1)(1.2697987475177042))((X_0)((X_1)^(-1))) + X_1 + (10.285833048704504 + ((-1)((1.2697987475177042)^(-1)))(X_1))(-4.402107836616447 + (sqrt(10.285833048704504))(exp((1.2697987475177042)((X_0)((X_1)^(-1)))))),26,3.8601489768249455,7.341051418054226,3.8601489768249455,7.341051418054226,0.8124252316305203,0.2579799779594784
127,(4.429768045436237)(log((X_1)((exp((161.86978255400484 + (2)(exp(sqrt(X_0 + sqrt(X_0)))))(sqrt(X_0 + sqrt(X_0)))))^(0.004474504616545698)))),28,4.7249261895250845,7.703247548535883,4.7249261895250845,7.703247548535883,0.77040343756576,0.2213698569539203
128,4.68918918918919 + X_0 + X_1,4,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.0163118060874305
129,X_0 + sqrt((-82.34009104168949)((X_1)((X_1)^(log(0.9701877502155069)) - (log(0.9701877502155069))))) - (log(sqrt(12225870934.34646 + ((X_1)^(X_1))((sqrt((X_1)^(log(0.9701877502155069))))^(-1))))),28,4.124207997340134,9.396027392818272,4.124207997340134,9.396027392818272,0.7995939108948765,0.0502667729631126
130,sqrt((22.05188437997416)(exp(1) + (-24.99224046108364)((X_0)((X_1)^(-1))) - (X_1))),15,4.249673086147487,6.7678810506136,4.249673086147487,6.7678810506136,0.7934972329913069,0.3159149881455256
131,19.34972569082341 + (-3.636363955962482 + X_0)(-15097.171323171871 + (15104.69430602995)((X_1)^(-0.00017567110396481833))),13,3.895557256802531,6.999262110044629,3.895557256802531,6.999262110044629,0.8107046503899952,0.2925274147529013
132,25.48141378093513 + (-0.2545831322487644)((9.09982754916238 - (X_0))(9.09982754916238 - (X_0)) - (X_1 + (9.09982754916238 - (X_0))(sqrt(X_0)))) - (X_0),27,4.2836545714594205,12.199535976178188,4.2836545714594205,12.199535976178188,0.7918459834477001,-0.2331067361366092
133,10.647866319522986 + (7.925687867769084e-11 + (-0.39936293308517135)(X_1))(-2.5085700496573953 + (sqrt(7.925687867769084e-11))(sqrt(X_0))) - (sin(2.6875002569009405 - (X_1)) + sqrt(X_0)),24,11.150812812464292,13.769549811918704,11.150812812464292,13.769549811918704,0.4581527441073504,-0.391800856999869
134,-1.920295117161292 + (-2)(X_0) + (33.859237728645475)((X_0)((X_1)^(-1))) + ((-1)(-2.423725233399714))(X_1) + ((-2.423725233399714 + ((-1)(-2.423725233399714))(X_1))^(-1))(-2.423725233399714 + (33.859237728645475)((X_0)((X_1)^(-1))) + ((-1)(-2.423725233399714))(X_1)) - (X_1),33,3.980596962809537,8.11958040253747,3.980596962809537,8.11958040253747,0.8065723479187075,0.179287695161307
135,(1.8337683320904798)(X_1),3,10.32655600231104,12.52658887334112,10.32655600231104,12.52658887334112,0.498205545480999,-0.2661646435317844
136,(0.0002417187129826057 + (0.0002515427378998128)(sqrt(X_0)))(26108.319361315454 + X_0 + (X_0)((sqrt(X_1))^(-1))),16,5.150992470960837,9.474473624208056,5.150992470960837,9.474473624208056,0.7496997588916556,0.0423375716770834
137,14.851351351351353 + X_0,3,11.133308984660337,7.682907231555879,11.133308984660337,7.682907231555879,0.4590033010329039,0.2234258189128154
138,13.066010257058036 + (-8.328710749985518 + ((2)((2)^(-1)))(X_0))(1.3419806869076398 + (-0.3736080797255679)(X_0)) + (2)(sqrt(X_1)),16,4.29682179131293,13.705980715425502,4.29682179131293,13.705980715425502,0.7912061536823412,-0.3853754092411221
139,X_0 + X_1 + log(X_1) - (-0.34104100499395457 + ((X_1)^(-0.5080593171939825))(-0.34104100499395457 - ((X_0)(log(242149.43430772622 + X_1) - (X_1))))),24,3.9793261386613,8.198081710492238,3.9793261386613,8.198081710492238,0.8066341005988954,0.1713529268370379
140,(7.612938613396997)(log(log((X_1)^(1.6295964188850807 + X_0)))),9,4.231331758233663,9.634684076481184,4.231331758233663,9.634684076481184,0.7943884862449195,0.0261437928085057
141,15.872000975401061 + X_0 + (-38.378617261520205)((X_1)^(-1)) + sqrt(X_1),11,5.128510930955435,7.465742529617652,5.128510930955435,7.465742529617652,0.7507921959153093,0.2453764289470029
142,(-1.018629137041557)(-19.91651941965429 + sin(1.7678175944611854 + sqrt(X_0)) + sqrt(X_0)),15,21.60774858806454,17.239179455357213,21.60774858806454,17.239179455357213,-0.0499772057310317,-0.7425046619296374
143,(-0.2580666070967407)(-20.75667493989001 + (-8.141653211682586)((X_0)(3.7095477081985075 - (sqrt(X_0)))) - (sqrt(X_0))),17,4.267018427565632,14.238749701096712,4.267018427565632,14.238749701096712,0.7926543773351311,-0.4392267218089669
144,12.460274486204192 + (-6.245620742073902)((0.9635540308037412)(0.9635540308037412) - ((((0.9635540308037412)(0.9635540308037412))^(sin(X_0)))(sqrt(X_0)))),11,4.821985974210143,12.075831810783324,4.821985974210143,12.075831810783324,0.7656870479290921,-0.220602945833894
145,(1.202663209732102)(((1.7204485096032007)(1.7204485096032007) + ((-1)((1.7204485096032007)^(-1)))(X_0))^(-1)),9,278.3166911362268,252.88517643469945,278.3166911362268,252.88517643469945,-12.524138365296364,-24.561170124801155
146,(-5.521473198881561)(0.49477598819324886 + (-1.4426755905377056)(X_1) + ((-1)(-1.3790479120934926))(sin(-1.3790479120934926) + X_1) - (sqrt(X_0))),10,4.869720085246898,9.05205878742219,4.869720085246898,9.05205878742219,0.7633675222126503,0.0850344891419619
147,(4.156896616378975)(-0.5346348533074361 + sqrt(X_0) + sqrt(X_1)),12,4.785122389578036,8.282405585213978,4.785122389578036,8.282405585213978,0.767478346241709,0.1628296241360534
148,(-0.6004582163771868 - (X_0))(-8.423393431511384 + sqrt(X_0) + (1.4368821007007992)(-0.6004582163771868 + sqrt(X_0))),13,4.281083305644678,15.979624938644712,4.281083305644678,15.979624938644712,0.7919709280010093,-0.6151911999977808
149,8.52744684922786 + X_0 + sqrt((2.5877192520543937)((X_1)(X_1 - (log(X_1))))) - (log(sqrt(283837.2235782033 + X_1 + ((X_1)^(X_1))((sqrt(X_0 + (-8247.54097485781)(exp(X_1)) - (X_1)))^(-1))))),38,4.685117779066498,9.44004459704103,4.685117779066498,9.44004459704103,0.7723378326929317,0.0458175946387099
150,(12.953406289454707 - (X_0))(0.4670631144141841 + (0.44983534420012966)(X_0)),11,4.436603737374699,16.498628229504003,4.436603737374699,16.498628229504003,0.784413782115289,-0.6676511013649598
151,(-0.00012545469247739847)(-150242.05995225246 + (2)(X_0)),5,20.582443112216414,16.906939551437077,20.582443112216414,16.906939551437077,-0.0001549221106829,-0.7089224613986265
152,X_1 + (-2.250903286053494 + ((-1)((-2.1532603675870927)^(-1)))(X_1))(0.7005036114932194 + (sin(((-2.1532603675870927)^(-1))(X_1)))(sqrt((X_0)(X_1) - (X_1)))) - (0.7005036114932194 + (sin(((-2.1532603675870927)^(-1))(X_1)))(sqrt((X_0)(X_1) - (X_1)))),40,20.028478361649075,49.61539411484844,20.028478361649075,49.61539411484844,0.026763678802485,-4.015033097862039
153,(-1.0321598091022605e-05)((5.143458235905042 + X_0)(-203566.141195136 + X_0 + (X_1)^(sqrt(X_1)))),13,7.949276512372977,11.527145487929952,7.949276512372977,11.527145487929952,0.6137237942200473,-0.1651427379983105
154,(8.556353957211618)(-0.9582655079216592 + sqrt(X_1 + ((2)(X_1) - (sin(X_1)))((exp((2)(X_1) - (sin(X_1))))^(-1)))),24,8.22348925517992,10.105655739113493,8.22348925517992,10.105655739113493,0.6003990774734209,-0.0214611596138971
155,(6.366503673109061)(log(log((X_1)^(-1.091360541211522 + X_1)))),9,7.372794521760159,10.203279162331745,7.372794521760159,10.203279162331745,0.6417365669154986,-0.0313287563003783
156,(9.901045475155207)(log(X_0 + sqrt(X_1))),8,4.338135816852146,8.404531661815907,4.338135816852146,8.404531661815907,0.7891985967674515,0.1504853441560739
157,X_0 + X_1 + log(X_1) + (1142.0786791479095)(((X_1)^(-4.124352339272677))(-0.03937769935134052 - ((X_0)(log(X_1) - (X_1))))) - (-0.03937769935134052),22,5.492878973478443,10.494202724173508,5.492878973478443,10.494202724173508,0.7330865965750191,-0.0607347767021737
158,29.33165815842404 + X_0 + (-1.229328209637318)((1.8626529176686375)(9.8611502819143 + (-0.34003829636277483)(X_1)) + sin(sin(X_1))),11,6.315170321165041,10.78081168013211,6.315170321165041,10.78081168013211,0.6931293021802811,-0.089704684649472
159,(X_1)^(0.9217515885742601) + (17.499918401161832)((sqrt(X_0))((sqrt(X_1))^(-1))),12,4.450079330872189,8.43824115627758,4.450079330872189,8.43824115627758,0.7837589676653525,0.1470780502414844
160,6.26090515643045 + (-0.03401004032292671)((X_0)(-146.12718276340024 + (X_0)(X_1))),10,4.3042544871795,16.351056840635884,4.3042544871795,16.351056840635884,0.7908449794857226,-0.6527348558594224
161,(4.249783449187431)(log((X_1)((exp((-0.3796699034405318)(sqrt(X_0))))^(-2.976552999052738)))),13,4.401695356557369,7.921012609894806,4.401695356557369,7.921012609894806,0.7861100719438101,0.1993585636898781
162,(9.72024408525366)(log(sqrt(4.791209472065625e-10 + (4.697127270670313)(X_0)) + sqrt(X_1))),14,5.012013320197994,5.5929481246774095,5.012013320197994,5.5929481246774095,0.7564531205284828,0.4346750547832807
163,4.926518983136451 + sqrt(X_0) + (-0.26212535448068247)((X_0)(-12.178240243961545 + (0.76358242543329)(-2.126577607161619 + (X_1)(-1.93898973154684 + sqrt(X_0)) - (sin(X_0))))),22,3.863947427372716,13.663317678929747,3.863947427372716,13.663317678929747,0.8122406549507242,-0.3810631077085324
164,-84.50580365716783 + X_1 + (-0.01951186123611798)((16.475450389712353 + X_0)(-256.60955900580336 + (0.7340045902390067)((X_0)(X_1)))) + sin((X_1)^(X_1)) + (2)(log(X_1)),22,3.1387644411791538,9.78768466476771,3.1387644411791538,9.78768466476771,0.8474791992342221,0.0106787737768487
