Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
115,sqrt(sqrt(-1071.4184201878581 + (74277.77888842387)(X_0) + X_1)) - (X_0),10,5.630142006413843,7.925928627821597,5.630142006413843,7.925928627821597,0.7028650402020451,0.30430047398193083
116,((exp(log(-11.000000838400302)))^(-1))(185.30068095609795 + (sin(X_1 + ((-11.000000838400302)^(-1))(log(X_1)) - (X_0)) + ((-11.000000838400302)^(-1))(log(X_1)))(log(exp(log(-11.000000838400302)) + (-2)(X_0) - (X_1)))),23,18.772866571340973,24.400717353013505,18.772866571340973,24.400717353013505,0.009247911045007107,-1.1417764774470371
117,X_0 + (6.4713412501534835)(log(X_1)),6,6.962802630311674,5.273449308615351,6.962802630311674,5.273449308615351,0.6325328779839164,0.5371222279738912
118,7.870849974993142 + sin(sqrt(X_0)) + (5.429807501657906)(sqrt(X_0)),8,5.883527284853225,5.057751472185104,5.883527284853225,5.057751472185104,0.6894924424173516,0.5560551366100985
119,log(-244.74445168320207 + (2085673.6564493107)((X_1)((sqrt(X_0))(sqrt(X_0))))),10,7.378971940031459,12.62010839852939,7.378971940031459,12.62010839852939,0.6105692310684638,-0.10773183098503836
120,7.89473634172395 + (7.988678295087959)(sqrt(X_0)) - (X_0 + log((13.089735703299887)((X_1)^(-1)))),14,5.133173788181709,5.127634149464336,5.133173788181709,5.127634149464336,0.7290929100101327,0.5499211745542987
121,(1.148765905374604)(-1.6915785017148346 + X_1 + log(X_1 + (X_0)(3562.6953608316676 + (-268.63930403079144)(X_1)))),14,5.071129980960801,6.988156295909918,5.071129980960801,6.988156295909918,0.7323673183897605,0.38661357538101904
122,(7.988678295087959)(sqrt(X_0)) - (X_0 + log((0.004878586897912101)((X_1)^(-1)))),12,5.133173788113123,5.127644427344175,5.133173788113123,5.127644427344175,0.7290929100137522,0.5499202724119165
123,sqrt((-24.645480986488735)(X_0 + X_1)),6,7.035509251561937,6.881877574201434,7.035509251561937,6.881877574201434,0.6286957316104091,0.39594220547476744
124,(X_0)((2)(-0.1380966379683512) + (-9.454941994579867)((-0.1380966379683512 - (X_0))^(-1))) + X_1,13,6.26197827942447,12.07202022572803,6.26197827942447,12.07202022572803,0.6695194078243842,-0.05962331273576216
125,(23.034268848926953)(exp((-3.90780794534109 + X_0)((X_1)^(-1)))) - (X_0),11,6.068960432688989,4.715293530222816,6.068960432688989,4.715293530222816,0.6797060692024985,0.586114431752877
126,(-2)(-5.385994445871189) + sqrt(-5.385994445871189) - (sin(-5.385994445871189)) + ((0.7373416161489955)(((2)^(-1))((-5.385994445871189)^(-1))))(X_0) + ((0.7373416161489955)^(-1))(X_0) + (0.7373416161489955)(sqrt(X_0)),23,9.094360018554436,6.331240400358626,9.094360018554436,6.331240400358626,0.5200383408761446,0.44427446265731263
127,(-26.386323131360477)(((-4.0012500926492605 + ((0.0007642406519531277)(((-4.001409255306805 + X_0)^(-1))((X_1)^(-1))) - (-4.001409255306805 + X_0))((exp(X_0))^(-1)))^(-1))(log((0.00011587144683304782)((X_1)((-4.0012500926492605 + ((0.0007642406519531277)(((-4.001409255306805 + X_0)^(-1))((X_1)^(-1))) - (-4.001409255306805 + X_0))((exp(X_0))^(-1)))^(-1))) - (X_1)))),25,27.98785196036832,34.11882335264496,27.98785196036832,34.11882335264496,-0.47707984232038814,-1.994784630208457
128,sqrt((0.66754943218195)((log(X_1))(sqrt(sqrt(X_0 + ((-2)(3.4459258427042823) + X_1)^(3.4459258427042823)))))),15,inf,inf,inf,inf,-inf,-inf
129,exp(-0.4959586204045463 + (4.277303607948824)((((-1.4445113087521744)^(X_0))^(X_0) + X_0)^(-1))),12,inf,inf,inf,inf,-inf,-inf
130,11.546204793575471 + (7.070406328181601)((-3.1251057342215027)((X_1)^(-1)) + sqrt(X_0)) - (X_0),13,4.574248442878228,5.242609074320391,4.574248442878228,5.242609074320391,0.7585906135880556,0.5398292339777022
131,X_0 + (15.757503862580572)(((X_1)^(-1))(X_1 - ((-19747947.72920548)^(-1)))) + sin((X_1)((X_1 - ((-19747947.72920548)^(-1)))^(-1))) + (sin((X_1)((X_1 - ((-19747947.72920548)^(-1)))^(-1))))((-19747947.72920548)^(-1) + sqrt((15.757503862580572)((X_1)^(-1))) - (exp(sqrt((15.757503862580572)((X_1)^(-1)))))),22,7.244522742476729,7.075193391456764,7.244522742476729,7.075193391456764,0.6176648881344458,0.3789738817928908
132,sqrt(-33.62651880940014 + (-175.58017531989225)(sqrt(X_0))),7,5.3219675430058695,5.324346887576499,5.3219675430058695,5.324346887576499,0.7191291782453075,0.5326546856553239
133,sqrt(sqrt((sqrt(-378935.26205139456) + (1 + -378935.26205139456)(X_0))((X_1)^(-1)))),13,6.500568814253922,7.114996722510172,6.500568814253922,7.114996722510172,0.6569276137108504,0.3754801386811254
134,(4.586647923406092)(log((X_1 - (log(X_1)))(X_0 + (2)(log(X_1)) - (sin(sin(log(X_1))))))),14,6.085994536590894,6.085194410674638,6.085994536590894,6.085194410674638,0.6788070816152725,0.46587118481311673
135,5.133522185220356 + (-0.429988396928544)(-23.326043687128344 + ((5.133522185220356)(5.133522185220356))((exp(X_0))^(-1)) - (X_1)),14,4.883794787946478,6.783659589888813,4.883794787946478,6.783659589888813,0.7422540734630145,0.4045633031834811
136,log(((1.0562848999378334e-13)^(-1))(sqrt(1.0562848999378334e-13) + (-3.249795120896252e-07)(exp(X_0)))),11,5.7950767918369195,7.374740324331534,5.7950767918369195,7.374740324331534,0.6941604834110903,0.3526811066485832
137,(0.5021273700120271)(X_0 + X_1 + (-23.7231761910256)((X_1)^((-1)(X_0))) - (-23.7231761910256)),12,5.172618182758099,6.251326607918445,5.172618182758099,6.251326607918445,0.7270112025534896,0.4512889072900572
138,6.9112360984023455 + (8.386961782935641)(sqrt(X_0)) - (X_0),7,5.42775127481132,5.182392792573606,5.42775127481132,5.182392792573606,0.7135463625966999,0.54511472677444
139,7.529411764705878 + X_1,3,9.499134948096884,13.41508073817765,9.499134948096884,13.41508073817765,0.49867604090577067,-0.17751064251122495
140,sqrt(sqrt(819.686164649225 + (-38976.38021771254)(X_0))),7,5.54276661498248,4.7262706339257425,5.54276661498248,4.7262706339257425,0.7074763419046866,0.5851509148955122
141,sqrt((25.394658096752426)(1.361155881417295 + (-1.3770614399739844)(X_0) - (X_1))),10,6.6356067916219486,5.240120007526393,6.6356067916219486,5.240120007526393,0.6498008833493896,0.5400477121737755
142,((2.981136294729011 + X_0 + X_1)^(-1))((1.5257848425548108 - (X_1))(log((139.8113484879042)((X_0)((2.981136294729011 + X_0 + X_1)^(-1))) - (X_1)))) - (((2.981136294729011 + X_0)(2.981136294729011 + X_0 + X_1))(((1.5257848425548108 - (X_1))^(-1))((log((139.8113484879042)((X_0)((2.981136294729011 + X_0 + X_1)^(-1))) - (X_1)))^(-1)))),23,210.95134661713402,301.37563951571724,210.95134661713402,301.37563951571724,-10.133115261568978,-25.453290132906847
143,6.911236098402347 + (8.386961782935643)(sqrt(X_0)) - (X_0),7,5.42775127481132,5.182392792573597,5.42775127481132,5.182392792573597,0.7135463625966999,0.5451147267744407
144,sqrt(-33.62651880940014 + (-175.58017531989225)(sqrt(X_0))),7,5.3219675430058695,5.324346887576499,5.3219675430058695,5.324346887576499,0.7191291782453075,0.5326546856553239
145,5.337668071947908 + X_1 + log(X_1),5,9.04933142088001,12.537310018278578,9.04933142088001,12.537310018278578,0.5224147588323005,-0.10046419124206163
146,(7.988678295087959)(sqrt(X_0)) - (X_0 + log((0.004878586897912101)((X_1)^(-1)))),12,5.133173788113123,5.127644427344175,5.133173788113123,5.127644427344175,0.7290929100137522,0.5499202724119165
147,17.429782601181223 + sqrt(X_0) - (((exp(X_0))^(-1))(17.482570861052935 + ((exp((X_0)((X_1)^(-1))))^(-1))(sqrt(X_0)) - (X_0 + X_1))),19,4.6308647781680214,6.970058544530542,4.6308647781680214,6.970058544530542,0.7556026441032582,0.38820210811299805
148,18.852517316851653 + X_0 + (-38.88519308984385)((X_1)^(-1)),9,6.095379841626942,5.352853023623713,6.095379841626942,5.352853023623713,0.6783117651150135,0.5301525554611355
149,(exp(-1558.4006636476938))((((X_1)^(-1))(((-104.32887540043885 + sqrt(log(-1558.4006636476938)))^(-1))(X_1) + (-7239.069335034202)(((X_1)^(-1))((X_1 - (-104.32887540043885))^(-1)))) - (-1558.4006636476938))(((X_1)^(-1))(((-104.32887540043885 + sqrt(log(-1558.4006636476938)))^(-1))(X_1) + (-7239.069335034202)(((X_1)^(-1))((X_1 - (-104.32887540043885))^(-1)))) - (-1558.4006636476938 + X_0 + X_1))),25,304.95588235294116,423.7083333333333,304.95588235294116,423.7083333333333,-15.094275018261506,-36.19105993904504
150,16.91176470588235 + (-354.5060652472873)((sqrt(2730.8406619556667) + ((-1)((sqrt(2730.8406619556667))^(-1)))(exp(sqrt(-7529.240459652759 + X_0))))^(-1)),17,18.94809688581315,22.910563244905816,18.94809688581315,22.910563244905816,0.0,-1.0109779861427657
151,log(3076419.4123116876 + (-3076664.0033465433)(exp(X_0))),7,5.795173873383643,7.374769510106727,5.795173873383643,7.374769510106727,0.694155359859775,0.3526785448629651
152,(exp(2.6546713116375265))(2.2427251206745438 + ((X_1)^(-1))(X_0 - (2.6546713116375265 + X_1))),12,5.3795725564471075,4.670002287532601,5.3795725564471075,4.670002287532601,0.716089030530823,0.5900898770983913
153,(-0.4407505027878919)(-41.8069861090054 + ((-6.698242779053383 + X_0)((exp(X_0))^(-1)))((-6.698242779053383 + sqrt(X_0))((sqrt(X_1))^(-1))) - (X_0)) + (-6.698242779053383 + X_0)((sqrt(X_1))^(-1)),21,4.423714632834562,5.8625805744458725,4.423714632834562,5.8625805744458725,0.7665351481210394,0.48541114632699955
154,sqrt((-20.754828992711758)(20.472365413168703 + (-52.49390865139807)((X_1)^(-1)))),10,9.603794758992464,14.488040762877729,9.603794758992464,14.488040762877729,0.49315254102468553,-0.2716898631012217
155,20.97755804042471 + (-67.40406931608044)((X_1 + exp(X_0))^(-1)),10,5.375072907143271,4.42938290592833,5.375072907143271,4.42938290592833,0.7163265028918179,0.6112102779489932
156,sqrt(((5.215980317700979)(log(5.215980317700979)))(X_0 + (5.215980317700979 + log(log(X_1)))^(sqrt(log(X_1) + sqrt(log(X_1)))))),15,8.392115962333973,10.762427443730143,8.392115962333973,10.762427443730143,0.5570997967285394,0.055326382182575906
157,16.975608016819564 - (sin(-0.48527481435450703 + X_1)),6,17.195104840167318,20.686648701971443,17.195104840167318,20.686648701971443,0.09251546771213404,-0.8157735670677273
158,6.911236098402343 + (8.386961782935638)(sqrt(X_0)) - (X_0),7,5.42775127481132,5.182392792573618,5.42775127481132,5.182392792573618,0.7135463625966999,0.545114726774439
159,(7.988678295087958)(sqrt(X_0)) - (X_0 + log((-0.0048785868979133425)((X_1)^(-1)))),12,5.133173788113127,5.127644427344495,5.133173788113127,5.127644427344495,0.7290929100137521,0.5499202724118886
160,sqrt((sqrt(3.8100780706096966 + (-4.980378576089243 + X_0)((X_1)^(-1))))^(9.024925875894862)),13,5.67142689840104,4.694156397660927,5.67142689840104,4.694156397660927,0.7006861991165265,0.5879697466055833
161,(21.998302848108025)((1 + ((2)^(-1))((X_0)^(-1)))^(-1)),11,6.947220616246351,6.496432501980467,6.947220616246351,6.496432501980467,0.6333552304428058,0.429774702162771
162,74169.58550872862 + (-74167.37235628428)((log((2.427678384322642)(X_0) + X_1))^(-0.00033956745983619135)) - (X_1),13,6.722886898988001,6.292823646512911,6.722886898988001,6.292823646512911,0.6451946103346362,0.44764649875511464
163,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
164,19.190975768240897 + (0.5594959867285945)((X_0)((-3.6667245802010715 + X_0)^(-1))) - (X_0),11,28.878039280413986,47.215590340254614,28.878039280413986,47.215590340254614,-0.5240601446383568,-3.1443552374514043
165,(15.78073622214047)(sqrt(sqrt(1.61449183521571 - (X_0)))),7,27.25319490059422,5.612088489339772,27.25319490059422,5.612088489339772,-0.43830776593713106,0.507398125148368
166,6.911236098402347 + (8.386961782935643)(sqrt(X_0)) - (X_0),7,5.42775127481132,5.182392792573597,5.42775127481132,5.182392792573597,0.7135463625966999,0.5451147267744407
167,(1.3430513573336544)(10.882277423256266 + X_0) - (exp(exp((sqrt(3.858516801521217))(log(sin(3.858516801521217)) + sqrt(3.858516801521217) + ((-1)((sqrt(3.858516801521217))^(-1)))(log(3.858516801521217 - (exp(X_1)))))))),23,6.351933972097851,6.487745619134659,6.351933972097851,6.487745619134659,0.6647719287917679,0.43053719455479045
168,(15.280118947008404)(((X_1)^(-1))(-2.2262033618374115 + (0.8608379456887401)(X_0) + (X_1)^(1.0619807538191621))),14,5.357037663787024,4.63963990182664,5.357037663787024,4.63963990182664,0.7172783263633218,0.5927549398735302
169,log(sqrt(X_0) + (-1240718125.1460683)(((((X_0)(X_0))((X_0)(X_0)))((X_1)^(-4)))(((sin(exp((X_0)((X_1)^(-1)))))^(-1))((sqrt(X_1))(sqrt(X_1))))) - (X_1)),23,6.471074377840154,7.020355515147119,6.471074377840154,7.020355515147119,0.6584842046757113,0.3837872842783159
170,(-1.1286067344366533)(((X_1)^(-1))(-145.04892433408224 + X_0 + (X_1)^(-0.4444376395119811) + (139.11125576464102)((X_1)^((-1)(X_0))) + sin(X_1))),19,34.77670941007371,54.4236954439249,34.77670941007371,54.4236954439249,-0.8353668771934444,-3.777047700326899
171,6.911236098402348 + (8.38696178293564)(sqrt(X_0)) - (X_0),7,5.427751274811321,5.182392792573606,5.427751274811321,5.182392792573606,0.7135463625966998,0.54511472677444
172,X_1 - (X_0 + ((X_0)((X_1)^(-2)))((-32.82672408098889 + X_1)((2)(X_1) - (X_0)))),14,5.40861727902938,4.872845369206492,5.40861727902938,4.872845369206492,0.7145561735501296,0.572285296410998
173,(1.7613424487259173)(X_1),3,11.329735312397178,12.178503242434745,11.329735312397178,12.178503242434745,0.4020647360696157,-0.06896987485238282
174,((-48.20789652603141 + sin((1885.782440666002)(((18.654516453732235 - (X_0))^(-1))((sin((1885.782440666002)((18.654516453732235 - (X_0))^(-1))))^(-1)))))^(-1))(exp((-826.3664598910818)(((18.654516453732235 + (-2)(X_0))^(-1))((X_1)^(-1))))),26,304.95707625722395,423.708844790059,304.95707625722395,423.708844790059,-15.09433802745393,-36.191104832232746
175,3.7970675868195825 + X_1 + (7.977515758494004)((0.3787916824913816 + X_0)((-3.321468481942357 + X_1)^(-1))),14,5.407338731773614,6.572202217686811,5.407338731773614,6.572202217686811,0.7146236498388285,0.42312400446176046
176,(0.46606888812599273)(sqrt(X_1 + ((log(1.0019633744609908))^(-1))((log(X_1))(sqrt(sqrt(log(1.0019633744609908) + X_0)))))),16,4.944375053628531,6.389239859562185,4.944375053628531,6.389239859562185,0.7390569045838851,0.4391835517783548
177,sqrt(X_1 + sqrt(623.7611909710644 + X_1 - ((X_0)(-35977.07178646674 - (X_0))))),11,5.358613071313006,4.841731619261871,5.358613071313006,4.841731619261871,0.7171951830515964,0.5750163102903227
178,(7755142692.390993)((X_1)^(-349438331210.5419)) + (X_0)(log((306503712675.7197)((X_1)^(-8.960562361959473)))),13,36.881544845455224,40.84404020117993,36.881544845455224,40.84404020117993,-0.946451143231658,-2.5850915069914797
179,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
180,sqrt(X_1) + sqrt(sqrt(121.31844573189244 + X_0 + (-18047.890683930513)(X_0))),11,5.065542715641649,5.048737693611777,5.065542715641649,5.048737693611777,0.7326621905002855,0.5568463223216482
181,8.52224647182974 + (5.537564385837292)(sqrt(X_0)),6,6.357260787931875,5.05627016086417,6.357260787931875,5.05627016086417,0.6644908020978246,0.556185158924486
182,(-7.214580945118605)((sin(exp(1) + log(X_1)))(1 + sqrt(X_0))),12,5.700502190108611,4.826864054953723,5.700502190108611,4.826864054953723,0.6991517288273579,0.5763213128872315
183,5.543547529711326 + (-1.848963229070518)(X_0) + (10.805995398081372)(sqrt(X_0)),9,5.1794371111761235,5.528861207905823,5.1794371111761235,5.528861207905823,0.7266513285007488,0.5147034117544228
184,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
185,(9.070978927888767)(log(X_0 + (2)(log(X_1)) - (sin(X_1)))),11,5.592398639445668,5.350934521221048,5.592398639445668,5.350934521221048,0.7048569746530683,0.5303209522856431
186,(-1.8489632290705178)(-2.9981924153776114 + X_0) + (10.805995398081382)(sqrt(X_0)),9,5.179437111176121,5.528861207905783,5.179437111176121,5.528861207905783,0.726651328500749,0.5147034117544262
187,sqrt(sqrt((sqrt(378373.6069429468) + (1 + 378373.6069429468)(X_0))((X_1)^(-1)))),13,6.50485736898333,7.126971958714839,6.50485736898333,7.126971958714839,0.6567012820240719,0.3744290105997675
188,6.911236098402347 + (8.386961782935645)(sqrt(X_0)) - (X_0),7,5.427751274811321,5.182392792573591,5.427751274811321,5.182392792573591,0.7135463625966998,0.5451147267744413
189,(19.732616912026007)(exp((-5.952593721203994)(((X_1)(exp(X_0)) - (X_0))^(-1)))),12,4.89524275788558,6.385633437001287,4.89524275788558,6.385633437001287,0.741649898278135,0.4395001060376791
190,sqrt(sqrt(-819.6534498501399 + (38976.37466918307)(X_0))),7,5.5427666149708985,4.7262715247022875,5.5427666149708985,4.7262715247022875,0.7074763419052977,0.5851508367074727
191,(sqrt(exp(1.887934484781376) + ((1.887934484781376)^(-1))(X_0)))^(2.71035506095956),10,9.9273403497072,6.55352348455691,9.9273403497072,6.55352348455691,0.4760771802291124,0.4247635329505075
192,X_1 + (35.08169468524294)((X_0)((X_0 + ((X_1)(X_1))(((2)(X_1) - (X_0))^(-1)))^(-1))) - (X_0),16,5.054152228212448,5.402066609675716,5.054152228212448,5.402066609675716,0.7332633320026667,0.5258328258625311
193,exp(3.297897809361772 + (-3.6469252731416306)((X_1 - (((X_1)^(-1))(1 + X_1 - (X_0))))^(-1))),15,7.601926830716398,9.578403820720148,7.601926830716398,9.578403820720148,0.5988026197814027,0.15925422609865814
194,(28.24917725954376)(exp((3.941644013707999)((sqrt(sqrt(-6.999997855168381 + X_1)) - (X_1))^(-1)))),13,7.98744587156469,11.199795256792944,7.98744587156469,11.199795256792944,0.5784565637541645,0.016936359444384985
