Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
240,(1.4444350346964612)(exp(log(X_1)) + (X_0)(2.964855850251859 + (-0.0505669288907222)(((log((sqrt(sqrt(X_1)))^(log(sqrt(X_1)))))^(1.2955623636155211))((X_1 + sqrt(X_1))^(1.2955623636155211))) - (exp(log(log(sqrt(X_1))))))),35,3.4976627886624314,8.285374621846895,3.4976627886624314,8.285374621846895,0.830039386729178,0.1625295193550983
241,(3.245193665353437)(log(X_1 + (X_0)((X_1)(X_1)))),10,4.476171915859942,7.35121411109816,4.476171915859942,7.35121411109816,0.7824910604901054,0.2569527515736362
242,X_1 + (7.964992113799192)(X_0 + X_1 - (-4.44927442430283)) - ((0.891893804046976 + (-1.4313053035027676)(-4.44927442430283 - (X_0)) - (X_0))(5.224047346874012 + X_1)),18,3.380697164989739,8.78746906097656,3.380697164989739,8.78746906097656,0.8357230533180366,0.1117787337287842
243,6.050058281727169 + (X_0)(5.359836862366805 + (-0.4498353442001308)(X_0)),9,4.436603737374699,16.498628243421965,4.436603737374699,16.498628243421965,0.784413782115289,-0.6676511027717618
244,log(((X_0)((X_1)^(-1)))^(X_0)) + (8.772249066986774)(-0.7995500829286823 + log((1 + X_0)(X_1))) - (X_0),21,4.121032970382944,7.20751689394156,4.121032970382944,7.20751689394156,0.7997481937864533,0.2714774029034812
245,(0.3290130555696081)(log(3.121380718283605e+25 + (-5.675002683559717e+24)(X_0) + X_1)),9,22.077394285979192,19.137284549283763,22.077394285979192,19.137284549283763,-0.0727985226104965,-0.9343616458170918
246,(2.255554632557402)(X_1 - (X_0)) + ((X_1)^(-1))((37.77774660072904)(X_0) + X_1) - (X_1),16,4.120180991997753,6.400785232096949,4.120180991997753,6.400785232096949,0.7997895936519035,0.3530203606371009
247,0.20932494770837068 + X_1 + (1 + 0.20932494770837068)(X_1) + (8.77777698494911)(sqrt(X_0)) - (X_0 + (X_1)^(1 + 0.20932494770837068)),18,4.298352587964773,7.742469069465405,4.298352587964773,7.742469069465405,0.7911317682559977,0.217405417506866
248,4.884121231724287 + (9.413884458058128)(sqrt(X_0)) - (X_0),10,4.767082094917833,7.519353337405191,4.767082094917833,7.519353337405191,0.7683549714995735,0.2399575467582354
249,7.092225878480373 + (sqrt(3.793006418610951))^(sin(X_1)) + ((3.793006418610951)((1.4310610001144743)^(-1)))(log(log(sqrt(1.4310610001144743)) + (2)((X_0)(X_1)))),15,6.382923019161761,5.125216213567124,6.382923019161761,5.125216213567124,0.6898370207918059,0.4819525390599268
250,(9.201647819044693)(log(sqrt((0.8381067763555159)(X_1)) + (X_0)(((log((0.8381067763555159)(X_1)))^(-1))(sqrt((0.8381067763555159)(X_1)))))),21,4.268164252106792,9.984464355164867,4.268164252106792,9.984464355164867,0.7925986987138679,-0.0092113566541309
251,(5.129040269307845)(X_0) + (2.425265218612787 + (-0.3685855441089831)(X_0))(X_1) - (X_1),14,3.51844881244306,7.86592159137395,3.51844881244306,7.86592159137395,0.8290293392881642,0.2049270628665145
252,(2.963945321861764)(log(X_1 + (X_0)(-18.462998691063767 + (2)((X_1)(X_1))))),14,4.504529973144615,7.237708896718941,4.504529973144615,7.237708896718941,0.7811130680710262,0.2684256506011852
253,(3.92386062868192)(log(3.5309000571173295 + X_0 + (3.5309000571173295)((X_0)(X_1)))),10,4.653548725951471,6.735757311589913,4.653548725951471,6.735757311589913,0.7738718558255222,0.3191619968069494
254,6.0500582817271855 + ((-1)(-0.6706976548342254))((X_0)(7.991435222315748 + (-0.6706976548342254)(X_0))),10,4.436603737374701,16.498628243421884,4.436603737374701,16.498628243421884,0.7844137821152889,-0.6676511027717538
255,-7.738314880681388 + X_0 + (X_1)(4.247857175058313 + (-0.1892559401532985)(X_1)),10,4.388938869535833,8.217240811246572,4.388938869535833,8.217240811246572,0.7867299431230413,0.169416360049201
256,X_0 - ((X_1)((0.3694079798774699)(X_1) + (-1.6649789302552)(sqrt(X_1)))),14,4.504863552377793,7.930703789000709,4.504863552377793,7.930703789000709,0.7810968585807263,0.1983789970686614
257,10.547977014128186 + (2)(X_0) + (2)(sin(-2.0447415209735933 + X_0)),11,4.840432411244888,18.562677510866944,4.840432411244888,18.562677510866944,0.7647906871474727,-0.8762814195620228
258,X_0 + log(-6143687.593757248 + (6143022.506270582)((X_0)^((-1)(X_0)))),12,4.865749753409708,23.04878063969449,4.865749753409708,23.04878063969449,0.7635604510553405,-1.3297285013168287
259,X_0 + X_1 + sqrt(X_0) + (sqrt(X_0))(3.466032138413567 - (sqrt(X_0))),17,6.130389916790747,12.98274546396994,6.130389916790747,12.98274546396994,0.702108266919159,-0.3122721156303849
260,(2.483976329142945)(log(-2.2471000799991447 + (127.19993507389516)((-2.2471000799991447 + X_0)(X_1)))),11,14.316374154708434,19.76033573241332,14.316374154708434,19.76033573241332,0.304329811599906,-0.9973385174272222
261,11.272139723178794 + (-2.1214712168890153)(-5.881748254446802 + log((-4.786034076685446 + X_0)(X_1))),10,17.185983612220532,9.99355363629407,17.185983612220532,9.99355363629407,0.1648879577918607,-0.0101300845310716
262,(4.977459291570437)(log(X_1 + (X_0)(X_1))),8,4.415510243945536,7.463498691003578,4.415510243945536,7.463498691003578,0.7854387703133696,0.2456032320414173
263,(4.97745929157044)(log(X_1 + (X_0)(X_1))),8,4.415510243945537,7.463498691003552,4.415510243945537,7.463498691003552,0.7854387703133695,0.2456032320414199
264,3.712438446100684 + X_1 + (((X_1)^(-1))(X_0 + (-1.0196193734475312)(X_1)) + sin(log(((4.291968186917478)(-4.48121282123915))(sin(-4.48121282123915) + X_0)) - (4.291968186917478)))^(3.996680802005214),24,inf,inf,inf,inf,-inf,-inf
265,4.689189189189189 + X_0 + X_1,4,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.0163118060874305
266,7.960770815601389 + X_0 + (-4.83628511268836)((X_0)^((-1)(X_0))) + (7.960770815601389)(((7.960770815601389 + X_0)^(-1))(7.960770815601389 + X_0 + (-4.83628511268836)((X_0)^((-1)(X_0))))),27,4.436989817798511,32.92544758407137,4.436989817798511,32.92544758407137,0.7843950214543655,-2.32804389326867
267,exp(sqrt(sin(X_0))) + (5.7775027822057305)(1 + sqrt(X_0)),12,5.103871972288883,6.044646693673583,5.103871972288883,6.044646693673583,0.7519894675730848,0.3890181913402712
268,(5.359836862366805)(X_0) + (-0.44983534420013055)(-13.449495153576963 + (X_0)(X_0)),10,4.436603737374699,16.498628243421216,4.436603737374699,16.498628243421216,0.784413782115289,-0.667651102771686
269,4.884121231724287 + (9.413884458058128)(sqrt(X_0)) - (X_0),10,4.767082094917833,7.519353337405191,4.767082094917833,7.519353337405191,0.7683549714995735,0.2399575467582354
270,15.947229507157154 + X_0 + (-9.438478376952936)((X_0)^((-1)(X_0))),10,4.485549973324895,34.89941471709369,4.485549973324895,34.89941471709369,0.782035356068513,-2.5275688730215995
271,15.494419791912469 + X_0 - (((X_1)^((-1)(X_0)))(15.539206011767664 - (X_1))),15,4.964630226790079,4.606329822197293,4.964630226790079,4.606329822197293,0.7587555893772187,0.5344006244409745
272,exp(sqrt((-1.7964853939140135)(log((8.06252019106845)(log(-1.7964853939140135) + (4.177832398854321)(X_0)))))),17,4.757592216402007,8.475695335151267,4.757592216402007,8.475695335151267,0.7688161095994623,0.1432922504901012
273,(4.256596015148341)(log(1 + X_1 + (2)((X_0)(1 + X_1)))),12,4.430878414300069,6.459840080493545,4.430878414300069,6.459840080493545,0.7846919905875557,0.3470512048018654
274,(1.3765655763003126)(X_0) + sqrt(((X_0 + X_1)^(70.76888573193335) - (X_0))(((-225991.32017765526 + X_0 + X_1 - ((X_0 + X_1)^(70.76888573193335)))^(-1))(log((X_1)((-225991.32017765526 + X_0 + X_1 - ((X_0 + X_1)^(70.76888573193335)))^(-1)))))),45,6.034348471649943,8.490153474921616,6.034348471649943,8.490153474921616,0.7067751727651024,0.1418308482222086
275,exp(log((3.758685860259927)(5.455339226384762 + (-3.7889975193016587)((X_0)^((-1)(X_0)))))),9,5.443909211891802,44.66976807103744,5.443909211891802,44.66976807103744,0.7354661657942044,-3.5151382821129484
276,exp(sqrt((log((4.388886037068312)(X_0 + (log(-0.9421381437949155))(X_1))))^(-0.9421381437949155))),16,inf,inf,inf,inf,-inf,-inf
277,(9.901045475155202)(log(exp(log(X_0)) + sqrt(X_1))),8,4.338135816852144,8.404531661815936,4.338135816852144,8.404531661815936,0.7891985967674516,0.1504853441560711
278,15.947229507157154 + X_0 + (-9.438478376952936)((X_0)^((-1)(X_0))),10,4.485549973324895,34.89941471709369,4.485549973324895,34.89941471709369,0.782035356068513,-2.5275688730215995
279,4.6891891891891895 + X_0 + X_1,4,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.0163118060874305
280,6.050058281727186 + (X_0)(5.3598368623668 + (-0.4498353442001298)(X_0)),9,4.436603737374699,16.49862824342188,4.436603737374699,16.49862824342188,0.784413782115289,-0.6676511027717531
281,5.151773710008666 + (9.973976105184134)(sqrt(X_0)) - (X_0 + sqrt(sqrt(X_0))),15,4.747824218139753,8.018666153930768,4.747824218139753,8.018666153930768,0.7692907622676561,0.1894879224463509
282,(1.7595031999960293)^(-1) + (1 + 1.7595031999960293)(X_0) + (3.312896297265913)(log(1.7595031999960293) + log(log(1.7595031999960293) + X_0)),11,16.603493831118822,60.757776276994655,16.603493831118822,60.757776276994655,0.1931926647924726,-5.141284664116711
283,(1.568232421136459 + sin(1.568232421136459) + X_0 + ((-1)((-2.1940770288907796)^(-1)))(X_0))(1.568232421136459 - (sin(((-2.1940770288907796)^(-1))(X_0)))),12,7.239890905345482,39.34873279837964,7.239890905345482,39.34873279837964,0.6481947023952732,-2.9772977895936297
284,8.067055306691406 + sqrt((3)((X_0)(X_1))),11,6.042900348791887,10.256772518687615,6.042900348791887,10.256772518687615,0.7063596146134208,-0.0367357667137075
285,(5.358809783127269)(log(2.860278805954198 + (-10.785915466540374)(X_0))),8,4.401076087181369,17.692656556992297,4.401076087181369,17.692656556992297,0.7861401638678418,-0.7883412961919438
286,4.554168092142782 + X_0 + (0.03375527426160296)(X_0) + X_1,6,6.987585258881872,10.311689869475114,6.987585258881872,10.311689869475114,0.6604548958432086,-0.0422867118741689
287,(4.516090954167332)(sqrt(X_1 + (2)(exp(log(X_0))))),9,5.533997723197557,7.454978505238544,5.533997723197557,7.454978505238544,0.7310885286246599,0.246464436802034
288,23.42484214865339 + (-21.565380358163633)((1.3020457221878696 + log((X_0)^(X_0)))^(-1)),12,4.379354551926464,43.805085168942085,4.379354551926464,43.805085168942085,0.7871956702663071,-3.42773771923269
289,-2.3635309655907397 + log((-1)(X_1)) + (4.984162951111299)(log((1 + X_0)(X_1))),14,4.399971590834581,8.41972802505092,4.399971590834581,8.41972802505092,0.7861938342436893,0.1489493236134514
290,(3.9204914725191085)(log(X_1 + (-4.009943405779759)((X_0)(X_1)))),9,4.043442413235055,10.927657936098347,4.043442413235055,10.927657936098347,0.8035185225670397,-0.104547635050372
291,(4.943673636371142)(log(X_1 + (-2)(sin(X_1)) + (X_0)(X_1 + (-2)(sin(X_1))))),17,4.356371515546334,10.026293535758272,4.356371515546334,10.026293535758272,0.7883124763148074,-0.0134393735604723
292,(3.9082689814935745)(log((-3.96741608883959)((X_0)(X_1)) + ((-3.96741608883959)^(-1))(-3.96741608883959 - (sin(X_1))) + sqrt(X_0) - (-3.96741608883959 + sin(-3.96741608883959)))),16,4.478451854213269,9.721783060182364,4.478451854213269,9.721783060182364,0.7823802723026314,0.0173399871783325
293,X_0 + (-59.28691567132012)(((sin(-3.1220482542675814e-06) + ((-1)(exp(sin(-3.1220482542675814e-06))))((X_1)^(-1)))^(-1))(0.04369257604455048 + ((-1)(sqrt(-3.1220482542675814e-06)))(X_1))),19,5.027262514556335,7.40409205555856,5.027262514556335,7.40409205555856,0.755712122158534,0.2516079458667224
294,(26.713567636960853)(log(-0.35222922412599694 + sqrt(X_0))),8,130.66802587605738,578.4718794856503,130.66802587605738,578.4718794856503,-5.3495022689923895,-57.47087730650104
295,(8.243217711886139)(log(log(8.642758120986649) + (log(8.642758120986649))(X_0))),8,4.853036610703086,11.818478004805096,4.853036610703086,11.818478004805096,0.7641782160205685,-0.1945900948253132
296,(8.243217711886137)(log(2.1567217588399257 + (2.1567217588399257)(X_0))),8,4.853036610703087,11.81847800480509,4.853036610703087,11.81847800480509,0.7641782160205683,-0.1945900948253123
297,(4.9774592915704385)(log(X_1 + (X_0)(X_1))),8,4.415510243945536,7.463498691003563,4.415510243945536,7.463498691003563,0.7854387703133696,0.2456032320414188
298,(4.977459291570439)(log(X_1 + (X_0)(X_1))),8,4.415510243945535,7.463498691003555,4.415510243945535,7.463498691003555,0.7854387703133696,0.2456032320414196
299,-92949.3552868829 + (92960.30834931238)(exp((2.123923631336361e-05)(X_0))),8,8.091056553383218,11.539940568088694,8.091056553383218,11.539940568088694,0.6068343299761607,-0.1664360412488572
300,6.050058281727186 + (X_0)(5.3598368623668 + (-0.4498353442001298)(X_0)),9,4.436603737374699,16.49862824342188,4.436603737374699,16.49862824342188,0.784413782115289,-0.6676511027717531
301,(4.976769075162033)(log(X_1 + (X_0)(X_1) - (sin((-3.2251867868016593)(exp(X_1)))))),13,4.742586558685679,7.251995170854187,4.742586558685679,7.251995170854187,0.7695452738849006,0.2669816201966792
302,-1 + X_0 + (sin(-25.475830312247776))((X_1)^(-1)) + (-0.10617065059011109)((X_1)(-25.475830312247776 + X_1)),14,4.886140339835628,7.897702673771239,4.886140339835628,7.897702673771239,0.7625696189530765,0.2017146893088369
303,(4.88873732965887)(log(X_0 + X_1 + (X_0)(X_1))),9,4.360295728872451,7.148841558528515,4.360295728872451,7.148841558528515,0.7881217884915918,0.2774081982619426
304,(10.987194495681331)(log(X_0 + sqrt(-13.724007123806942 + X_1))),10,9.217668117148548,10.623099280877158,9.217668117148548,10.623099280877158,0.5520893177021842,-0.0737634044013297
305,log(((X_0)((X_1)^(-1)))^(X_0)) + (5.90187157211083)(log((1 + X_0)(X_1))),17,4.667665943636596,6.806266732987369,4.667665943636596,6.806266732987369,0.7731858631725943,0.3120350337276918
306,X_0 + log(-2817459.1654709983 + (X_1)^(-1) - (X_1)),11,11.133305481935505,7.682905387460845,11.133305481935505,7.682905387460845,0.4590034712394951,0.2234260053105615
307,(1.8995457336078998)((X_0)((-1.2137893745269765 + X_0)^(-1)) + log(sqrt((2340323.940789442)(X_0 + X_1)))),21,15.335945499872045,44.75530698037033,15.335945499872045,44.75530698037033,0.2547861644367009,-3.523784398285411
308,log(((1 + X_0)^(6.638278990145376))((X_1)^(6.638278990145376))) + log((-1)(X_0 + (1 + X_0)(X_1))) - (X_1),25,4.351328539107345,7.942375074639936,4.351328539107345,7.942375074639936,0.7885575277734727,0.1971992849083623
309,8.728221404243248 + (0.7081803836255188)(-2.4972253094503243 + X_0 + X_1) + log((0.7081803836255188)(-2.4972253094503243 + X_0 + X_1)),17,5.809946141604599,7.566988519119415,5.809946141604599,7.566988519119415,0.7176794708459626,0.2351426699003287
310,(0.47320819993240454)(23.14543528680109 + (4.172967011550843)(X_0)),5,8.090715758691115,11.54014299154397,8.090715758691115,11.54014299154397,0.6068508900845442,-0.1664565018406976
311,-674.0530804016557 + (-3378078.8087430303)((-4919.079504007301 + (X_0)(X_1))^(-1)),11,9.97653675860036,10.16501443869086,9.97653675860036,10.16501443869086,0.5152138990336885,-0.0274610281695613
312,-7.81848287917718 + (4.994822070457305)(X_1) + (6.715244581325014)(sqrt(X_0)) - (X_0 + sin(X_1) + (X_1)(sqrt(X_1))),22,3.804273903832061,6.925275762905852,3.804273903832061,6.925275762905852,0.8151403480514645,0.30000581911329
313,(-137.32864117835663)(-0.05827144074564061 + X_0 + ((2)(-0.5068454030702512))(X_0)) + log((-137.32864117835663)(-0.05827144074564061 + X_0 + ((2)(-0.5068454030702512))(X_0))) + (log((-137.32864117835663)(-0.05827144074564061 + X_0 + ((2)(-0.5068454030702512))(X_0))))^(-0.5068454030702512),19,7.973292119447882,11.804891136757812,7.973292119447882,11.804891136757812,0.6125568128518741,-0.1932167591062477
314,10.15168850800051 + (2.1026316081375436)(X_0) + (2)(sin(4.282773831401314 + X_0)),11,4.812045226920352,19.863562797924395,4.812045226920352,19.863562797924395,0.7661700949258523,-1.007772520005835
315,4.689189189189189 + X_0 + X_1,4,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.0163118060874305
316,X_0 + log(-244.8091226359793 + (X_0)(1233392.1081235567 + X_1 + (X_1)(sin(X_1)))),14,5.496814805782379,6.3915127249536505,5.496814805782379,6.3915127249536505,0.7328953441551813,0.3539576086637146
317,(5.948451440331733)(log(X_0 + (X_1)(sqrt(1 + X_0)))),12,4.970543755639702,6.183473162407109,4.970543755639702,6.183473162407109,0.7584682354924661,0.3749858663335133
318,sqrt((3.1286409637265162 - (X_0))(log((-4.358407265282834 + X_1)(sin(-4.358407265282834 + X_1) - (X_0))))),21,300.82718905596323,225.5517711015827,300.82718905596323,225.5517711015827,-13.617982529997292,-21.798359612693663
319,(8.243217711886137)(log(-2.15672175883992 + (-2.15672175883992)(X_0))),8,4.853036610703086,11.81847800480521,4.853036610703086,11.81847800480521,0.7641782160205685,-0.1945900948253245
320,(3.4546095670503245)(log(-3.661991067200625 + ((2)(-3.661991067200625))((X_0)(X_1)))),9,4.805024474910605,5.725018233858636,4.805024474910605,5.725018233858636,0.766511251689468,0.4213256502164452
321,sqrt((-0.002745136676670564)((-8955.846585105526)(((-8955.846585105526)^(-1))(sqrt(-8955.846585105526)) - (X_0 + X_1 + sin(X_0))) - (-8955.846585105526))),17,7.899114608410097,7.229323736826975,7.899114608410097,7.229323736826975,0.6161612927656471,0.2692732071940389
322,8.067055306691405 + sqrt((3)((X_0)(X_1))),11,6.0429003487918855,10.25677251868762,6.0429003487918855,10.25677251868762,0.706359614613421,-0.0367357667137082
323,((X_1)^(-1))((X_1)(X_1) - (X_1)) + (3.1569174069132884)((X_0)((X_1)^(-1)) + X_1 + (-0.8131565192566522)(X_1) + sqrt(X_0)) - (((X_1)^(-1))(X_1 - (sin(X_1))) + sqrt((-9.414286441311386e-05)(exp(X_1)))),45,3.8858579763576,9.266851594145608,3.8858579763576,9.266851594145608,0.8111759638791199,0.0633236259286784
324,(5.526205255707697)(log(X_1 + (X_0)(X_1 - (3.3490443235838545)) - (3.3490443235838545))),11,5.637379362523827,15.941981151869808,5.637379362523827,15.941981151869808,0.7260649434815206,-0.6113862350272716
325,3.0514423874688505 + (1 + 3.2772958302344493)(sqrt(log(3.2772958302344493) + (X_0 + sin(X_0))(3.2772958302344493 - (sin(X_0))))),19,5.888606688638615,10.021940746524242,5.888606688638615,10.021940746524242,0.713857148449002,-0.0129994016028545
326,X_0 + log(-6143663.330943964 + (6144328.526749176)((X_0)^((-1)(X_0)))),12,4.8657233480308975,23.049010911682466,4.8657233480308975,23.049010911682466,0.7635617341619885,-1.3297517767873108
327,11.021026572214465 + (2.0516119843298815)(X_0) - ((X_0)((X_1)^(-1))),11,8.141900705716447,11.552461229300611,8.141900705716447,11.552461229300611,0.6043636791919279,-0.167701606735237
328,19.614285714285714 + (-14.114285714285714)((1 + sqrt(19.614285714285714))^((-59049.07631950637)(X_0))),9,10.393050193050197,21.55068027210884,10.393050193050197,21.55068027210884,0.4949744182626728,-1.1783032620056102
329,(4.214108454953261)(log(X_1 + (X_0)((X_1)(log(X_1))))),10,4.339424243396458,8.207717219446415,4.339424243396458,8.207717219446415,0.789135988740647,0.1703789872527209
330,(7.363038325329041)((0.020866188322687117)(105.66145809991849 - (X_0)) + sin((25.9926807534377)((X_1)^(-1)))),13,9.01115261819714,15.483315034872858,9.01115261819714,15.483315034872858,0.5621244477225753,-0.5650251046030517
331,X_0 + (7.846383724513067e-21)(exp((3.9734150975692217)(X_1))),8,3452795.414527365,223.5805005533809,3452795.414527365,223.5805005533809,-167779.38982316272,-21.59910719879188
332,-1.9294316916760588 + (8.145256549119496)(log(X_1 + (X_0)(X_1))) - (X_1),13,4.195727173745993,9.790415415553262,4.195727173745993,9.790415415553262,0.7961186064367208,0.0104027544925948
333,(4.027076119872228)((log((1 + (2)(X_0))(X_1)))^(1.0502514570343044)),12,4.209862742164351,7.566799087612576,4.209862742164351,7.566799087612576,0.7954317220735102,0.2351618172898339
334,log(((X_0)((X_1)^(-1)))^(X_0)) + (5.90187157211083)(log((1 + X_0)(X_1))),17,4.667665943636596,6.806266732987369,4.667665943636596,6.806266732987369,0.7731858631725943,0.3120350337276918
335,(4.310191099224252)(log(-5.728759879599466 + X_0)),6,358.2753009927853,113.88180404501004,358.2753009927853,113.88180404501004,-16.40953704110755,-10.510964020722035
336,(4.977459291570436)(log(X_1 + (X_0)(X_1))),8,4.415510243945536,7.463498691003587,4.415510243945536,7.463498691003587,0.7854387703133696,0.2456032320414164
337,(0.4505644051448793)(X_1) + sqrt(((11937.722455241164 + X_0)^(23.751359996969043) - ((55.51610951719607)^(55.51610951719607) + X_0))(((1811.1878102066182 + (55.51610951719607)^(55.51610951719607) + X_0 - ((11937.722455241164 + X_0)^(23.751359996969043)))^(-1))(log(11937.722455241164 + 1811.1878102066182 + (55.51610951719607)^(55.51610951719607) + X_0 - ((11937.722455241164 + X_0)^(23.751359996969043)))))),40,14.95493673426829,14.287100349000475,14.95493673426829,14.287100349000475,0.2733003801791328,-0.4441139166779455
338,(-0.0209684519094094)((X_1)(X_0 + X_1)) + (13.181615797070789)(log((-0.39796522060841183)(X_0 + X_1))),17,4.688384340751084,7.011725627383017,4.688384340751084,7.011725627383017,0.7721791018887504,0.2912676252645199
339,1 + X_1 + (-0.34516178424077926)((X_0)(-16.300366871283337 + X_1)),9,4.577018538056033,13.471758965165336,4.577018538056033,13.471758965165336,0.7775906584815706,-0.3617007040261457
340,3.013517421077105 + (4.380879795918837)(log(X_1 + (-0.609742529692748 + X_0)(X_1))),12,4.16076994350251,7.418378041487928,4.16076994350251,7.418378041487928,0.7978172699870466,0.2501639445935383
341,18.096398830221965 + X_0 + (-38.606351731030024 + (2)(X_0))((X_1)^(-1)) - (sin(X_0)),16,4.540174549892934,10.45912619437413,4.540174549892934,10.45912619437413,0.7793810045503344,-0.0571893053612664
342,19.78322130501466 + X_0 + (-45.263990156456806)((X_1)^(-1)),8,5.1006149112521815,7.149502382963981,5.1006149112521815,7.149502382963981,0.7521477367158543,0.2773414033392203
343,(1.8860894674368422)(sin((-113.2469729604145)((X_1)^(-1))) + sqrt(101.42331241765477 - (X_0))),18,17.608173407953657,21.379188289115003,17.608173407953657,21.379188289115003,0.1443726477305023,-1.160969166689522
344,(2.670984102590653)(log((97.5572845644627)((-4.26279475904124 + X_0)(X_1)))),9,29.80034364219465,29.72585007300719,29.80034364219465,29.72585007300719,-0.448076897957778,-2.004634441341697
345,7.960770815601389 + X_0 + (-4.83628511268836)((X_0)^((-1)(X_0))) + (7.960770815601389)(((7.960770815601389 + X_0)^(-1))(7.960770815601389 + X_0 + (-4.83628511268836)((X_0)^((-1)(X_0))))),27,4.436989817798511,32.92544758407137,4.436989817798511,32.92544758407137,0.7843950214543655,-2.32804389326867
346,(-0.000259451626234895)((-7071.998479683823 + X_0)(X_1)),6,10.32900026702547,12.522953270971929,10.32900026702547,12.522953270971929,0.498086772244423,-0.2657971635079441
347,(4.8941286747839)(log(-13.475024735103004 + (-13.475024735103004)(sin(-13.475024735103004) + X_0))),8,4.826422143209761,6.339229945084235,4.826422143209761,6.339229945084235,0.7654714828362559,0.3592422562246393
348,5.043779438565486 + (23.450252071760875)((X_0)((2.325543900584129 + X_0)^(-1))),10,4.427872733558183,10.648678486972903,4.427872733558183,10.648678486972903,0.784838044502142,-0.0763489036697679
349,(log((-0.47534450542590717)((2)(X_1) - (sin(X_1)))))^(log((3.705502557540946)((X_1)(1.5812504941853502 + (-54.834008656646745)(((2)(X_1) - (sin(X_1)))^(-1)))))),28,5.512219776999435,17.122319460190848,5.512219776999435,17.122319460190848,0.7321467761788867,-0.730692667809048
350,(4.977459291570436)(log(X_1 + (X_0)(X_1))),8,4.415510243945536,7.463498691003587,4.415510243945536,7.463498691003587,0.7854387703133696,0.2456032320414164
351,(4.977459291570437)(log(X_1 + (X_0)(X_1))),8,4.415510243945536,7.463498691003578,4.415510243945536,7.463498691003578,0.7854387703133696,0.2456032320414173
352,6.458783366034931 + (6.458783366034931)(sqrt(X_0)) - (sin(exp((54.07821800646633)((X_1)^(-1))) + (6.458783366034931)(sqrt(X_0)))),22,5.330834628911451,9.05787572168679,5.330834628911451,9.05787572168679,0.7409607565051723,0.0844465240882625
353,10.952617174136162 + (1.974683544303797)(X_0),5,8.090715758522805,11.540098704393886,8.090715758522805,11.540098704393886,0.6068508900927228,-0.1664520253767403
354,(12.510665680662441)((X_0)((X_1)^(-1)) + log(sqrt(X_1))),13,4.906623056909365,6.427441040612139,4.906623056909365,6.427441040612139,0.761574309980871,0.3503260403693929
355,6.3090186511872455 + (6.571523272520979)(sqrt(X_0)),7,5.149692007072732,9.465746179257277,5.149692007072732,9.465746179257277,0.7497629518445827,0.043219725816313
356,-7.738314880681388 + X_0 + (X_1)(4.247857175058313 + (-0.1892559401532985)(X_1)),10,4.388938869535833,8.217240811246572,4.388938869535833,8.217240811246572,0.7867299431230413,0.169416360049201
357,(4.470362007692053)(-0.7451396594240264 + log(X_0 + (X_1)(sqrt(X_1)) + (X_0)((X_1)(sqrt(X_1))))),15,4.494711746036495,8.018848372651885,4.494711746036495,8.018848372651885,0.7815901614906484,0.1894695041120062
358,(4.977459291570436)(log(X_1 + (X_0)(X_1))),8,4.415510243945536,7.463498691003587,4.415510243945536,7.463498691003587,0.7854387703133696,0.2456032320414164
359,(9.901045475155202)(log(exp(log(X_0)) + sqrt(X_1))),8,4.338135816852144,8.404531661815936,4.338135816852144,8.404531661815936,0.7891985967674516,0.1504853441560711
360,X_1 + (0.8183563141664303)(X_0 + X_1) + (0.3668161614094296)(sin(X_1)) - (sqrt(-1.80023267251324 + (0.0001252962503912757)(exp(X_1)))),21,4.587920957210437,11.751674273054276,4.587920957210437,11.751674273054276,0.7770608813253439,-0.1878376960634376
361,(5.005409574871648)(log(X_1 + (X_0)(X_1) - (sin(1)))),12,4.247032998815985,7.8915895044466575,4.247032998815985,7.8915895044466575,0.7936255217627131,0.2023325972594348
362,-7.738314880681336 + X_0 + (-0.18925594015329886)((X_1)(-22.445040148370126 + X_1)),9,4.388938869535831,8.21724081124642,4.388938869535831,8.21724081124642,0.7867299431230415,0.1694163600492164
363,6.309018651187248 + (6.571523272520978)(sqrt(X_0)),7,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.043219725816313
364,8.233936382751594 + (1.9599337303364928)(X_1) - ((X_1)((log(log((1.9599337303364928)(X_1))))^(-1))),15,9.153475956600271,9.509124067549894,9.153475956600271,9.509124067549894,0.5552085832326776,0.0388351683743368
365,(5.358809783127269)(log(2.860278805954198 + (-10.785915466540374)(X_0))),8,4.401076087181369,17.692656556992297,4.401076087181369,17.692656556992297,0.7861401638678418,-0.7883412961919438
366,(8.280554331985023)(log(X_1 + (-1.467929308832201)(X_0 + X_1))),10,4.205284434723441,7.721919346412519,4.205284434723441,7.721919346412519,0.7956541940462006,0.2194825458477912
367,(10428.99716622451)((X_1)((sqrt(-115.9452797197252 - (X_0 + X_1)))^(-3.5447304387684127))),13,9.670741027736284,11.628960950873324,9.670741027736284,11.628960950873324,0.5300733160483095,-0.1754340583766835
