Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
119,(4.862763844547643)(log(-40.840700261303304 + log(-40.840700261303304) + sqrt(sin(-40.840700261303304)) - (log(((-40.840700261303304 + sqrt(sin(-40.840700261303304)))(((log(-40.840700261303304 + sqrt(sin(-40.840700261303304))))^(-1))((sqrt((-40.840700261303304 + sqrt(sin(-40.840700261303304)))(log(-40.840700261303304 + sqrt(sin(-40.840700261303304))))))^(-1))))((sqrt(exp(X_1)))^(-1)))))),43,20.177553264288097,23.94932319436493,20.177553264288097,23.94932319436493,-0.0648854808946786,-1.1021552902063627
120,14.205882352941178 + X_0,3,10.942906574394463,9.658400615148018,10.942906574394463,9.658400615148018,0.4224799123447771,0.1522324959544984
121,2.984682085992444 + ((-5.944107857343932)((-4.375090096324754)^(-1)))((-5.944107857343932)((-4.375090096324754)^(-1)) + ((-5.944107857343932)((-4.375090096324754)^(-1)))(sqrt(X_0))) + ((2)((-5.944107857343932)((-4.375090096324754)^(-1))))((-5.944107857343932)((-4.375090096324754)^(-1)) + ((-5.944107857343932)((-4.375090096324754)^(-1)))(sqrt(X_0))),7,6.357260791585419,5.056203330575009,6.357260791585419,5.056203330575009,0.6644908019050062,0.5561910249627353
122,(sqrt(6.489469986018092) - (6.489469986018092))(sqrt(6.489469986018092) - (6.489469986018092)) + X_0 + (2.7205345824343445)(((X_0 - (X_1))^(-1))(exp(sqrt(6.489469986018092) - (X_0)))),16,4.858990575978967,5.004978981607206,4.858990575978967,5.004978981607206,0.7435631343210516,0.5606872495656661
123,(14.03928589639675)(1.3979235575033038 - ((sqrt((X_1)^(X_0)))^(-1))),9,5.484168085844328,6.97464003903073,5.484168085844328,6.97464003903073,0.7105689231539425,0.3877999667738688
124,(-3.9260269343714205)(-3.9260269343714205) + X_0 + (-191356596.89850736)(((-3.9260269343714205 + (5576174.855168489)(X_1))^(-1))(exp(exp(-3.9260269343714205) - (X_0)))),16,4.822409713666421,5.404856152706388,4.822409713666421,5.404856152706388,0.7454937167184814,0.5255879733215388
125,X_1 + exp(sin(X_0)) + (3.7009379237379205)(sqrt(X_0)),10,6.224578851219853,8.075146880873257,6.224578851219853,8.075146880873257,0.6714931906496462,0.2912028203446161
126,((log(4.038244500965903) - (4.038244500965903))^(-1))(-43.77014630085607 + (1.8397916399693868)(((X_1)^(-1))(exp(exp(log(4.038244500965903)) - (X_0)) - ((X_0)(X_0)))) - (X_0)),22,4.974731331150877,6.150487881991724,4.974731331150877,6.150487881991724,0.7374548293092398,0.4601400409711293
127,14.205882352941178 + X_0,3,10.942906574394463,9.658400615148018,10.942906574394463,9.658400615148018,0.4224799123447771,0.1522324959544984
128,18.852517316851653 + X_0 + (-38.885193089843845)((X_1)^(-1)),8,6.095379841626942,5.352853023623712,6.095379841626942,5.352853023623712,0.6783117651150135,0.5301525554611357
129,sqrt((X_0 + X_1)(sqrt(sqrt(-368934.6953384459 - ((0.957347315829526)^(X_1)))))),15,7.035509120488715,6.881859833658341,7.035509120488715,6.881859833658341,0.6286957385278965,0.3959437626534906
130,6.014392227324174 + X_1 + sqrt(X_0),6,7.977390929465429,9.896048887823993,7.977390929465429,9.896048887823993,0.5789872208518063,0.131372884617684
131,30.044666519711093 + (-22.772087750533437)((sqrt(1 + X_0))^(-1)),9,5.504937665064364,4.82439699769678,5.504937665064364,4.82439699769678,0.7094727930599706,0.5765378591930221
132,(19.80633284720753)(((exp(X_0))^(-1))(-0.7244247575079252 + exp(X_0))),10,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.3662944942850324
133,(-5.921939053248119e-05)(sqrt(sqrt(39.47841747370645) - (sin(sqrt(39.47841747370645)))) + (-263720.7104815665)((sqrt(sqrt(sqrt(39.47841747370645) - (sin(sqrt(39.47841747370645)))) + X_0) - (sin(sqrt(sqrt(sqrt(39.47841747370645) - (sin(sqrt(39.47841747370645))))))))^(-1))),13,86.36279308286018,133.57909056729798,86.36279308286018,133.57909056729798,-3.5578610666447394,-10.724923899439093
134,(-2.399256775588055e-05)(((exp(X_0))^(-1))(-973521.5801636432 + exp(X_0))),10,247.12337475966424,402.76661221064217,247.12337475966424,402.76661221064217,-12.04212112957322,-34.35289735353825
135,14.20588235294117 + X_0,3,10.942906574394463,9.65840061514804,10.942906574394463,9.65840061514804,0.4224799123447772,0.1522324959544962
136,5.180478312360901 + (0.6080696255694181 + X_0)^((2)((0.6080696255694181)(0.6080696255694181))) + X_1,8,8.096430905866312,7.969693867254419,8.096430905866312,7.969693867254419,0.5727047969694369,0.3004589737919588
137,(12.890897923761997)((X_0)((X_1)^(-1))) + (4.463688865678052)(sqrt(X_1)),12,6.1975093292930055,4.764548505991562,6.1975093292930055,4.764548505991562,0.6729218049368739,0.5817910691659285
138,15.674506324784062 + X_0 - ((14.392818780944477 - (X_1))((exp(X_0))^(-1))),14,4.596141176931178,4.693024628829272,4.596141176931178,4.693024628829272,0.7574352081568461,0.5880690877776678
139,21.35210817805303 + (-49.8372354069472)((X_1)^(-1)) + sqrt(X_0),10,6.848581812476491,9.225427343725132,6.848581812476491,9.225427343725132,0.6385609671647725,0.190236787167777
140,2.018600599282374 + log((log(X_1))^(15.41991971452544) - (sqrt((log(X_1))^(15.41991971452544)))) + sqrt(X_1),19,7.830435963369863,10.94273116746355,7.830435963369863,10.94273116746355,0.586742879215871,0.0395001968823053
141,X_1 + log(1 - (X_1 + (X_0)(1175.0370290241704 + exp(X_0) - ((X_0)(X_0))))),20,5.902235686030807,7.755430703522829,5.902235686030807,7.755430703522829,0.688505092537819,0.3192659538255613
142,(log(-51.52288982096086))(log(-51.52288982096086)) + X_0 + (17.438973865693825)(((X_0 - (X_1))^(-1))(exp((exp(1))((log(-51.52288982096086))^(-1)) - (X_0)))),32,4.858990575978967,5.00497898810578,4.858990575978967,5.00497898810578,0.7435631343210516,0.5606872489952528
143,(-0.4504352415658892)(-32.99951567807052 + (24.92217885712485 - (X_0))((exp(X_0))^(-1)) - (X_1)),16,4.869157515842993,6.987555258268142,4.869157515842993,6.987555258268142,0.7430265664575192,0.3866663315465281
144,17.420996829572108 + log(X_1) - (exp(2.594401545643203 - (X_0))),10,5.155258515619205,7.026140642118374,5.155258515619205,7.026140642118374,0.7279273719843042,0.38327949392581
145,(-19.80633284720753)(((exp(X_0))^(-1))(0.7244247575079252 - (exp(X_0)))),12,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.3662944942850324
146,(-2.2345940400899376)(log((0.0660905568475864)(((sin(-1.5707972983191973) + ((sin(-1.5707972983191973))(sin(sin(-1.5707972983191973))) + X_0)((sin(-1.5707972983191973))(sin(sin(-1.5707972983191973))) + X_0))^(-1))(((sin(sin(-1.5707972983191973)))(sqrt(1)) + ((2)(sin(-1.5707972983191973)))(sin(sin(-1.5707972983191973)) + X_1))^(-1))))),21,5.247095718425308,4.59984929307323,5.247095718425308,4.59984929307323,0.723080594845706,0.5962475662835823
147,sqrt(-21.553583587325136 + X_0 + (-2)(X_1) + (-172.8323800351744)(sqrt(X_0))),13,5.112422563095641,5.264410901204852,5.112422563095641,5.264410901204852,0.7301880714509423,0.5379155754851683
148,20.958010908076634 + ((-1.136022406287558 - (X_0))^(-1))(23.56398222745748 + (-1.1682615866273514)(X_1) - (X_0)),18,4.397392886027712,5.867138371783542,4.397392886027712,5.867138371783542,0.7679242980164338,0.4850110850097209
149,8.52224647182974 + (5.537564385837292)(sqrt(X_0)),7,6.357260787931875,5.05627016086417,6.357260787931875,5.05627016086417,0.6644908020978246,0.556185158924486
150,17.837507351829426 + (-12.098709392926235)((exp(X_0))^(-1)) + sqrt(X_0),11,5.259056194338003,6.345091560245784,5.259056194338003,6.345091560245784,0.7224493717743458,0.4430586751047385
151,((-58.17371323730624)^(-1))((7.290815075584292 + X_0)(-58.17371323730624 + (1.4901007224805927e-06)((X_1)((sqrt(X_1))^(-1))) + ((-1)(1.4901007224805927e-06))((X_1)((sqrt(X_1))^(-1))) - (((1.4901007224805927e-06)(((X_1)((X_0 + X_1)^(-1)))(((sqrt(X_1))^(-1))((sqrt((1.4901007224805927e-06)((X_1)((sqrt(X_1))^(-1)))))^(-1)))))^(X_1)))),21,58.76106202509633,81.52110372273476,58.76106202509633,81.52110372273476,-2.1011590440563985,-6.155526611897343
152,X_0 + (-8.588118068884182)(X_0 + X_1) + (8.140637862069983)(X_0 + X_1 + log(X_0 + X_1)),13,5.957624585000655,5.142938475943517,5.957624585000655,5.142938475943517,0.685581901923815,0.5485778350949679
153,X_1 + log(X_0 + (1247.472035697092)(X_0) + X_1 - (log(X_0 + X_1))),14,5.943308769603146,8.014517957243093,5.943308769603146,8.014517957243093,0.68633742979998,0.2965245328420556
154,8.522246471829742 + (2.2687821929186445)(sqrt(X_0)) + (1 + 2.2687821929186445)(sqrt(X_0)),7,6.357260787931874,5.056270160864174,6.357260787931874,5.056270160864174,0.6644908020978249,0.5561851589244856
155,35.16654699570718 - (exp(3.3393635109710145 + ((-1)((3.3393635109710145)^(-1)))(sqrt(X_0)))),10,5.510302126416606,5.120344092728574,5.510302126416606,5.120344092728574,0.7091896795956174,0.5505610603334756
156,(0.3092564400156389)(26.786693434859632 + (3)(X_0) + (2)(X_1) + (-2)(sin((X_1)^(X_1)))),14,8.522113968391292,6.458591271089737,8.522113968391292,6.458591271089737,0.550239054626537,0.4330962216503692
157,sqrt((-31.547973584946224)(X_1)),7,8.961659600059344,12.4273854712688,8.961659600059344,12.4273854712688,0.5270417048179055,-0.0908155483077797
158,8.52224647182974 + (5.537564385837292)(sqrt(X_0)),7,6.357260787931875,5.05627016086417,6.357260787931875,5.05627016086417,0.6644908020978246,0.556185158924486
159,sqrt(X_0) + sqrt(60.8440287867222 + sqrt(1) + ((2)(60.8440287867222))(sqrt(X_0))),13,5.691304859772506,5.6057707057151465,5.691304859772506,5.6057707057151465,0.6996371248220865,0.5079526695152841
160,((-1)^(-1))(-15.413687638132684 + (35.00034177251122)(((X_1)^(-1))(exp(sqrt(0) - (X_0)))) - (X_0)),12,4.822409559041543,5.404855763485376,4.822409559041543,5.404855763485376,0.7454937248789251,0.5255880074854692
161,8.522246471829746 + (5.537564385837294)(sqrt(X_0)),7,6.357260787931875,5.056270160864161,6.357260787931875,5.056270160864161,0.6644908020978246,0.5561851589244868
162,13.618811827453948 + X_0 + log(X_1) + ((-1)((-126710459.83195469)^(-1)))((X_0)(((log(X_1))(log(X_1)))((log(log(X_1)))(log(log(X_1)))))) + ((-126710459.83195469)^(-1))((log(X_1))((log(log(X_1)))(log(log(log(X_1)))))) - (exp(2.073708578104947 - (X_0))),34,5.596037940267988,4.447305770195896,5.596037940267988,4.447305770195896,0.7046649078273468,0.6096370959584232
163,8.125931250816887 + X_0 + X_1 + (-0.3519801333159064)(X_1),6,8.163596454135176,6.216194143981896,8.163596454135176,6.216194143981896,0.5691600848712444,0.4543726643684025
164,4.823529411764705 + X_0 + X_1,4,8.983564013840827,5.472318339100352,8.983564013840827,5.472318339100352,0.5258856829802778,0.5196664702015539
165,(1.2169741441336048)(log(1084341.2893604524 + log(-38585.90858459134 + X_0) - (X_0))),12,18.94811000756773,22.91122868352752,18.94811000756773,22.91122868352752,-6.92510422783954e-07,-1.0110363951135568
166,21.78088363407709 + (-22.607480831489806)((X_1)^(-1)) + (-10.744708809730442)((exp(X_0))^(-1)),13,4.722458708865591,6.992994528982679,4.722458708865591,6.992994528982679,0.7507687058323309,0.386188898776732
167,(0.0005265685760822537)(23955.215653097363 + (0.01634057454062304)((X_0)(92308.11943199782 + exp(log(92314.82591467822 + X_0)))) - (X_0)),11,9.670471364575045,6.209568272470744,9.670471364575045,6.209568272470744,0.4896336332428437,0.4549542511938987
168,20.81238043030278 + (-21.250159709753948)((X_1)^(-1)) + log(X_1) - (sqrt(exp(4.5447870152149275 - (X_0)))),17,4.860791056727389,4.746358186374199,4.860791056727389,4.746358186374199,0.7434681126014946,0.5833877270883197
169,(exp(exp(-0.3522091611601846)))(((X_1)^(-1))((X_0 + (exp(exp(-0.3522091611601846)))(X_1))^(1.4253554388697807))),12,6.818605731643125,5.37368592009968,6.818605731643125,5.37368592009968,0.6401429772744955,0.5283239449746573
170,6.911236098402348 + (8.386961782935643)(sqrt(X_0)) - (X_0),10,5.427751274811319,5.182392792573597,5.427751274811319,5.182392792573597,0.7135463625967,0.5451147267744407
171,14.986058223521571 + (-0.12159854095782653)((-0.12159854095782653 + exp(exp(-0.12159854095782653)) - (exp(-0.12159854095782653)) - (X_0))(X_1)),10,11.70344580952373,8.673921895827005,11.70344580952373,8.673921895827005,0.3823418847786052,0.238645257230491
172,X_1,1,66.19117647058823,109.40277777777776,66.19117647058823,109.40277777777776,-2.493288897005113,-8.602844564849306
173,(X_1 + log(1 + (2.7728502018189576)(X_0) - (X_1)))^(1.1909067970959293),13,18.61443914013924,16.239888005276693,18.61443914013924,16.239888005276693,0.0176090373447338,-0.4254585069311614
174,14.939844421814666 + ((-1)(log(sin(-6.240769093892511))))(log(sin(-6.240769093892511) + X_0)),8,5.22872914620558,6.634693148819471,5.22872914620558,6.634693148819471,0.7240499044460532,0.4176388539878066
175,24.93426642422974 - (sqrt(exp(5.955532153355827 + (-1.3016253468477714)(sqrt(X_0))))),12,5.152027706111355,5.811699737622142,5.152027706111355,5.811699737622142,0.7280978803750582,0.4898772191020456
176,X_1 + log(3.6120276375811016 + (-1249.1700904819559)(X_0) + (X_0)((X_1)^(-1)) - (X_1)),16,5.92646638869695,8.01309261021671,5.92646638869695,8.01309261021671,0.6872262990625606,0.2966496428824344
177,(5.356208793547318)(sqrt(-1.691479700115175 + X_0 + X_1)),8,6.683645446459555,5.8076187955782,6.683645446459555,5.8076187955782,0.6472656073727518,0.4902354243772877
178,(-10.00695111621798)(log((1.6515957793028124)((X_1)^(-1)))),8,7.912926804694246,10.717527725690289,7.912926804694246,10.717527725690289,0.5823893633022942,0.059267461395556
179,21.991910801125478 - (sqrt(exp(5.259857143857921 - (X_0)))),10,5.93081233038014,4.501547391092398,5.93081233038014,4.501547391092398,0.6869969387363294,0.6048760298777007
180,(4.000518462332243)(4.000518462332243) + X_0 + (-0.16317902227935374)(exp(4.000518462332243 - (X_0))),9,5.757764337782313,4.609065230448974,5.757764337782313,4.609065230448974,0.696129676110466,0.5954386360540554
181,exp(log((4.212999105652383)((log(1.078772918159121 + sin(X_0) - (X_0)))^(1.832591279819395)))),12,inf,inf,inf,inf,-inf,-inf
182,17.42099682957211 + log(X_1) - (exp(2.594401545659543 - (X_0))),10,5.155258515619203,7.0261406420806845,5.155258515619203,7.0261406420806845,0.7279273719843042,0.3832794939291183
183,(19.80633284720753)(((exp(X_0))^(-1))(-0.7244247575079252 + exp(X_0))),10,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.3662944942850324
184,(19.80633284720753)(((exp(X_0))^(-1))(-0.7244247575079252 + exp(X_0))),10,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.3662944942850324
185,sqrt(10.244021090086854 + (16.821151578177666)(16.821151578177666) + ((-63.1682765090665)^(-2))(((sqrt(16.821151578177666 + (16.821151578177666)(16.821151578177666)) + X_0)^(-2))(sqrt(sqrt(16.821151578177666 + (16.821151578177666)(16.821151578177666)) + X_0))) + (sin(16.821151578177666 + (-63.1682765090665)(sqrt(16.821151578177666 + (16.821151578177666)(16.821151578177666)) + X_0)))(sqrt(((exp(10.244021090086854))(sqrt(16.821151578177666 + (16.821151578177666)(16.821151578177666))))((X_1)^(-1)))) - (X_1)),27,5.158027082946217,4.1181753951255455,5.158027082946217,4.1181753951255455,0.7277812587707347,0.6385265619991394
186,(0.05832991081316255)((X_0 + X_1)(37.602291969334914 - (X_0 + X_1))),13,6.063105001316522,5.415070573489592,6.063105001316522,5.415070573489592,0.680015093977269,0.524691401067219
187,((log(0.5933187902066396) - (0.5933187902066396))^(-1))(-17.55924587364413 + (19.73623604015251)(((X_1)^(-1))(exp(sqrt(log(0.5933187902066396)) - (X_0)))) - (X_0)),18,4.793501769153146,5.753417072181108,4.793501769153146,5.753417072181108,0.7470193551341747,0.4949929884492572
188,sqrt(X_0 + X_1 + (188.66315220093531)(sqrt(X_0))),10,5.950657257828123,4.77335775810001,5.950657257828123,4.77335775810001,0.6859496078319343,0.5810178357942692
189,(-0.0024795569045824636)(-9589.371062130476 + (23175.340518280704 + X_0)((X_1)^(-1))),10,8.361268309224172,11.649155030670222,8.361268309224172,11.649155030670222,0.5587278047177162,-0.022506259380197
190,8.52224647182974 + (5.537564385837292)(sqrt(X_0)),7,6.357260787931875,5.05627016086417,6.357260787931875,5.05627016086417,0.6644908020978246,0.556185158924486
191,3.780641208202843 + (12.51898239012509)(sqrt(sqrt(sqrt(X_0)))),7,6.836369005435032,10.343380243958174,6.836369005435032,10.343380243958174,0.639205507200379,0.092108310452435
192,(19.80633284720753)(((exp(X_0))^(-1))(-0.7244247575079255 + exp(X_0))),10,5.513626515416711,7.219646444353003,5.513626515416711,7.219646444353003,0.7090142324770947,0.3662944942850327
193,(0.003993223675715974)(((X_1)^(-1))(-9403.412727227971 + (2019.26231174531 + X_0)(X_0 + (2)(X_1)) + (4988.009357537929)(sqrt(X_0)))),21,5.020268467927521,5.379402787046528,5.020268467927521,5.379402787046528,0.7350515728212101,0.5278221461556178
194,(-16.73816020102773)(((-1.7151950399968892 + X_0)^(-1))(1.6924659933501047 - (X_0))),12,18.17325755094965,22.625470376531048,18.17325755094965,22.625470376531048,0.0408927260364411,-0.9859539185901958
195,7.08767367869262 + sqrt(-37.20653096125034 + (14.882613466104742)(X_1)),9,8.660203988663385,13.587219389221309,8.660203988663385,13.587219389221309,0.5429512504156833,-0.1926201373810236
196,X_1 + log((-3.8453865189020555)(X_0) + X_1),8,55.79427637110076,77.99960327306577,55.79427637110076,77.99960327306577,-1.9445847098699995,-5.846426403108246
197,(19.80633284720753)(((exp(X_0))^(-1))(-0.7244247575079252 + exp(X_0))),10,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.3662944942850324
198,23.269766490119068 + (0.7358773179633195)^(log(X_1)) + (-26.760071022884542)((X_1)^(-1)) - (sqrt(exp(4.6115133811634035 - (X_0)))),19,4.792651684139362,4.713445615229468,4.792651684139362,4.713445615229468,0.7470642190072543,0.5862766327573727
199,(X_1 + log(1 + (-28117.03662075455)(X_0)))^(0.9465275201854563),10,5.633287475887893,9.26531097951412,5.633287475887893,9.26531097951412,0.702699035695471,0.1867359952962883
200,(16.57198399621094)(((X_1)^(-1))(-2.0536621887610176 + X_0 + X_1)),9,5.531448253767234,4.678450183739946,5.531448253767234,4.678450183739946,0.7080736768921236,0.5893483617929582
201,(7.76749674220867)(log(X_1)),4,8.478267345335174,12.009537032278471,8.478267345335174,12.009537032278471,0.5525530929872415,-0.0541388414380561
202,8.522246471829742 + (5.537564385837292)(sqrt(X_0)),7,6.357260787931874,5.0562701608641705,6.357260787931874,5.0562701608641705,0.6644908020978249,0.556185158924486
203,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
204,(-3.8808611679824394)(((exp(X_0))^(-1))(23.503497395773383 + (5.1035855658389435)(-3.8808611679824394 - (exp(X_0))))),12,5.513626517722324,7.219684351740652,5.513626517722324,7.219684351740652,0.7090142323554143,0.366291166958626
205,(-0.0026016621856223042)(X_0 + (-677.2846728263963)(X_1)),7,11.331263241144114,12.203840961178518,11.331263241144114,12.203840961178518,0.4019840984860027,-0.0711938967617582
206,(7.934385752759282)(((X_1)^(-1))(-2.9841639876304678 + (2)(X_0) + (2)(X_1) + (-2)(sin((X_1)^(X_0))))),19,4.600965144886478,8.698516885544054,4.600965144886478,8.698516885544054,0.7571806196361958,0.2364864284683309
207,(21.73266441778368)(log(log(X_1))),5,8.512502700694197,10.249933075701051,8.512502700694197,10.249933075701051,0.5507462964754157,0.1003106490952547
208,14.205882354127379 + X_0 + (X_1)^(-279.89861102102066) + sqrt((X_1)^(-279.89861102102066)),11,10.942906574394462,9.658400611023444,10.942906574394462,9.658400611023444,0.4224799123447773,0.1522324963165332
209,-17.288892138622643 + X_0 + sqrt((X_1)(194.24964999253558 + (-8.69544378895186)(X_1)) - (X_0)),16,6.063267189507343,4.406996224795104,6.063267189507343,4.406996224795104,0.6800065343740647,0.6131752721073854
210,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177616,9.499134948096886,13.415080738177616,0.4986760409057705,-0.1775106425112218
211,sqrt((24.645480986488764)(X_0 + X_1)),9,7.035509251561937,6.881877574201401,7.035509251561937,6.881877574201401,0.6286957316104091,0.3959422054747702
212,X_1 + log(exp(1) + (1249.5815524383631)(X_0)),8,5.950752616623079,8.014238282202399,5.950752616623079,8.014238282202399,0.6859445752001334,0.2965490813590037
213,8.522246471829742 + (5.537564385837291)(sqrt(X_0)),7,6.357260787931875,5.0562701608641705,6.357260787931875,5.0562701608641705,0.6644908020978246,0.556185158924486
214,(19.80633284720753)(((exp(X_0))^(-1))(-0.7244247575079252 + exp(X_0))),10,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.3662944942850324
215,18.852517316851653 + X_0 + (-38.885193089843845)((X_1)^(-1)),8,6.095379841626942,5.352853023623712,6.095379841626942,5.352853023623712,0.6783117651150135,0.5301525554611357
216,(-0.0005986024569609014)(-28251.89858734924 + sqrt(X_0)),7,18.95082016580491,22.92080861771298,18.95082016580491,22.92080861771298,-0.0001437231405438,-1.0118772752154437
217,X_1 + log(1814.4235904043837 + log((exp(X_0))^(X_1))),10,9.478969945868975,13.398891565761843,9.478969945868975,13.398891565761843,0.4997402639963231,-0.1760896355724586
218,(19.80633284720753)(((exp(X_0))^(-1))(-0.7244247575079253 + exp(X_0))),10,5.513626515416709,7.219646444353005,5.513626515416709,7.219646444353005,0.7090142324770948,0.3662944942850324
219,7.8510464294905145 + X_1 + log((0.19130155694131812)(X_1) - (X_0)),11,10.729176734052992,6.971036218504299,10.729176734052992,6.971036218504299,0.4337596646929667,0.3881162926392434
220,log((-56.526600684554296 + (2085675.8795859504)(X_0))(X_1)),8,7.202837424757409,12.620117665224004,7.202837424757409,12.620117665224004,0.6198648619877847,-0.1077326443704917
221,10.72473651658038 + (-2.1612841729481898)((sin(sqrt(log(X_1 + exp(exp(log((-1.8619427817133611)(X_1))))))))((log(X_1 + exp(exp(log((-1.8619427817133611)(X_1))))) + ((-1)(-2.1612841729481898))((sin(sqrt(log(X_1 + exp(exp(log((-1.8619427817133611)(X_1))))))))((sqrt(X_0 + log(X_1 + exp(exp(log((-1.8619427817133611)(X_1)))))))^(-1))))((sqrt(X_0 + log(X_1 + exp(exp(log((-1.8619427817133611)(X_1)))))))^(-1)))),56,8.909670401325826,10.074510602743317,8.909670401325826,10.074510602743317,0.5297854737065077,0.115708381906174
222,(19.80633284720753)(((exp(X_0))^(-1))(-0.6739358554120993 + exp(X_0))) - ((exp(X_0))^(-1)),17,5.513626515416709,7.219646444352999,5.513626515416709,7.219646444352999,0.7090142324770948,0.366294494285033
223,21.991910801125478 - (sqrt(exp(5.2598571438574755 - (X_0)))),10,5.930812330380139,4.501547391092928,5.930812330380139,4.501547391092928,0.6869969387363295,0.6048760298776542
224,(-2.1834513276611482)(-4.52528477646116 + (9.011894425038646)((X_1)^(-1))) + X_1,8,8.257850176626944,10.93660611792947,8.257850176626944,10.93660611792947,0.5641857740969345,0.040037823986685
225,(6.92949914210192)((X_0)((X_1)^(-1))) + (6.92949914210192)(log(X_1)),11,6.313762726811505,6.662857459760032,6.313762726811505,6.662857459760032,0.6667864448413943,0.4151667275415508
226,X_1 + exp(sin(X_0)) + (37.720317512695374)(((X_1)^(-1))(sqrt(X_0))),13,4.527204801748072,9.499595326382227,4.527204801748072,9.499595326382227,0.7610733769712943,0.1661716530314007
227,exp(log(7.835963828423871)) + (7.835963828423871)(sqrt(X_0)) - (X_0),10,5.560500273031154,5.841655872427291,5.560500273031154,5.841655872427291,0.7065404348235933,0.4872478150581938
228,-54.33105471683304 + (37.434753687772094)(((log(X_1))^(-1))((2)(log(X_1)) - (sqrt(exp(-1.3892823224829975 - (X_0)))))),21,5.0308083962642485,6.196280544355116,5.0308083962642485,6.196280544355116,0.7344953202117663,0.4561205834416368
229,(-0.0015458357452465341)(-15381.101938354299 + (37175.06245760912)((X_1)^(-1)) - ((sqrt((X_1)^(X_0)))^(-1))),14,8.361195514415138,11.647836847693938,8.361195514415138,11.647836847693938,0.5587316465182661,-0.0223905556797388
230,((X_1)^((-1)(1 + -1.2808196361949569)))(-1.2808196361949569 + X_1),7,19.795010636003084,18.465697936060163,19.795010636003084,18.465697936060163,-0.0446965072689722,-0.6208292939474416
231,(-17.03597395757734)(((-2.592761286120652 + X_0)^(-1))(2.5608959414991554 - (X_0))),12,18.469353922057028,19.62460481725339,18.469353922057028,19.62460481725339,0.0252660183574723,-0.722552512235719
232,(86.27445049645944)(((X_0 + sqrt(50.52019960106754 - (X_0)))^(-1))(sqrt(50.52019960106754 - (X_0)) + (-46.32090694977028)((X_0 + sqrt(50.52019960106754 - (X_0)))^(-1)))),34,5.82647626290844,5.065516177959759,5.82647626290844,5.065516177959759,0.6925033528158255,0.5553735884432206
233,6.911236098402348 + (8.386961782935643)(sqrt(X_0)) - (X_0),10,5.427751274811319,5.182392792573597,5.427751274811319,5.182392792573597,0.7135463625967,0.5451147267744407
234,(19.80633284720753)(((exp(X_0))^(-1))(-0.7244247575079252 + exp(X_0))),10,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.3662944942850324
235,15.995969414849355 + X_0 + (-33.32180361677652)((X_1)^(-1)) + log(X_1),10,6.16519916056321,5.289372290313397,6.16519916056321,5.289372290313397,0.6746269982829132,0.535724585963687
236,8.522246471829742 + (5.537564385837289)(sqrt(X_0)),7,6.357260787931874,5.056270160864174,6.357260787931874,5.056270160864174,0.6644908020978249,0.5561851589244856
237,(-19.80633284720753)(((exp(X_0))^(-1))(0.7244247575079253 - (exp(X_0)))),12,5.513626515416709,7.219646444353005,5.513626515416709,7.219646444353005,0.7090142324770948,0.3662944942850324
238,21.78088363407709 + (-22.6074808314898)((X_1)^(-1)) - (sqrt(exp(4.7488268593122855 + (-2)(X_0)))),15,4.722458708865592,6.992994528981944,4.722458708865592,6.992994528981944,0.7507687058323309,0.3861888987767964
239,((0.006278203765120032 + X_0)^(0.19511326355926573))(sqrt(216.85310170951712 + X_0)),11,5.2305393722637445,5.840940368440573,5.2305393722637445,5.840940368440573,0.7239543684104781,0.4873106185236042
240,(1.591772086918355)(9.57616937629738 + (sqrt(-12.573535556261296))(((X_1)^(-1))((-4.208237600128553 + X_1 - (log(X_1)))((sqrt(((sqrt(-12.573535556261296))(-4.208237600128553 + X_1 - (log(X_1))))^(X_0)))^(-1))))),29,18.55742356051432,36.571441659762165,18.55742356051432,36.571441659762165,0.02061807724824,-2.2100635551000183
241,(-19.80633284720753)(((exp(X_0))^(-1))(0.7244247575079252 - (exp(X_0)))),12,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.3662944942850324
242,(-19.80633284720753)(((exp(X_0))^(-1))(0.7244247575079253 - (exp(X_0)))),12,5.513626515416709,7.219646444353005,5.513626515416709,7.219646444353005,0.7090142324770948,0.3662944942850324
243,X_0 + log(-244.5354523845552 + (-1102016.1097651185)(X_0)),8,5.693438902315587,5.978260295616014,5.693438902315587,5.978260295616014,0.6995244991290714,0.4752573421524988
