Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
127,(4.45696269025629)(log((log((4)((223.85817089332588)(223.85817089332588))))(((-1.5765387824012462)^(-1))((223.85817089332588)(((2)^(-1))((223.85817089332588)^(-1))) + X_0) - (X_0)))) - ((sin((2)(223.85817089332588)))(((-1.5765387824012462)^(-1))((sqrt(223.85817089332588))^(-1)))),10,5.284372789620042,4.999341580554326,5.284372789620042,4.999341580554326,0.721113269503252,0.5611820732544255
128,X_0 + log((X_1)(335.069058190827 + (-117226.52415429153)(X_0) + (-132.07814004353403)(X_1))),13,5.124751401813133,5.444536702333216,5.124751401813133,5.444536702333216,0.7295374077567576,0.5221050073671623
129,X_0 + log(568046.262816334 + (-1091609.789182616)(X_0)),8,9.121433270254196,5.855423203340373,9.121433270254196,5.855423203340373,0.5186095297473589,0.4860393856058839
130,(0.7836084775025082)(X_1) + log((X_0)(X_0 + (1.2295868170316977)(-20081.92225179099 + (3286.154658695108)(X_0)) - (exp(X_0))) + log((1.2295868170316977)(-20081.92225179099 + (3286.154658695108)(X_0)))),23,6.01895087566345,14.253383601234995,6.01895087566345,14.253383601234995,0.6823453610177617,-0.2510927969658352
131,7.411275009582099 + X_1 + sin(X_1),5,11.047475919837272,17.261824240705465,11.047475919837272,17.261824240705465,0.4169611868456954,-0.5151591070744521
132,sqrt((-5.795139344531743e-06)(X_1 + (888.0207556005402)(-55568.22977523345 + sqrt(X_0) + sqrt(X_1)))),17,18.94923877793008,22.92497629640926,18.94923877793008,22.92497629640926,-6.0264211430238745e-05,-1.0122430938128275
133,(10.28601533634849)(0.4666860698674481 + sqrt(sqrt(X_0))),7,5.342437531915586,6.413114551344113,5.342437531915586,6.413114551344113,0.7180488592542724,0.4370879472711161
134,(6.016411898479067)(sqrt(X_0 + (X_1)^(0.7671299948228193))),9,6.878866404101169,5.804171056021992,6.878866404101169,5.804171056021992,0.6369626751670494,0.4905380502130374
135,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177616,9.499134948096886,13.415080738177616,0.4986760409057705,-0.1775106425112218
136,log((4.474557722181348)(((X_1)(X_1))((log((X_1)^(1 + (2)(X_0))))^(4.474557722181348)))),16,5.322534508500678,4.093468162173392,5.322534508500678,4.093468162173392,0.7190992562168196,0.6406952429274151
137,(1.7613424487259166)(X_1),3,11.329735312397176,12.17850324243478,11.329735312397176,12.17850324243478,0.4020647360696159,-0.0689698748523857
138,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177616,9.499134948096886,13.415080738177616,0.4986760409057705,-0.1775106425112218
139,(5.523199581754018)(1 + (0.21976903781532495)(X_1)),5,9.196519870528263,12.214846592365925,9.196519870528263,12.214846592365925,0.5146467781989283,-0.072159917623179
140,16049.56233028761 + (-16047.25214444229)((log(X_0 + X_1))^(-0.0010530963322166623)),10,6.141445924734482,7.2881169305632785,6.141445924734482,7.2881169305632785,0.6758805930883373,0.360284487503555
141,sqrt((307.15136234620815)(log((-0.6087126378714657)(2 + X_0)))),10,6.079483042473887,4.450359411210584,6.079483042473887,4.450359411210584,0.6791507305925943,0.6093690621788745
142,(-35.229315041493244)((X_1)^(-1)) + log(2873000.850325042 + (951221244.8879489)(X_0)),12,5.740189142453819,9.29563695582448,5.740189142453819,9.29563695582448,0.6970572202028573,0.1840741283610887
143,(log((4.378121051020603)(X_1)))(3.055158952185173 + sqrt(X_0)),10,6.133925621503458,5.254410707329561,6.133925621503458,5.254410707329561,0.6762774827219687,0.5387933439418142
144,(10.286015336348488)(0.46668606986744837 + sqrt(sqrt(X_0))),7,5.342437531915586,6.413114551344115,5.342437531915586,6.413114551344115,0.7180488592542724,0.4370879472711159
145,8.522246471829742 + (5.537564385837291)(sqrt(X_0)),7,6.357260787931875,5.0562701608641705,6.357260787931875,5.0562701608641705,0.6644908020978246,0.556185158924486
146,(0.04437513593308834)((27.50493583275207)(X_1) + log((2.3023517578933358e+54)((X_1)^(-1)))),12,9.205790077305428,12.229793432535118,9.205790077305428,12.229793432535118,0.5141575360954586,-0.0734718786702006
147,X_0 + log(-2931778.991441233 + sin(X_1) + log(log(X_1)) - (((X_1)^(-1))(((7329415.745253575)^(-1))(X_1) - (7329415.745253575)))),20,6.617940351557075,8.123426423407299,6.617940351557075,8.123426423407299,0.6507332429510602,0.2869650765502296
148,(0.7536883552425915)(X_1) + log((-7.527723456803549 + (-21210.20575079723)(X_0) - (X_0))(sin(X_1))),13,5.278453380413652,9.925546807641956,5.278453380413652,9.925546807641956,0.7214256707561093,0.1287837004602794
149,(7.76749674220867)(log(X_1)),4,8.478267345335174,12.009537032278471,8.478267345335174,12.009537032278471,0.5525530929872415,-0.0541388414380561
150,sqrt(X_1 + (190.43292097249974)(sqrt(X_0))),9,5.923452325480989,4.804106594061445,5.923452325480989,4.804106594061445,0.6873853685054774,0.5783188522923377
151,(10.641458522735928)(log(-3.797302980999433 + X_0 + sqrt((-4.497470454636075)(4.5930537698867235 - (X_1))))) - (sin(exp(sqrt(sin((2)(-4.497470454636075)) - (X_1))))),25,100.55375070858116,13.194493572360576,100.55375070858116,13.194493572360576,-4.306799480420007,-0.1581485722844096
152,sqrt(27.69241703972226 + X_1 + (173.24273069851336)(sqrt(X_0))),10,5.220753734171855,5.274166689017428,5.220753734171855,5.274166689017428,0.724470812787497,0.5370592598058526
153,X_1 + log((3001.329881795439)(sin((-1)((X_1)(X_1))))),9,8.010335925465837,13.84956648668274,8.010335925465837,13.84956648668274,0.5772485240212515,-0.2156476916180718
154,X_0 + log((X_1)^(((X_1)^(-1))((sqrt(X_1))(X_1 + (-3.3832972291361405)((X_0)(sqrt(X_1)))))) - ((X_0)(2.642410699074906 + (2)(sin(X_1 + (X_0)(sqrt(X_1)))) - (X_0)))),36,187.9592073815424,200.17878806362648,187.9592073815424,200.17878806362648,-8.919687898697177,-16.570721932303414
155,(10.286015336348491)(0.4666860698674477 + sqrt(sqrt(X_0))),7,5.342437531915586,6.413114551344113,5.342437531915586,6.413114551344113,0.7180488592542724,0.4370879472711161
156,log((6.776365740525196)(sqrt((log((X_1)(((X_1)^(X_1))^((2)(X_0)))))^(6.776365740525196))) - (X_1)),21,5.837215692268956,4.232554439026192,5.837215692268956,4.232554439026192,0.6919365713904806,0.6284869249591639
157,log(235.98228338169088 + X_1 + (727.9803931670843)((X_0)(((X_1)^(6.316975144359302))((41.53043548844799 + X_1)^(-1)))) - (sqrt(X_1))),20,5.8056591091053855,8.416731309130993,5.8056591091053855,8.416731309130993,0.6936019936940364,0.261220197992972
158,(0.4092246821218922)(sqrt((X_0 + X_1)(log(2.0488970655557865e+21 + (2.3799139701618397e+62)(((X_0)(X_0))((X_1)(X_0 - (X_1))))))) - (sin(X_0 + X_1))),29,5.475494278777526,6.698814902545704,5.475494278777526,6.698814902545704,0.7110266898161606,0.4120105578259917
159,log((3.380996138309042)((X_1)((log(((X_1)(X_1))((X_1 + sqrt((30112833387.82168)(X_1)))^((2)(X_0)))))^(3.380996138309042))) - (X_0)),26,4.613103146473854,5.794195732613149,4.613103146473854,5.794195732613149,0.7565400275144368,0.4914136356609115
160,(0.5556783958109627)(log((-2361639.9207759425)(6985946.2550169425 - (X_0 + (X_0)(X_1))))),12,18.94810923369373,22.91123536743165,18.94810923369373,22.91123536743165,-6.516686428259533e-07,-1.011036981794204
161,log((5.1131614005068515)((X_1)((log(((exp(5.1131614005068515))^(X_0))(X_1)))^(5.1131614005068515)))),12,5.081903667347393,4.188350164629288,5.081903667347393,4.188350164629288,0.7317987290242154,0.6323669615062948
162,5.337668071947908 + X_1 + log(X_1),5,9.04933142088001,12.537310018278578,9.04933142088001,12.537310018278578,0.5224147588323005,-0.1004641912420616
163,14.059516594180112 + log(-11.656840451483985 + exp(X_0)),7,15.40027273517724,12.322689683512754,15.40027273517724,12.322689683512754,0.1872390758827206,-0.0816258604695245
164,7.529411764705884 + X_1,3,9.499134948096884,13.415080738177616,9.499134948096884,13.415080738177616,0.4986760409057706,-0.1775106425112218
165,(5.778168522258571)(exp(sqrt(sqrt(sqrt(X_0))))),6,5.801801596342448,8.161901434499391,5.801801596342448,8.161901434499391,0.693805576818304,0.2835879269142423
166,8.522246471829742 + (5.537564385837291)(sqrt(X_0)),7,6.357260787931875,5.0562701608641705,6.357260787931875,5.0562701608641705,0.6644908020978246,0.556185158924486
167,log((3.68208980947005)((X_1)((log(((11353.873551450923)^((2)(X_0)))(X_1)))^(3.68208980947005))) - (X_0)),18,4.737380268995232,5.247271834953024,4.737380268995232,5.247271834953024,0.7499812093243934,0.5394199594921016
168,(-0.0005557693024856593)(-30424.9774099456 + sqrt(X_0)),7,18.950635477016625,22.936344829732235,18.950635477016625,22.936344829732235,-0.0001339760514615,-1.0132409684614276
169,(-0.00021973855248932155)(-76948.80216357409 + X_0),5,18.95067834909553,22.939905802549102,18.95067834909553,22.939905802549102,-0.0001362386575252,-1.0135535333629284
170,(4.6053978322304046)(log(X_0 + (X_1)(sqrt((-2.195430593861984)(-2.195430593861984 + log(X_1) - (X_1)))))) - (sin(exp(sqrt(sin((2)(-2.195430593861984)) - (X_1))))),30,7.909888392779531,13.131481235888096,7.909888392779531,13.131481235888096,0.5825497177660182,-0.152617655381712
171,(10.286015336348488)(0.46668606986744837 + sqrt(sqrt(X_0))),7,5.342437531915586,6.413114551344115,5.342437531915586,6.413114551344115,0.7180488592542724,0.4370879472711159
172,(-0.0005620255524166027)(-30085.71151655096 + sqrt(X_0)),7,18.950666310303266,22.938685588047,18.950666310303266,22.938685588047,-0.0001356033012496,-1.0134464288593912
173,(1.614431844418072)(sqrt((2.956202059163918)(X_1 + (sqrt(X_0))(17.72264042615073 + sqrt(X_0))))),18,4.93489498744134,4.892622519449777,4.93489498744134,4.892622519449777,0.7395572221748452,0.5705493542020379
174,log(-1 + (13.114317501800533)((X_1)((log((2)(X_0) + X_1))^(13.114317501800533))) - (X_0)),17,5.752578572353672,7.24390943697172,5.752578572353672,7.24390943697172,0.6964033587636576,0.36416480661596
175,log((4.474325629931102)(((X_1)(X_1))((log(X_0 + (X_1)^(1 + (2)(X_0))))^(4.474325629931102)))),18,5.321573271768441,4.096266919173791,5.321573271768441,4.096266919173791,0.7191499862050621,0.6404495816289039
176,13.677757567302535 + (2.153718173298475)(-2.059474243202275 + (sqrt(X_0))(sqrt(X_1))) - (X_0),13,6.828481624924803,6.395751292979032,6.828481624924803,6.395751292979032,0.6396217696122592,0.4386120097730561
177,(0.865848024269759)(X_0) + log(-244.8463829446661 + (X_0)(1620856.8041046134 + X_0)),12,5.635324150099565,6.534831151339062,5.635324150099565,6.534831151339062,0.7025915486890477,0.4264042551889316
178,6.9112360984023455 + (8.386961782935641)(sqrt(X_0)) - (X_0),10,5.42775127481132,5.182392792573606,5.42775127481132,5.182392792573606,0.7135463625966999,0.54511472677444
179,0.9971148621407422 + X_0 + (6.026602259399784)(log(X_1)),7,6.940506160601071,5.396368640022919,6.940506160601071,5.396368640022919,0.633709590866744,0.5263329659688654
180,(5.778168522258573)(exp(sqrt(sqrt(sqrt(X_0))))),6,5.801801596342447,8.161901434499365,5.801801596342447,8.161901434499365,0.693805576818304,0.2835879269142446
181,(-5.11544147028024)(-3.621334773905058 + (X_1)^(-0.5308373438639422)),7,16.808867745718786,21.373684989667165,16.808867745718786,21.373684989667165,0.1128994195557471,-0.8760782760994683
182,(14.631777327522594)(log((0.5368428071015631)(X_0 + X_1))) - (X_1),14,5.264453963583641,4.529093309960015,5.264453963583641,4.529093309960015,0.7221645004609802,0.6024581828846475
183,(-2.659298626890515 + X_1)^(-2.448021973381583),5,inf,423.29928406617097,inf,423.29928406617097,-inf,-inf
184,(0.21345331887712857)(exp((3.776437459605309)((sqrt(X_1))^(-1)) + sqrt(X_1)) + sqrt(sqrt((X_0)(sqrt(X_1))))),22,12.76942028277056,14.79618516206052,12.76942028277056,14.79618516206052,0.3260842838347897,-0.2987372820880756
185,(19.073823538225536)(sin(sqrt(sqrt(X_0)))),6,8.25742368991221,10.506474975538689,8.25742368991221,10.506474975538689,0.5642082822526244,0.0777926469151275
186,X_1 + log((286.24000534604613)(20.430449995782077 + (X_0 - (20.430449995782077))(sqrt(X_0)))),13,11.03077286659444,9.419689410959068,11.03077286659444,9.419689410959068,0.4178427029865242,0.1731854062578427
187,(13.079715021082366)((X_0)((X_1)^(-1))) + log((2)((X_1)^(5.842990403023602))),13,5.7789497621975325,4.7068507694938,5.7789497621975325,4.7068507694938,0.6950115994749659,0.5868554962909607
188,(12.507249579425437)(-1.7504458668675391 + log((log((-0.3264588586629689)(-0.3264588586629689)))(X_0 + exp(sqrt(sqrt((-1.879550963265776)(X_1))))))) - (sin((-0.3264588586629689)(-0.3264588586629689))),19,6.229184660734361,4.8639578198864495,6.229184660734361,4.8639578198864495,0.6712501156040485,0.5730654023316736
189,16.829813144420267 + ((2.610655069727378)^(-1))((3.10618040001733 + X_0)((-1.5245111420989095 + (2.610655069727378)(X_0))^(-1))),14,16.175540214514413,22.66338665974329,16.175540214514413,22.66338665974329,0.1463237542011203,-0.9892820258061163
190,(3.8580185969736855)(6.163529679680981 + (-14.895840557683028)((X_1)^(-1))),7,8.360165638218659,11.637167813823597,8.360165638218659,11.637167813823597,0.5587859990056259,-0.0214540796962667
191,X_0 + log((165041.89198086763)(X_1)) - (exp(-0.0789656718529006 + ((-1)((-0.0789656718529006)^(-1)))(-20.28607286017143 + X_1))),12,9.724860634565012,8.697767218567456,9.724860634565012,8.697767218567456,0.4867631987966968,0.2365522305950949
192,(7.223201903744369)((sqrt(exp(sqrt(sqrt(X_0)))))^(1.4015278204537147)),8,5.662869113893904,5.554379183966336,5.662869113893904,5.554379183966336,0.7011378426012895,0.5124635677331276
193,log((2.878271079614497)((X_1)((log(((-0.6152790765050353)^((2)(X_0)))(X_1)))^(2.878271079614497))) - (X_0)),18,inf,inf,inf,inf,-inf,-inf
194,(7.806799485670521)(log(X_1)) - (sin(X_1)),9,7.989307785526053,9.785957180977888,7.989307785526053,9.785957180977888,0.5783582998507981,0.1410362000306574
195,X_1 + log((208.02704014258072)(X_1)),6,9.049331420880009,12.537310018330862,9.049331420880009,12.537310018330862,0.5224147588323005,-0.1004641912466506
196,-24.034780355123544 + (-0.18923679952111302)(sin(exp(X_1))) + sqrt(sqrt((225060.19429743293)(1 + X_0 + X_1))),17,6.577536607356604,5.721508993911766,6.577536607356604,5.721508993911766,0.6528655808023999,0.4977937246116051
197,log((6.145528475712015)((X_1)((log((X_1)((X_1)(X_1) + (-4.875005940806591 + ((6.145528475712015)^(-1))(X_1))^((2)(X_0)))))^(6.145528475712015))) - (X_1)),26,7.899477450462814,5.673326202439184,7.899477450462814,5.673326202439184,0.5830991630416813,0.5020229760676476
198,5.895208132883895 + (2.010612532645804 + (1.7114432871057952)^(4.492183225599209 - (X_0)))(X_0),13,5.1652717961086045,6.658345038380381,5.1652717961086045,6.658345038380381,0.7273989136093157,0.4155628059775837
199,sqrt((161.5840386563698)(log((1.2167293098646093)(1 + (2)(X_0))))),10,5.122246216104193,5.472793633559838,5.122246216104193,5.472793633559838,0.7296696208082338,0.5196247511619675
200,((-1)((-0.7720123164048021)^(-1)))(((X_1)^(-1))(exp(sqrt(X_1)))) + (4.047432908685015)(log((((-0.7720123164048021)^(-1))((2)^(-1) + X_0) - (X_0))(log((4)((X_1)(X_1)))))),25,5.194199623875004,4.682339331342416,5.194199623875004,4.682339331342416,0.7258722258400518,0.5890069913024197
201,14.205882352941178 + ((sqrt(1))^(-1))(X_0),3,10.942906574394463,9.658400615148018,10.942906574394463,9.658400615148018,0.4224799123447771,0.1522324959544984
202,(14.631777327522594)(log((-0.5368428071168292)(X_0 + X_1))) - (X_1),14,5.264453963583645,4.529093309320281,5.264453963583645,4.529093309320281,0.72216450046098,0.6024581829408002
203,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177616,9.499134948096884,13.415080738177616,0.4986760409057706,-0.1775106425112218
204,sqrt(X_1 + (190.43292190788102)(sqrt(X_0))),9,5.923452325480987,4.804106552685052,5.923452325480987,4.804106552685052,0.6873853685054775,0.5783188559241567
205,(14.631777327522594)(log((-0.5368428071168285)(X_0 + X_1))) - (X_1),14,5.264453963583642,4.529093309320309,5.264453963583642,4.529093309320309,0.7221645004609802,0.6024581829407978
206,6.9112360984023455 + (8.386961782935641)(sqrt(X_0)) - (X_0),10,5.42775127481132,5.182392792573606,5.42775127481132,5.182392792573606,0.7135463625966999,0.54511472677444
207,log(((log(X_1))^(-1))(X_1 + exp(X_1) + (5396383.213568576)((((X_0)((X_0)(X_0)))(X_1))(((X_1 + sin(X_1))^(-1))(sqrt(X_0)))))),22,4.668082717191641,6.1595106936351485,4.668082717191641,6.1595106936351485,0.7536384395054083,0.4593480623805518
208,sqrt((157.12881083253495)(log((1 + (2)(X_0))(log(5.798104267352536 - (log(X_1))))))),18,5.92193242170097,6.311881410549384,5.92193242170097,6.311881410549384,0.6874655825654528,0.4459737007739924
209,log((-1707116.193670908)(X_0 + exp(X_0) + (sin((-127.3755187175365)((X_1)^(-1))))(sqrt(X_1)))),20,7.169951483433295,8.993474576181667,7.169951483433295,8.993474576181667,0.6216004421635826,0.21059647472188
210,-7.523248804913165 + sin(exp((X_1)(X_1))) + sqrt(sqrt((4125.966376663078)((X_1)(X_1)))),14,7.0509180503754685,13.051552218759523,7.0509180503754685,13.051552218759523,0.6278825207161229,-0.1456018743997524
211,X_1 + log(-1538871.428266473 + (130767.80832402853 + X_1)(log(130767.80832402853 + X_1))),13,9.47940380344112,13.412825024733902,9.47940380344112,13.412825024733902,0.4997173668381147,-0.1773126469390544
212,X_1 + log((-2899.3034575331726)(sin(X_1))),7,9.331552333960037,14.619349545242224,9.331552333960037,14.619349545242224,0.5075203388395817,-0.2832155103714135
213,sqrt(X_1 + (193.8685047560933 - (X_0))(sqrt(X_0))),13,5.831239516635091,4.905646300265982,5.831239516635091,4.905646300265982,0.6922519685340501,0.5694061899664942
214,(X_1)((log(1.76355826263055) + exp(sqrt(X_1) - (1.76355826263055 + X_1)))^(-1)),16,11.391232376955404,12.167180254355348,11.391232376955404,12.167180254355348,0.3988191824433689,-0.0679759979440928
215,0.011088326037119865 + ((-1)((0.011088326037119865)^(-1)))((log(X_0 + (X_1)^(0.09957045065902334)))((-8.813357842153176 + X_1 + ((0.011088326037119865)^(-1))(log(X_0 + (X_1)^(0.09957045065902334))))^(-1))) + (3.0816185497880917)(log(((0.011088326037119865)^(-1))((X_0 + (X_1)^(0.09957045065902334))(log(X_0 + (X_1)^(0.09957045065902334)))))),39,4.59616406063865,5.566726420025092,4.59616406063865,5.566726420025092,0.7574340004520508,0.5113797873110383
216,sqrt(33.62629843839222 + (175.5803207864994)(sqrt(X_0))),9,5.321967542973199,5.324342146674534,5.321967542973199,5.324342146674534,0.7191291782470317,0.5326551017886761
217,8.522246471829742 + (5.537564385837291)(sqrt(X_0)),7,6.357260787931875,5.0562701608641705,6.357260787931875,5.0562701608641705,0.6644908020978246,0.556185158924486
218,log((3.07513504908189)((X_1)((log((X_1)(((X_1)^(X_1))^((2)(X_0)))))^(3.07513504908189))) - (X_1)),20,5.530848245038015,4.485656683193562,5.530848245038015,4.485656683193562,0.7081053428020478,0.6062708390505347
219,(7.767496742208671)(log(X_1)),4,8.478267345335174,12.00953703227846,8.478267345335174,12.00953703227846,0.5525530929872415,-0.0541388414380552
220,10.500578569785205 + (1.1428626098800225)^(X_1) + X_0,6,9.125395023747489,7.536858927677816,9.125395023747489,7.536858927677816,0.5184004452404998,0.3384511229075212
221,-4.147788221506169 + (8.70551215014966)(log(X_0 + X_1)),8,6.073508372422207,6.133469306451965,6.073508372422207,6.133469306451965,0.6794660482779369,0.4616338488884696
222,((log(1.0000821310415389))^((-1)(0.41900073808877575)))(((log(1.0000821310415389) + X_0)^(0.41900073808877575))((X_1)^(-1))) + X_1,12,4.586606910552613,6.607138738123478,4.586606910552613,6.607138738123478,0.757938386203487,0.4200574463523178
223,(sqrt(-351032.98089630174 + sqrt(X_0)))^(0.44295729516686755),7,18.948145670158084,22.914108043584,18.948145670158084,22.914108043584,-2.574630329821304e-06,-1.0112891313569157
224,(12.793664484632174)((X_0)((X_1)^(-1))) + log((X_1)^(6.187479195122402)),11,5.736077122782896,4.646801754070345,5.736077122782896,4.646801754070345,0.6972742351197485,0.592126307262095
225,X_0 + (-14.705789724920148)(sin(sqrt((203.90747664174708)((X_1)^(-1))))) + sqrt(X_0),15,14.726104587055293,8.435590095631918,14.726104587055293,8.435590095631918,0.2228188046641748,0.2595648652936697
226,18.449939588712763 + (log((18.449939588712763)(-3.83314493322042e-08)) - (X_0))((((-1)(-3.83314493322042e-08))((X_1)^(-1)) + X_1)^((-1)(X_0))),22,6.902032649138607,12.33457531329468,6.902032649138607,12.33457531329468,0.6357400592401283,-0.08266912333423
227,(-0.026270590245029524)(-455.6180934037302 + log(sin(-4.968675858129052) + X_0)) - (-4.968675858129052),8,19.048661082189657,23.06752396416013,19.048661082189657,23.06752396416013,-0.0053073507583656,-1.0247552358653262
228,(13.079715021082379)((X_0)((X_1)^(-1))) + log((2)((X_1)^(5.8429904030236015))),13,5.7789497621975325,4.706850769493795,5.7789497621975325,4.706850769493795,0.6950115994749659,0.5868554962909611
229,(1.3415362663290464)((-4.712746511178221 + X_0)((log((1.3415362663290464)(-4.712746511178221 + X_0)))^(-1))) - (1.3415362663290464),15,366.6568933615601,432.0319101044106,366.6568933615601,432.0319101044106,-18.350592071126894,-36.92166308806747
230,18.852517316851653 + X_0 + (-38.88519308984385)((X_1)^(-1)),8,6.095379841626942,5.352853023623713,6.095379841626942,5.352853023623713,0.6783117651150135,0.5301525554611355
231,(0.7513658278431672)(log((2)((X_1)(1.656204338040982 + ((2)(-0.11030237194597117))(X_1))))) + ((-1)((sin(-0.11030237194597117))^(-1)))(sqrt(sqrt(X_1))),17,10.401306927523748,12.943524438973576,10.401306927523748,12.943524438973576,0.4510632392157848,-0.1361197204815276
232,(-2)(X_0) + (11.232420269307365)(log((2)(X_0) + (0.2920056425691408)(X_1) + sin(X_0))),16,7.712053035804962,13.082291624758744,7.712053035804962,13.082291624758744,0.5929906268539749,-0.1483000301853934
233,X_1 + log((sqrt(exp(7.236422712528088)))((X_1)(log(-436.4159268163517 + (exp(7.236422712528088))(((X_0)(log(X_1)) - (7.236422712528088))^(-1)))))),19,9.27571417708053,13.336317495534637,9.27571417708053,13.336317495534637,0.5104672393761371,-0.1705971875525154
234,log(((log(X_1))^(-1))(19133.145518825237 + exp(X_1 + log(X_1)) + (243.41382113548644)(((X_1)^(4.287840801614531))((exp(X_0))(sqrt(log(X_1)))))) - (sqrt((-23548368.887757827)(((X_1)^(4.287840801614531))((exp(X_0))(sqrt(log(X_1)))))))),39,5.948897953492876,5.527351748256721,5.948897953492876,5.527351748256721,0.6860424564354564,0.5148359047923663
235,log((3.712797835588811)((X_1)((log((X_1)((-8158.645590670261 + X_1)^((2)(X_0)))))^(3.712797835588811))) - (X_1)),20,4.763427179425811,5.208557999819456,4.763427179425811,5.208557999819456,0.7486065641245325,0.5428180719427014
236,-4.14778822150617 + (8.70551215014966)(log(X_0 + X_1)),8,6.073508372422207,6.133469306451968,6.073508372422207,6.133469306451968,0.6794660482779369,0.4616338488884692
237,X_0 + (-150.53375657013547)(-0.0972691142536129 + exp((-1)(X_1))),9,6.605181646916435,7.714761504557556,6.605181646916435,7.714761504557556,0.6514065931411889,0.3228356986179076
238,(0.02447176502816263)(691.0523336284184 + ((X_0)(X_0))((-23951.740552806572 - ((X_0)(X_0)))^(-1))),16,18.948167359075025,22.91411111342485,18.948167359075025,22.91411111342485,-3.719279160208089e-06,-1.0112894008126392
239,-10.73930811873077 + X_0 + (16.908242521353014)(sqrt(log(X_1))),9,6.6107555450103765,5.3063295713880025,6.6107555450103765,5.3063295713880025,0.6511124264959827,0.5342361581768471
240,((log(1.0000821310415389))^((-1)(0.41900073808877575)))(((log(1.0000821310415389) + X_0)^(0.41900073808877575))((X_1)^(-1))) + X_1,12,4.586606910552613,6.607138738123478,4.586606910552613,6.607138738123478,0.757938386203487,0.4200574463523178
