Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
127,(sqrt((162.63428658342178)(exp((((X_0)^(exp(X_0)) + X_1)^(-1))(-8.685196668315623 + exp(X_0))))))^(1.1831965625487717),16,5.332550350236605,10.364644576699215,5.332550350236605,10.364644576699215,0.7737980096251591,-0.225606498635873
128,(log(0.10800993893268357 - (X_1)))(sqrt(X_0) + (-0.15544909289923742)((X_0 + X_1)(sqrt(X_0))) + (3.812636761464815)(1 + sqrt(X_0))),17,4.2233485826623465,5.201371490929564,4.2233485826623465,5.201371490929564,0.8208493511172196,0.38494420585980194
129,((-1)(-6.925196484459937))(X_0) + (2.0083530603403816 + (-0.5422124662201612)(sqrt(sin(log(-6.925196484459937))) + X_0))(X_1),16,4.637523708365368,5.3028553796493245,4.637523708365368,5.3028553796493245,0.8032804147463485,0.3729438605897484
130,(8.919830195636985)(1.4378505559882624 + sqrt(X_0)) - (X_1),8,10.29347356055996,8.4500097314804,10.29347356055996,8.4500097314804,0.5633601083267499,0.0007967216048134773
131,(2.9083220646931025)(log((X_0 + X_1)^(log(X_0 + X_1)))),8,6.856204964353124,11.614209916322196,6.856204964353124,11.614209916322196,0.7091659510939772,-0.3733660662099487
132,X_1 + ((sqrt(X_1))^(-1))(sqrt(((X_1)^(-1))((2614.932484748346)(X_0) + X_1))),13,4.812536431579356,5.892897795576518,4.812536431579356,5.892897795576518,0.7958565324139165,0.30317206918100903
133,exp(log(21.43894946004053) + (-5.846310089988445e-10)((exp(X_0 - (21.43894946004053)))^(-1))),11,5.166166171248085,6.9929883677129245,5.166166171248085,6.9929883677129245,0.7808558768710665,0.17308770938255502
134,X_1 + (9.242588704094266e-07)((X_0)(484387.125111684 + X_1)) + sqrt(X_0) + (0.5178678707041687)(X_1 + sqrt(X_0)),14,7.525244520115936,15.718065688605748,7.525244520115936,15.718065688605748,0.6807858947957123,-0.85864197381631
135,10.717717434430803 + X_1 + ((exp(X_0))^(-1))(log((-3.9955277005138004e-05)((exp(X_0))^(-1)))),12,5.191624299625716,9.455646203087099,5.191624299625716,9.455646203087099,0.7797759659593988,-0.11811855674802452
136,0.8155987416503296 + X_1 + (15.502991725551539)(sqrt((X_0)((X_1 - (sin(X_1)))^(-1)))),13,4.329435550820189,9.807301890816099,4.329435550820189,9.807301890816099,0.8163492373303761,-0.15970141016606076
137,(6.436966849666076)(1.1814497828517005 + sqrt(X_0)),6,5.916007477807343,6.793820546090472,5.916007477807343,6.793820546090472,0.7490482829678136,0.19663905981172403
138,4.425793143309714 + (X_1)^(-1) + (1.0960733807512932)(X_0 + X_1),10,7.215365959269211,11.412507641636166,7.215365959269211,11.412507641636166,0.6939306646777088,-0.3495150198170427
139,X_1 + (23.10707463041233)(sqrt((X_0)((X_1 - (sin(X_1)))^(-1)))) - (X_0),12,4.26945318830925,8.723505031026804,4.26945318830925,8.723505031026804,0.8188936352068552,-0.03154376185218766
140,X_0 + (0.45778753377983855)((3.2422055320195975 + X_0)(X_1)) - ((X_0)(-5.925196484459944 + X_1)),12,4.637523708365368,5.302855379649219,4.637523708365368,5.302855379649219,0.8032804147463485,0.3729438605897609
141,5.106964041875285 + (1.205507510241238)(X_0) + X_1,7,7.108511606736459,11.292558450319754,7.108511606736459,11.292558450319754,0.6984633302196387,-0.3353311751810184
142,20.87397559640999 + (-16.413813344182877)((exp(X_0))^(-1)),8,5.416033336153982,7.205339279155979,5.416033336153982,7.205339279155979,0.7702567364375357,0.1479774747642889
143,X_1 + (51.169494851618666)(((X_1)^(-1))(sqrt(X_0))),9,4.817093850896606,5.895994552162286,4.817093850896606,5.895994552162286,0.7956632107848973,0.3028058815159981
144,X_1 + sin(X_1) + (17.24290088573263)(sqrt((X_0)((X_1)^(-1)) - (sqrt(0)))),14,4.244319414326114,12.100356340900419,4.244319414326114,12.100356340900419,0.8199597872967955,-0.4308522841735767
145,(6.925196484459944)(X_0) + (0.2711062331100809)((5.47475894406271 + (-2)(X_0))(X_1)),12,4.637523708365364,5.302855379649348,4.637523708365364,5.302855379649348,0.8032804147463486,0.3729438605897457
146,1.1352955278433532 + X_1 + (14.660806412990127)(sqrt((X_0)((X_1)^(-1)))),11,4.728749658939272,8.22227191658542,4.728749658939272,8.22227191658542,0.7994106919611266,0.027726438668909004
147,2.790589661948364 + sin(X_1) + (12.633160097719305)(sqrt(sqrt(X_0))),10,5.610140519906063,9.031630263595451,5.610140519906063,9.031630263595451,0.7620228842604384,-0.06797919238096783
148,X_0 + (5.8085531569384985)(3.529631002735657 + (-8.070850726204164)((X_1)^(-1))),11,5.969493298811884,5.527293520947198,5.969493298811884,5.527293520947198,0.746779462539794,0.34640432587817505
149,X_1 + (22.728263906765005)(sqrt((X_0)((X_1)^(-1)))) - (X_0),10,4.495770552156155,6.185959973049348,4.495770552156155,6.185959973049348,0.8092934561562654,0.2685178264274706
150,X_0 + (1.597020999511639)(X_1),5,8.470364061300899,18.237051431167945,8.470364061300899,18.237051431167945,0.6406947737904115,-1.1565089458295978
151,20.87397559640999 + (-6.038304480550357)((exp(-1 + X_0))^(-1)),9,5.416033336153982,7.205339279155984,5.416033336153982,7.205339279155984,0.7702567364375357,0.14797747476428824
152,X_1 + (2)(sin(X_1)) + (-4.9461899906619005)((sqrt(exp(X_1)))^(-1)) + (15.38921836881171)(sqrt((X_0)((X_1 - (log(X_1 + sqrt(X_1))))^(-1)))),23,4.454752916620184,16.487679792818838,4.454752916620184,16.487679792818838,0.8110333873691595,-0.9496478969413438
153,(-0.0020893219176891806)((-5976.952211220495)(log(X_1)) + sqrt(X_0)) - (X_1),10,13.673152865809913,6.61071772087612,13.673152865809913,6.61071772087612,0.41999715149273187,0.21829074413535232
154,(9.226041741685695)(0.6629692639493454 + sqrt(X_0)) - (X_0),7,5.216882959259006,6.054458282380171,5.216882959259006,6.054458282380171,0.7787045163324867,0.2840677399313136
155,-1 + X_1 + (13.015020360140815)(sqrt((X_0)((X_1)^(-1)))) + sqrt(X_1),12,4.941099725290657,9.306455118656105,4.941099725290657,9.306455118656105,0.7904029931097164,-0.1004768941455052
156,X_1 + sqrt(((X_1)^(-1))((-276.4262981659965)(X_0) + (sin(X_0 + X_1))((exp(X_0))^(-1)))),15,4.8728189386517995,8.621277788810291,4.8728189386517995,8.621277788810291,0.7932994026750539,-0.019455515943606505
157,(8.099932892059437)((0.8768425010557139)(((X_1)^(-1))(X_1 - (X_0))) + sqrt(X_0)),12,5.487198573807792,7.092188236664059,5.487198573807792,7.092188236664059,0.7672379710540871,0.16135744664651663
158,(2177.222690385699)(log((X_1)^((-1.7378447021945496e-06)(sqrt(X_0) - (2177.222690385699))))),10,10.824450526679021,5.10913407361376,10.824450526679021,5.10913407361376,0.540836542923566,0.3958511672363434
159,(6.92519648445996)(X_0) + (-0.5422124662201632)((-2.7373794720313454 + X_0)(X_1)),10,4.637523708365365,5.302855379649378,4.637523708365365,5.302855379649378,0.8032804147463486,0.37294386058974216
160,((X_1)^(-1))(sqrt(X_1)) + (5.2628032981855855)(sqrt((1.2791109407335064)(sqrt(X_1) - (X_0 + X_1)))),14,6.219349527959773,6.966300896377622,6.219349527959773,6.966300896377622,0.7361807859912834,0.17624347010919272
161,20.873975596409995 + (-16.41381334418288)((exp(X_0))^(-1)),8,5.416033336153979,7.205339279155984,5.416033336153979,7.205339279155984,0.7702567364375357,0.14797747476428824
162,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
163,(sqrt(log(-7.310565394407454e+31)))(exp(-7.310565394407454e+31) + sqrt(X_0 + sqrt(X_0))),10,10.076218756668595,10.476302548145695,10.076218756668595,10.476302548145695,0.5725758617338494,-0.23880991669971596
164,(1.997724169321802)(5.974367737525634 + X_0),5,9.25916509525977,8.037725307328538,9.25916509525977,8.037725307328538,0.6072345432867629,0.04954884868332743
165,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),6,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.19663905981172214
166,(4.290163280504228)((-2.457154511626497)(log(((-4.808433691133633)^((-1)(-4.808433691133633)))(X_1) + ((-1)((-4.808433691133633)(-4.808433691133633)))(sin((-4.599734297210158)(X_1))))) + sqrt(X_0)),21,inf,inf,inf,inf,-inf,-inf
167,3.8099972463233187 + X_1 + (16.789059528357026)((X_0)((X_1 - (sin(X_1)))^(-1))),12,5.356149360002143,10.131043646539169,5.356149360002143,10.131043646539169,0.772796960853139,-0.19798347538863337
168,20.502061181221997 + X_0 + (-46.879992588112316)((X_1)^(-1)),9,5.969493298735855,5.52731497306268,5.969493298735855,5.52731497306268,0.7467794625430191,0.3464017891918516
169,X_0 + X_1 + (0.5970209995116392)(X_1),6,8.470364061300899,18.23705143116797,8.470364061300899,18.23705143116797,0.6406947737904114,-1.1565089458296005
170,1 + X_0 + (67.11138631315704)((X_0)(((1 + X_0)^(-1))((X_1)^(-1)))) + X_1,14,4.8072725901159705,8.964189122130872,4.8072725901159705,8.964189122130872,0.7960798198351,-0.06000436018650657
171,(1.2235246794711208)(X_1) - ((X_0)(((X_1)^(-1))(22.87165079568812 + (2.9039218252836183)(X_0 - (22.87165079568812)) + X_1))),15,4.244490163425418,6.651848193469799,4.244490163425418,6.651848193469799,0.8199525442735551,0.21342711623863664
172,X_0 + (0.9285375036000448)((X_1)(1.2234508334817726 + (1.0888269526327594)((X_0)(sqrt(((0.17848097390042775)(X_1))^(-3.0030625726793394 - (X_0))))))),17,4.037343522406899,7.600177279652127,4.037343522406899,7.600177279652127,0.8287395185017071,0.10128836586764944
173,0.6022936753123707 + X_1 + (47.93576048048669)(((X_1)^(-1))(sqrt(X_0))),11,4.778707190743849,5.873302183890035,4.778707190743849,5.873302183890035,0.7972915383880321,0.30548922620940244
174,(5.045792543772856)(4.136905092359092 + (-3.252968636094175)((exp(X_0))^(-1))),10,5.4160333362414645,7.205314698585906,5.4160333362414645,7.205314698585906,0.7702567364338246,0.14798038138652736
175,exp(1 + log(-7.886948096543466) + (-0.15163169987842534)((exp(X_0 - (log(-7.886948096543466))))^(-1))),13,5.166166171257229,6.992987170233724,5.166166171257229,6.992987170233724,0.7808558768706786,0.1730878509830006
176,2.4877411139086982 + X_1 + ((X_1)^(-1))(-9.411460573270485 + (43.470939267285885)(sqrt(X_0))),13,4.567649651842258,6.281055816843208,4.567649651842258,6.281055816843208,0.8062444093873724,0.2572728596286059
177,16.885283288985324 + X_0 + (-10.709902012423607)((exp(X_0))^(-1)),9,5.098967009493939,6.760679336889858,5.098967009493939,6.760679336889858,0.7837064048814836,0.20055796711899798
178,1.5394012432997386 + (X_1 + (20.933209273616175)(sqrt((X_0)((X_1)^(-1)))))^(0.9337329490381033),13,4.590850633424278,6.797415631571534,4.590850633424278,6.797415631571534,0.8052602446129563,0.19621394536654113
179,X_1 + sqrt(((X_1)^(-1))((276.4127400340942)(X_0) + ((X_1)(X_1))((exp(X_1))^(-1)))),14,4.886131700985902,8.620053060233406,4.886131700985902,8.620053060233406,0.7927346872688079,-0.019310693292739156
180,(6.925196484459944)(X_0) + (0.5422124662201618)((2.737379472031358 - (X_0))(X_1)),10,4.6375237083653635,5.302855379649339,4.6375237083653635,5.302855379649339,0.8032804147463486,0.3729438605897467
181,-3.986297578486119 + (-2)(X_0) + (2)(X_1) + (0.330612263518983)((X_0)(X_1)) - ((X_0)(-9.9583753114619 + X_1)),17,5.039540534877484,6.264532874212046,5.039540534877484,6.264532874212046,0.7862272224933803,0.2592266773128963
182,11.025774748665675 + (22.734157270059356)((X_0)((X_1)^(-1))),9,9.192094279791357,7.070315118185989,9.192094279791357,7.070315118185989,0.610079626963159,0.163943916057385
183,X_0 + (3.3927665167931735)((X_0)((X_1)^(-1))) + (-2)(X_1) + (0.00011144769509941995)((31267.52380367992 + X_0)(X_1)),17,8.252463108756537,18.191058909007698,8.252463108756537,18.191058909007698,0.6499379362422993,-1.1510703865397813
184,7.604953086761575 + (6.43696684966608)(sqrt(X_0)),6,5.916007477807341,6.793820546090483,5.916007477807341,6.793820546090483,0.7490482829678137,0.19663905981172258
185,(4.888755984834068)(sqrt(X_0) + (0.6862533829815274)(sqrt(X_1))),9,5.012564893868948,7.873259080544532,5.012564893868948,7.873259080544532,0.7873715049261748,0.0689967781189158
186,X_1 + sqrt(X_1) + (10.808415182611842)(sqrt((X_0)((X_1 - (log(sqrt(X_0 - (X_1)))))^(-1)))) - ((log(X_1 + sqrt(X_1)))((sqrt(exp(X_1)))^(-1))),22,5.048078445266359,8.956613572503485,5.048078445266359,8.956613572503485,0.7858650520126984,-0.05910856074202453
187,20.87397559640999 + (-16.413813344182877)((exp(X_0))^(-1)),8,5.416033336153982,7.205339279155979,5.416033336153982,7.205339279155979,0.7702567364375357,0.1479774747642889
188,(6.864138944544431)(1 + sqrt(X_0)),6,5.998798248378107,7.376303156036774,5.998798248378107,7.376303156036774,0.7455363729326945,0.12776120618059417
189,(0.030634073488314276)(sqrt(-333827.8990458621 + X_0)),6,23.57466578471474,9.855836299255353,23.57466578471474,9.855836299255353,-1.612224580771482e-05,-0.16544054438821476
190,(sqrt(((exp(-4.00523446443442))^(-1))(X_1 + (2.3867432310240417)(X_0 + X_1))))^(sin(-4.00523446443442)),14,10.007402112199184,4.6855426948473395,10.007402112199184,4.6855426948473395,0.5754950019064702,0.44594032781878834
191,0.8155987416503296 + X_1 + (15.502991725551539)(sqrt((X_0)((X_1 - (sin(X_1)))^(-1)))),13,4.329435550820189,9.807301890816099,4.329435550820189,9.807301890816099,0.8163492373303761,-0.15970141016606076
192,sqrt((47.51846702390077 + (-253.4134203901452)((2.5110132633194726 + X_0)^(-2)))(X_1)),12,5.214859304538409,9.110636239830555,5.214859304538409,9.110636239830555,0.7787903579458922,-0.07732155209125624
193,1.135295527843352 + X_1 + (14.660806412990127)(sqrt((X_0)((X_1)^(-1)))),11,4.728749658939271,8.222271916585406,4.728749658939271,8.222271916585406,0.7994106919611266,0.027726438668910558
194,4.131707487547166 + X_0 + X_1 + sqrt(X_0),7,6.693165681098372,12.206639716306043,6.693165681098372,12.206639716306043,0.7160819308708726,-0.4434201628528831
195,3.8715843213760444 + (sqrt(X_0))^((-1)(sqrt(X_0))) - ((-2.3208960973632307)^((sqrt(X_0))^((-1)(sqrt(X_0))))),10,inf,inf,inf,inf,-inf,-inf
196,(0.9029230781725972)(X_0) + (0.00016361279270659)((16066.084680592125 + X_0)(X_1)) - (X_1),11,8.452344032005835,17.71861779321845,8.452344032005835,17.71861779321845,0.6414591672279673,-1.0952048045172393
197,2.384523367405632 + X_1 + (3.95410350369517)(sqrt(X_0)),8,5.658039400498898,11.01588436050092,5.658039400498898,11.01588436050092,0.7599910568204321,-0.3026148036762544
198,4.8415919184882 + X_0 + (1.0941827048680648)(X_1),7,7.21842506313681,10.632494152925874,7.21842506313681,10.632494152925874,0.6938009002426513,-0.25727938224041647
199,(-0.0003677204658448048)(((log(X_1))^(-1))(X_1 + ((-1)(-0.0003677204658448048))((log(X_1))^(-1)) + (-201121.67378244817)(sqrt((X_0)((X_1)^(-1)))))),17,15.926330696043705,12.173803811286636,15.926330696043705,12.173803811286636,0.3244193741830933,-0.43953735739027744
200,(6.436966849666078)(1.1814497828516997 + sqrt(X_0)),6,5.916007477807343,6.793820546090479,5.916007477807343,6.793820546090479,0.7490482829678136,0.19663905981172325
201,(-1.1540804183770121)((-3.838820333829044)(sqrt(X_0)) - (X_1)),8,6.353309561717022,13.839922052243697,6.353309561717022,13.839922052243697,0.7304983218275412,-0.6365537942301265
202,18.426056505960418 + (-0.6137146968927505)((1539.2283011307895)((exp(sqrt(18.426056505960418) + X_0))^(-1)) - (X_0)),13,4.89093991785726,6.389983624930558,4.89093991785726,6.389983624930558,0.7925307270330819,0.24439228003071545
203,20.873975596409995 + (-16.413813344182877)((exp(X_0))^(-1)),8,5.416033336153981,7.205339279155993,5.416033336153981,7.205339279155993,0.7702567364375357,0.14797747476428713
204,X_0 + (32.04860688992056)((X_1)((10.224034954839903 + X_1)^(-1))),10,6.47238874254613,7.389050966797059,6.47238874254613,7.389050966797059,0.7254470900628838,0.126253793206076
205,sqrt((-414.4208924212706)(exp((((X_0)^(exp(X_0)) + X_1)^(-1))(-9.849119834732795 + exp(X_0))))),14,5.339804654388065,10.32849054668163,5.339804654388065,10.32849054668163,0.7734902885667406,-0.22133132896521746
206,log((X_1)^((1.9855780578437794)(1.8942279146020724 + sqrt(X_0)))) + sqrt(X_1 - (X_0)),12,5.581200339312738,9.799404338842125,5.581200339312738,9.799404338842125,0.7632505006957389,-0.1587675343393513
207,(21.43895035013384)(exp((-1.19591262480053)((exp(X_0))^(-1)))),9,5.166166171247622,6.992988969269132,5.166166171247622,6.992988969269132,0.7808558768710862,0.17308763824927198
208,5.53755120619026 - ((X_0)(-8.343422849340008 + X_0)),6,7.7761427921191215,22.74748961843053,7.7761427921191215,22.74748961843053,0.6701430157263735,-1.6898627249289788
209,(1.776481824020448)(X_1) + sin(X_1) + (1.3876591553920272)(X_0 + sqrt(sin(3.2079685660441504) + X_1)) - (log(sin(3.2079685660441504)) + X_1),17,6.6632324690054885,15.706137749464036,6.6632324690054885,15.706137749464036,0.7173516708093659,-0.8572315096542991
210,sqrt((2130787.775267195)(-1.000200062230666 + exp((0.0005378361559893729)(((X_0)(X_0) + X_1 - (sqrt(X_0)))^(-1))))),16,8.750463779173066,5.531942003331269,8.750463779173066,5.531942003331269,0.6288131956477307,0.3458546485422517
211,4.841591918488205 + X_0 + (2)(X_1) + (-0.9058172951319348)(X_1),10,7.218425063136811,10.632494152925922,7.218425063136811,10.632494152925922,0.6938009002426513,-0.257279382240422
212,-0.3765228334944648 + (2.01601160137609)((sqrt(1.571903379257954) + X_0)(X_1)) - (X_1 + (X_0)(-7.053346146778978 + (1 + 1.571903379257954)(X_1))),18,4.633639112021089,5.394541317970673,4.633639112021089,5.394541317970673,0.8034451958299138,0.362102110927363
213,sqrt((139.2265586810197)(0.40475629689998927 + exp((-4.666036551069018 + (4)(X_0))((X_0 + X_1 - (sqrt(X_0)))^(-1))))),18,7.891110979037964,7.218208316794491,7.891110979037964,7.218208316794491,0.6652661686264347,0.1464557268602259
214,-0.3765228334945485 + (1.5275860557590404)(X_1) - ((X_0)(-7.0533461467789555 + (0.5558917778818628)(X_1))),12,4.6336391120210845,5.3945413180051345,4.6336391120210845,5.3945413180051345,0.803445195829914,0.36210211092328803
215,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
216,1.135295527843346 + X_1 + (14.66080641299013)(sqrt((X_0)((X_1)^(-1)))),11,4.728749658939272,8.222271916585399,4.728749658939272,8.222271916585399,0.7994106919611266,0.027726438668911335
217,X_1 + ((-0.2479596844872583)^(-2))(sqrt((X_0)((1 - (X_1))^(-1)))) - ((X_0)((((-0.2479596844872583)^(-2))(sqrt((X_0)((1 - (X_1))^(-1)))) - ((-0.2479596844872583)(-0.2479596844872583)))^(-1))),18,4.733145445298711,7.891314887200446,4.733145445298711,7.891314887200446,0.7992242266568235,0.06686170114528267
218,(6.436966849666075)(1.181449782851701 + sqrt(X_0)),6,5.916007477807341,6.793820546090475,5.916007477807341,6.793820546090475,0.7490482829678137,0.19663905981172358
219,(1.0451157961870825)(X_1 + (15.189753921207782)(sqrt((X_0)((X_1)^(-1))))),11,4.870772136195115,8.857229769623018,4.870772136195115,8.857229769623018,0.7933862261946079,-0.04735654804462053
220,6.581830336218246 + X_0 + X_1 + (-4.560274047568528)((exp(X_0))^(-1)),11,5.858358487350794,12.751038494473189,5.858358487350794,12.751038494473189,0.7514937013001117,-0.5077946501238757
221,(6.92519648445994)(X_0) + (-0.5422124662201614)((-2.737379472031354 + X_0)(X_1)),10,4.637523708365369,5.302855379649346,4.637523708365369,5.302855379649346,0.8032804147463484,0.37294386058974593
222,0.45974243335827125 + X_1 + sin(X_1) + (16.447079849913496)(sqrt((X_0)((X_1)^(-1)))),13,4.2188877476320945,11.955355036754487,4.2188877476320945,11.955355036754487,0.821038575727641,-0.4137060579468277
223,4.056623950660036 + (1.1689301772389795)(X_0) + X_1 + sqrt(((X_1)^(-1))((1.1689301772389795)(X_0) + X_1)),13,7.0496249671845606,11.195247213928214,7.0496249671845606,11.195247213928214,0.7009612485135623,-0.32382424092686346
224,18.660841454577398 + X_0 + (0.36222175034268916)(X_0 + (-111.31185204877208)((X_1)^(-1))),12,5.633218480103161,7.003791248039455,5.633218480103161,7.003791248039455,0.7610439379425396,0.17181028204443427
225,17.74388958768904 + (-28.1253250953669)((X_1)^(-1)) + (5.40547193274653)(sqrt(X_0)) - (sqrt(17.74388958768904 + (5.40547193274653)(sqrt(X_0)))),15,4.533418285542434,6.428217881108859,4.533418285542434,6.428217881108859,0.8076964731620588,0.23987112617002437
226,(6.86413894454443)(1 + sqrt(X_0)),6,5.998798248378106,7.376303156036763,5.998798248378106,7.376303156036763,0.7455363729326945,0.1277612061805954
227,(2)(5.304156588758601) + X_1 + ((-2)(5.304156588758601))((exp(X_0))^(-1)),13,5.22928593876383,9.334186386725015,5.22928593876383,9.334186386725015,0.7781783930957047,-0.10375608255463575
228,17.700000034490756 + exp(-241.8167137601971 + (-72.02382594296304)(sqrt(X_0))),9,23.574285714285715,9.854705800792447,23.574285714285715,9.854705800792447,-2.220446049250313e-16,-0.1653068643326585
229,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
230,21.502061181221997 + X_0 + ((X_1)^(-1))(-46.87999258811234 - (X_1)),10,5.9694932987358555,5.527314973062676,5.9694932987358555,5.527314973062676,0.7467794625430191,0.34640178919185205
231,(6.925196484459967)(X_0) + (-0.5422124662201636)((-2.7373794720314812 + X_0)(X_1)),10,4.637523708365367,5.302855379649124,4.637523708365367,5.302855379649124,0.8032804147463485,0.37294386058977214
232,2.997295259405042 + X_1 + (16.50934813210768)(sqrt((X_0)((X_1)^(-1)))) - (log(X_1 + (16.50934813210768)(sqrt((X_0)((X_1)^(-1)))))),13,4.815181924826847,7.980240837499154,4.815181924826847,7.980240837499154,0.7957443129694102,0.0563463166787006
233,7.695106073506017 + (-1.9977241693218042)(-2.1224315234694204 - (X_0)),7,9.259165095259767,8.037725307328582,9.259165095259767,8.037725307328582,0.607234543286763,0.04954884868332232
234,5.106964041875285 + (1.2055075102412376)(X_0) + X_1,7,7.108511606736462,11.292558450319744,7.108511606736462,11.292558450319744,0.6984633302196386,-0.3353311751810173
235,20.87397559640999 + (-16.413813344182866)((exp(X_0))^(-1)),8,5.416033336153981,7.205339279155984,5.416033336153981,7.205339279155984,0.7702567364375357,0.14797747476428824
236,X_0 + (80.06319007454663)((X_0)(((1 + X_0)^(-1))((X_1)^(-1)))) + X_1,13,4.820193135984165,8.660860404001902,4.820193135984165,8.660860404001902,0.7955317418986234,-0.024136111602516275
237,X_1 + ((-1)(-1.1492784371011378))(exp(-1.1492784371011378) + X_1 - (sqrt(X_0) + sqrt(1 + (-0.20000000386940886)(X_0)))),17,11.915184742967055,16.24279629500552,11.915184742967055,16.24279629500552,0.49456857834947654,-0.9206907239184106
238,(6.92519648445994)(X_0) + (-0.5422124662201614)((-2.737379472031354 + X_0)(X_1)),10,4.637523708365369,5.302855379649346,4.637523708365369,5.302855379649346,0.8032804147463484,0.37294386058974593
239,0.6022936753123707 + X_1 + (47.93576048048669)(((X_1)^(-1))(sqrt(X_0))),11,4.778707190743849,5.873302183890035,4.778707190743849,5.873302183890035,0.7972915383880321,0.30548922620940244
240,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
241,(X_1)((-0.0963943942698175)(-20.53294453812644 + X_1) + (5.204017029528227)(((X_1)^(-1))(sqrt(X_0)))),14,4.498816296287405,5.348827300206936,4.498816296287405,5.348827300206936,0.8091642584292096,0.3675077374141552
242,(6.925196484459943)(X_0) + (-0.5422124662201617)((-2.7373794720313476 + X_0)(X_1)),10,4.637523708365365,5.30285537964936,4.637523708365365,5.30285537964936,0.8032804147463486,0.37294386058974416
243,X_0 + (17.020170242058075)(exp((-0.8131923010597384)((exp(X_0))^(-1)))),10,5.473010242081927,6.816435593497722,5.473010242081927,6.816435593497722,0.7678398273265453,0.19396485821569476
244,(6.925196484459941)(X_0) + (-0.5422124662201616)((-2.7373794720313596 + X_0)(X_1)),10,4.637523708365365,5.302855379649336,4.637523708365365,5.302855379649336,0.8032804147463486,0.37294386058974704
245,(-6.436966849666075)(-1.181449782851701 - (sqrt(X_0))),6,5.916007477807341,6.793820546090475,5.916007477807341,6.793820546090475,0.7490482829678137,0.19663905981172358
246,-95.10716881840625 - (-118.17663251116282) + ((-1)((-118.17663251116282 + (2)(58.9930905454128))((-95.10716881840625)^(-1))))((1 + X_0)((-2)(58.9930905454128) + ((-95.10716881840625)(-95.10716881840625))((1 + X_0)^(-2)))),23,4.921390759661141,6.1503263556471675,4.921390759661141,6.1503263556471675,0.7912390297077445,0.27273145794515896
247,X_1 + (18.673851640652455)(sqrt((X_0)((1 - (X_1))^(-1)))) - (sqrt(X_0)),13,4.6594032480791565,7.451431747556271,4.6594032480791565,7.451431747556271,0.8023523043476299,0.11887734245345238
248,X_0 + (5.925196484459945)(X_0) + (0.542212466220162)((2.737379472031371 - (X_0))(X_1)),11,4.637523708365364,5.302855379649317,4.637523708365364,5.302855379649317,0.8032804147463486,0.37294386058974927
249,X_1 + sin(X_1) + (17.242900885732634)(sqrt((X_0)((X_1)^(-1)))),11,4.244319414326113,12.100356340900424,4.244319414326113,12.100356340900424,0.8199597872967956,-0.43085228417357735
250,(-0.12910894625315117)((-9.690867793093656 + X_0)(X_1)) + (47.1655842174306)((X_0)((X_0 + X_1)^(-1))),14,4.128058501267598,5.179694082224331,4.128058501267598,5.179694082224331,0.82489147067705,0.3875075328302653
251,sqrt((245.67655893015032 + ((0.877547684896511)(0.877547684896511))((1 + X_0)^(-2)))(log((0.877547684896511)((1 + X_0)^(-1))))),16,5.0320484517461015,6.200965449325161,5.0320484517461015,6.200965449325161,0.786545029922296,0.2667434472770164
252,20.502061181222004 + X_0 + (-46.87999258811232)((X_1)^(-1)),9,5.9694932987358555,5.527314973062697,5.9694932987358555,5.527314973062697,0.7467794625430191,0.3464017891918496
253,sqrt((X_1)(32.51911194146574 + ((1 + X_0)^(-2))((X_1)(X_1)) - (X_0))),13,28.111419964591565,7.285458978913209,28.111419964591565,7.285458978913209,-0.19246115472149428,0.13850341861459992
254,(32.70672887719625)((X_0)((X_1)^(-1))) + (-0.1779249925157352)((-8.21856370742999 + X_0)(X_1)),13,4.454305898665476,4.492033081479871,4.454305898665476,4.492033081479871,0.8110523494688018,0.4688226020672328
255,20.87397559640999 + (-16.41381334418287)((exp(X_0))^(-1)),8,5.416033336153982,7.205339279155984,5.416033336153982,7.205339279155984,0.7702567364375357,0.14797747476428824
256,0.8155987416503299 + X_1 + (15.502991725551537)(sqrt((X_0)((X_1 - (sin(X_1)))^(-1)))),13,4.329435550820189,9.807301890816095,4.329435550820189,9.807301890816095,0.8163492373303761,-0.15970141016606054
257,(21.438946436737297)(exp((-1.1959107419303436)((exp(X_0))^(-1)))),9,5.166166171270397,6.992986322570623,5.166166171270397,6.992986322570623,0.7808558768701201,0.17308795121812182
258,(1.0501980852563284)(X_1 + (14.222879839104934)(sqrt((X_0)((1 - (X_1))^(-1))))),13,4.773211237657144,8.47705100619465,4.773211237657144,8.47705100619465,0.7975246717755423,-0.0024008759370923727
