Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
129,1 + (16.361282910023917)(log(1.2940719343632148 + sqrt(X_0))),9,5.173605894200488,6.023246983596897,5.173605894200488,6.023246983596897,0.7805402905138563,0.2877584377006943
130,(4.844455723425728)(log(X_1)) + sqrt(1.5789442907618195e-09 + X_0 + (X_0)(16.708852809159477 + sqrt(X_1))),14,4.827166588007434,7.118289668564819,4.827166588007434,7.118289668564819,0.7952359343349167,0.1582709843636526
131,16.604815019670333 + X_0 + (-16.23034901749489 + X_1)((exp(X_0))^(-1)),11,4.089911816709052,6.3079915563766455,4.089911816709052,6.3079915563766455,0.8265096187312849,0.25408774149228686
132,21.168365177985766 - ((16.14094219378819 + (2)(X_0))((exp(X_0))^(-1))),11,5.160331044571461,6.976083094837068,5.160331044571461,6.976083094837068,0.7811033976972475,0.17508673714897183
133,5.699999999999996 + X_0 + X_1,5,7.260000000000001,9.392941176470575,7.260000000000001,9.392941176470575,0.6920373288086292,-0.11070376432078421
134,3.5707637906149663 + (-1.9610408843798464)(-6.362874188101393 + log(-2.9893410559418645 + sqrt(X_0) + sqrt((X_1)^(0.2631222353078477)))),16,20.977141650353527,17.313144729658053,20.977141650353527,17.313144729658053,0.11016851561947216,-1.0472581124677487
135,4.841591918488204 + X_0 + (1.0941827048680655)(X_1),7,7.218425063136811,10.632494152925927,7.218425063136811,10.632494152925927,0.6938009002426513,-0.2572793822404227
136,sqrt(X_0 + (113.88161544686697)(X_0) + (14.091130316763605)(X_1) + sin((113.88161544686697)(X_0))) - (X_0),12,5.055459898681293,6.801706817339872,5.055459898681293,6.801706817339872,0.7855519373968667,0.19570651791684812
137,16.885283288985324 + X_0 + (-29.112532024948052)((exp(1 + X_0))^(-1)),11,5.098967009493938,6.760679336889858,5.098967009493938,6.760679336889858,0.7837064048814837,0.20055796711899798
138,exp(2.055894982275708 + (4.1544016091386045)(((exp(X_0))^(-1))(((4.1544016091386045)^(-1))(exp(X_0)) - (((X_1)^(-1))(log(X_1)))))),17,4.497122278216004,6.99921382349833,4.497122278216004,6.99921382349833,0.8092361171523934,0.17235155687765236
139,11.681137702733977 + (-0.14999180099231016)((-0.2888782821578682 + sin(exp((-1)(X_0))))^(-1)) + log((2)((X_1)(exp(X_0)))),19,10.017118870889897,4.873897637477675,10.017118870889897,4.873897637477675,0.5750828257409448,0.4236675870576727
140,(2)((X_1)((X_0 + X_1)((exp(0.7593004631474728 + (0.18543387307174924)(X_1)))^(-1)))),14,5.203721043349755,5.088055331983995,5.203721043349755,5.088055331983995,0.7792628329690444,0.3983437025599941
141,5.467471777369387 + X_0 + X_1 + (0.007978909600070014)((X_0)(X_1)),9,7.230307057845453,10.511406558162875,7.230307057845453,10.511406558162875,0.6932968767124095,-0.2429609227942191
142,sqrt((55.36260645036793)(X_0) + ((7.100097132251798)(X_1) + sin(X_0) + sin(X_1) - (X_1))(sqrt(X_1))),15,5.740888557761863,9.93060074591596,5.740888557761863,9.93060074591596,0.7564766700743362,-0.17428134843277943
143,24.59436133886303 + (-19.861479582885202)((1 + X_0)^(-1)),9,4.977545518354215,6.215075659891006,4.977545518354215,6.215075659891006,0.7888569953431129,0.26507493219783107
144,((sin(0.7334686187810178))((exp(0.7334686187810178))^(-1)) + X_0 + ((-1)(sin(sin(sin(0.7334686187810178)))))((exp(X_0))^(-1)))^(-1.206034885145563),17,inf,357.5853873028524,inf,357.5853873028524,-inf,-inf
145,exp(1) + (X_0)((X_1)^(-2)) + (17.897824672601995)((exp(exp((-1)(X_0))))^(-1)),16,6.432914831160315,6.590704933246081,6.432914831160315,6.590704933246081,0.7271215378855762,0.22065723170698948
146,6.27642884721503 + X_0 + X_1 + (-17.0241993286494)(((X_1)^(-1))((exp(X_0))^(-1))),13,5.8157478524118345,11.558441043419817,5.8157478524118345,11.558441043419817,0.7533012061151203,-0.3667714654453058
147,6.415329071468563 + sqrt((47.04192171590581)(X_0) + X_1),8,6.121718988069988,7.097479867600283,6.121718988069988,7.097479867600283,0.7403221856957343,0.1607317177837635
148,21.674209446495077 - ((5.76543333015568 + (2)(X_0))((exp(-1 + X_0))^(-1))),12,5.044948976646385,6.769823654489196,5.044948976646385,6.769823654489196,0.7859978012572737,0.19947666278748855
149,5687.070576488161 + (-915.8731557081173)(log(-492.97175887232913 + X_0 + log(X_1))),11,7.916193955436315,8.533152286736012,7.916193955436315,8.533152286736012,0.6642021713243594,-0.009034783497016363
150,-3.980302032302191 + (-1 + -3.124047594590352)(X_0) + (4.335137393514298)((-1.1462384435398834 + (2)((-3.124047594590352 + X_0)^(-3.124047594590352)))^(-1)),17,inf,inf,inf,inf,-inf,-inf
151,-4.41993652379588 + X_1 + (sin(log(X_1)))^(exp(X_1)) + (15.268378998891224)((exp(exp((-1)(X_0))))^(-1)),17,5.286182926440169,9.758857355428939,5.286182926440169,9.758857355428939,0.7757648740450782,-0.1539729033219983
152,1.8944211565736746 + X_0 + (15.229557273693297)((exp(exp((-1)(X_0))))^(-1)),11,5.571679439900226,6.988051578499811,5.571679439900226,6.988051578499811,0.7636543686868162,0.17367147864711718
153,X_1 + (-9.712148666009286e-05)((-54034.10546163172 - (X_1))(sqrt(X_0))),9,6.498478748081112,13.470585665153878,6.498478748081112,13.470585665153878,0.7243403754904387,-0.5928802198156593
154,(-3.6013962201542973)(log((0.30174597094144673)(((-3.2506255272608446 + X_1)^(-1))((-3.2506255272608446 + X_0 + X_1)^(-1))))),15,7.368198089706974,5.817024244220808,7.368198089706974,5.817024244220808,0.6874476631441715,0.312144023494348
155,(6.4566695403357555)(log(X_1 + (-2.268717985209664 + X_0)(X_1))),9,40.72337391453397,20.701565239561685,40.72337391453397,20.701565239561685,-0.727448899537861,-1.4479346784915412
156,exp((2)(-0.04035060797681978) + sin(-0.04035060797681978) + (-0.04035060797681978)(X_0 + X_1)) + (10.15656029752444)(log(X_0 + sqrt(X_1))),17,5.032999367272238,6.582732402690641,5.032999367272238,6.582732402690641,0.7865046929408213,0.2215999736589217
157,5.715810751520449 + sqrt(-3.5326386805119645e-08 + (89.81253332173539)(X_0)) - (X_0),9,5.243769715910978,6.368922810267591,5.243769715910978,6.368922810267591,0.7775640042941653,0.2468826955125475
158,16.885283288985324 + X_0 + (-10.709902012423608)((exp(X_0))^(-1)),9,5.098967009493938,6.760679336889858,5.098967009493938,6.760679336889858,0.7837064048814837,0.20055796711899798
159,(-1.8437375698264917)(((X_1)^(-1))(exp((-1.8437375698264917)((X_1)^(-1))))) + (-1.3989765914849652)(log(-5.9315116634638415e-06 + (3.11704507522549e-06)(X_0))),17,28.356503257600522,22.893448222077165,28.356503257600522,22.893448222077165,-0.20285736761122086,-1.7071221506466046
160,-4.135229665871501 + (3.0032553714550243)((-3.922562943114124)^((-1)(X_0))) + X_0,10,inf,inf,inf,inf,-inf,-inf
161,sin(1.849013396457075) + (14.956049581188543)(log((log(X_1))^(log(1.849013396457075)) + sqrt(X_0))),13,4.526814961251682,5.845416317649254,4.526814961251682,5.845416317649254,0.8079765802402026,0.3087866956625882
162,-2.894397119754063 + (24.27607108816483)((exp(exp((-1)(X_0))))^(-1)),10,5.132363849595578,7.056395463576027,5.132363849595578,7.056395463576027,0.7822897409576473,0.16558989812869396
163,(2)(sqrt(X_0)) + (11.821159364499207)(sqrt(sqrt(X_0))),8,7.246094435488208,7.044975924704184,7.246094435488208,7.044975924704184,0.6926271903501547,0.16694024458285206
164,23.942132431455548 + (-16.567794312404352)((exp(log(sin(1) + X_0)))^(-1)),12,5.143468388501503,6.228962385593945,5.143468388501503,6.228962385593945,0.7818186964034024,0.2634328439293575
165,7.055409330932206 + (13.172148797171563)((exp(((X_0)^(1 - (exp(X_0))))^((X_0)^(1 - (exp(X_0) + 1 - (exp(X_0)))))))^(-1)) + log((X_0)^(1 - (exp(X_0) + 1 - (exp(X_0))))),18,9.186725270035055,9.94287271679961,9.186725270035055,9.94287271679961,0.6103073755287517,-0.17573249392597678
166,20.502061181221997 + X_0 + (-46.87999258811233)((X_1)^(-1)),9,5.9694932987358555,5.52731497306268,5.9694932987358555,5.52731497306268,0.7467794625430191,0.3464017891918516
167,1 + (4.359368993260921)(-0.7297871716632705 + sqrt(X_0) + sqrt(X_1)),11,5.061305937352859,8.296281851756346,5.061305937352859,8.296281851756346,0.7853039536936733,0.01897485468183957
168,log(232.09991619806053 + (X_0)(43158734.711623624 + (-41963551.39142026)(X_0)) + X_1),11,6.751716261523273,5.962833689896501,6.751716261523273,5.962833689896501,0.7135982679029031,0.2949022355236952
169,4.997017267785991 + sqrt((93.62324439732855)(X_0) + X_1) - (X_0),9,5.2123487366580195,6.2516927276343175,5.2123487366580195,6.2516927276343175,0.7788968539776625,0.26074500888448526
170,4.331744153283822 + (X_0)((X_1)^(-1)) + (X_1)^(1.1606384215229775),10,9.70921088453289,11.39458519367514,9.70921088453289,11.39458519367514,0.5881440056251955,-0.3473957123453828
171,20.502061181222004 + X_0 + (-46.87999258811232)((X_1)^(-1)),9,5.9694932987358555,5.527314973062697,5.9694932987358555,5.527314973062697,0.7467794625430191,0.3464017891918496
172,X_0 + X_1 + (17.528400593984227)((exp(1 + (X_1)^(-1)))^(-1)),12,6.948435083712593,10.328417870781223,6.948435083712593,10.328417870781223,0.7052536323719054,-0.22132273512920375
173,20.87397559640999 + (-16.41381334418288)((exp(X_0))^(-1)),8,5.416033336153982,7.20533927915598,5.416033336153982,7.20533927915598,0.7702567364375357,0.1479774747642888
174,16.35067621193835 + X_0 + (-9.827267635141007 + X_0)((exp(X_0))^((-1)(X_0))),11,5.029695851575573,6.841524424896469,5.029695851575573,6.841524424896469,0.786644825105872,0.190998134699231
175,(420.95209760294915)((X_0)(((X_1)^(-1))((1.7175749768642716 + X_0 + log(X_1))^(-1)))),13,17.973288864366836,14.813297293075557,17.973288864366836,14.813297293075557,0.23758924948146964,-0.7516542216443685
176,35.298690396968574 + (63.25535086653089)((-3.014735050466982 + exp((-1)(X_0)))^(-1)) + log((X_1)(exp(X_0))),16,4.717097484234664,6.537493919628195,4.717097484234664,6.537493919628195,0.7999049667334708,0.22694936875100302
177,20.873975596409984 + (-44.617370549210904)((exp(1 + X_0))^(-1)),10,5.416033336153981,7.205339279155965,5.416033336153981,7.205339279155965,0.7702567364375357,0.14797747476429046
178,14.987562612535566 + (-3.417145934731393)((2.9391038443138826)((exp(sqrt(X_0)))^(-1)) - (sqrt(X_0))),12,5.180575107278045,5.959982927758896,5.180575107278045,5.959982927758896,0.7802446627624147,0.2952393346471681
179,21.50206117959612 + X_0 + (-46.87999258513849)((X_1)^(-1)) - ((X_1)^((2)(exp(-46.87999258513849)))),14,5.969493298735855,5.52731496997424,5.969493298735855,5.52731496997424,0.7467794625430191,0.3464017895570558
180,(5.040455034314333)(log(X_1)) + sqrt(1.3850545481359573e-09 + (-17.594066439954986)(X_0) - (X_0)),12,4.828192009090493,6.6732812019407834,4.828192009090493,6.6732812019407834,0.7951924368947191,0.2108926892958729
181,-2.8943971197540703 + (24.276071088164834)((exp(exp((-1)(X_0))))^(-1)),10,5.132363849595579,7.056395463576012,5.132363849595579,7.056395463576012,0.7822897409576473,0.16558989812869573
182,2.9717423609843063 + (17.379506131905423)((exp(((sin(1))^(1 + X_1))((X_0)^(-1))))^(-1)),15,7.1629211013179015,6.669308944596316,7.1629211013179015,6.669308944596316,0.6961553283891327,0.21136240385092664
183,-19.464693902421118 + (123.73539560205647)((2.1594457831550646 + exp(exp((-1)(X_0))))^(-1)) + log(X_0 + sin(X_1)),17,4.795632702013557,8.261267166728492,4.795632702013557,8.261267166728492,0.7965735734208284,0.023115298206000667
184,(5.662278812831613)(log(X_1)) + sqrt(0.1726036976453911 + (-2)(X_0) + (-10.016653510815297)(X_0) + log(sin((sqrt(X_0))^((X_0)(sqrt(X_0)))))),20,5.203836038575327,5.885907535194586,5.203836038575327,5.885907535194586,0.7792579549749892,0.30399865889065647
185,0.13971538816077267 + X_0 + sin(X_0) + (17.12446781931443)((exp(exp((-1)(X_0))))^(-1)),13,5.204025379153613,8.04680312413113,5.204025379153613,8.04680312413113,0.7792499233179294,0.04847540798940375
186,(-0.01448717771340718)((X_0)(X_0)) + (log(sqrt(X_0) + sqrt((X_1)^(0.4896913156040195))))(14.29864872133595 + log(sqrt(X_0) + sqrt((X_1)^(0.4896913156040195)))),15,4.420973082755515,5.873106264731902,4.420973082755515,5.873106264731902,0.8124662975440031,0.30551239340936176
187,10.570522643642915 + X_1 + (-10.26418537932779)(exp((-1)(X_0))),10,5.220477448470109,9.23274012692258,5.220477448470109,9.23274012692258,0.7785520413326217,-0.09176018685786658
188,sqrt((-288.77596876031197)(X_0) + (61.54467711714397)(X_1)) - (X_0),9,55.8164862172681,38.764830201053826,55.8164862172681,38.764830201053826,-1.367685150411324,-3.5838935876041553
189,-6.6080430295906005 + (18.1702396514755)(log(sqrt(X_0) + sqrt(((2)(X_1))^(0.5917675346527206)))),14,4.345697376300429,6.142583783102864,4.345697376300429,6.142583783102864,0.815659425317519,0.27364700764454675
190,5.106964041875289 + (1.2055075102412385)(X_0) + X_1,7,7.108511606736459,11.292558450319769,7.108511606736459,11.292558450319769,0.6984633302196387,-0.3353311751810202
191,14.81720323324844 + X_0 + log(((1.4323674527656491)^(-1))(X_0) - (log(1.4323674527656491))),11,9.40604129887285,5.060216787900072,9.40604129887285,5.060216787900072,0.6010041868130532,0.4016355762262189
192,16.070067785749153 + X_0 - (((exp(exp(X_0)))^(-1))(30.041115426978603 + sin(X_0) - (X_0 + sqrt(X_0)))),15,5.109087603437405,6.199503377172836,5.109087603437405,6.199503377172836,0.7832770983876994,0.26691633551434135
193,0.9808882262456361 + X_1 + (0.10384646846964529)((1 + X_1)((14.37125424051122 - (X_1))(sqrt(X_0)))),14,4.2161955152979935,6.253039252115373,4.2161955152979935,6.253039252115373,0.8211527778021697,0.2605857840174538
194,X_0 + X_1 + (17.528400593984227)((exp(1 + (X_1)^(-1)))^(-1)),12,6.948435083712593,10.328417870781223,6.948435083712593,10.328417870781223,0.7052536323719054,-0.22132273512920375
195,X_0 + (5.204174016198758)(log((-1.2715922554691816 + X_0)(X_1))),9,40.014990003399355,24.852778396841547,40.014990003399355,24.852778396841547,-0.6973998910665102,-1.93881053874272
196,4.918918598788146 + (-24.396055451428882)((X_0 + X_1)^(-1)) + (17.89666053933782)((exp(exp((-1)(X_0))))^(-1)),16,4.2709069183599855,6.551704536709433,4.2709069183599855,6.551704536709433,0.8188319692854206,0.22526898072462087
197,21.168365177985766 + (-16.14094219378819 + (-2)(X_0))((exp(X_0))^(-1)),11,5.160331044571461,6.976083094837068,5.160331044571461,6.976083094837068,0.7811033976972475,0.17508673714897183
198,X_0 + (1.2887935579663299)(X_1) + sqrt(X_1) - (((X_1)^(-1))(log(sqrt(X_1)))),12,7.853344966595767,15.696386475971709,7.853344966595767,15.696386475971709,0.6668681689118265,-0.8560784335334797
199,20.87397559640999 + (-16.413813344182874)((exp(X_0))^(-1)),8,5.41603333615398,7.205339279155984,5.41603333615398,7.205339279155984,0.7702567364375357,0.14797747476428824
200,((X_1)(X_1))(((3.2449209117195856 - ((X_1)(X_1)))^(-1))(-19.72667340950372 + (60497.005202719345)((exp(154481.942893904 + X_0))^(-1)))),17,68.74419179729004,12.13116453058953,68.74419179729004,12.13116453058953,-1.9160667954249813,-0.43449531478738734
201,0.5306684006835349 + ((log(3.2001687885221846))^(-1))(3.2001687885221846 + X_0) + (13.817726187513255)((exp(exp(sin(sin(((log(3.2001687885221846))^(-1))(3.2001687885221846 + X_0))) - ((X_0)(X_0 + sin(sin(((log(3.2001687885221846))^(-1))(3.2001687885221846 + X_0))))))))^(-1)),20,4.990394847135092,7.030998639980213,4.990394847135092,7.030998639980213,0.7883119383714359,0.1685930413444019
202,18.426056505960418 + (0.6137146968927504)(X_0 + (-21.04111111480477)((exp(X_0))^(-1))),11,4.89093991785726,6.389983624930564,4.89093991785726,6.389983624930564,0.7925307270330819,0.24439228003071467
203,-1296.049718632575 + (32338.125729211708)((sqrt(-617.9294746399951 + X_0 + X_1))^(-1)),12,7.208631407561745,11.395971593340818,7.208631407561745,11.395971593340818,0.6942163383048587,-0.3475596524040494
204,7.4133242880364225 + X_0 + (0.9165837435182704)(X_1) - (sqrt((X_1)((exp(X_0))^(-1)))),13,6.744449508400386,10.703244133221103,6.744449508400386,10.703244133221103,0.7139065170354943,-0.2656454805650159
205,-2.894397119754079 + (0)^((log(X_1))^(X_1)) + (24.276071088164834)((exp(exp((-1)(X_0))))^(-1)),16,5.132363849595579,7.056395463575991,5.132363849595579,7.056395463575991,0.7822897409576473,0.16558989812869818
206,22.533634530850264 + (-17.438600348461105)((exp(log(1 + X_0)))^(-1)) + log(1 + X_0),12,4.921389155890239,6.163374710933132,4.921389155890239,6.163374710933132,0.791239097738264,0.27118850594939636
207,7.874743969536081 + X_0 + log(X_0 - (((X_1)^(-1))(exp(X_1)))),11,7.652500902532007,8.205192515740078,7.652500902532007,8.205192515740078,0.6753877934933701,0.02974605685397602
208,sin(X_0) + (11.183740609973404)(-1.0288622495789363 + sqrt(X_0 + X_1)) - (X_1),11,5.269074538038439,8.17186856760992,5.269074538038439,8.17186856760992,0.7764905964957637,0.03368657281535714
209,20.634705077808285 + (-0.3138419361554963)((24.760401214245586 - (X_1))((exp(-1 + X_0))^(-1))),13,4.995018015017537,7.14624631911818,4.995018015017537,7.14624631911818,0.7881158277474078,0.15496514475239187
210,-4.001485423619411 + sin(log(X_1)) + (24.658375729673416)((exp(exp((-1)(X_0))))^(-1)),14,5.155119799658016,7.141529489949704,5.155119799658016,7.141529489949704,0.7813244540200817,0.15552290401167568
211,(-3.8215652420831105)(sqrt(-3.815404889878753 + (-3.815404889878753)((-2.5523573785608242)^(X_0)) + (2)(X_1))),13,inf,inf,inf,inf,-inf,-inf
212,-7.414093260429454 + X_0 - ((-17.719298325394114 + (2)(X_0))((exp((2)(X_0)))^(0.1170990841037547))),12,7.1705190338758875,12.788163478792214,7.1705190338758875,12.788163478792214,0.6958330309227292,-0.5121846339488341
213,-2.8183839581720385 + (24.205049849145475)((exp(exp((-1)(X_0))))^(-1)) - (((X_1)^(-1))(((exp(X_0))^(-1))(sqrt(sin(X_0))))),19,5.131827201068998,7.063149045861976,5.131827201068998,7.063149045861976,0.7823125051055448,0.1647912953133751
214,31.102103754051264 + (-18.77798464241302)((log(2.0743735579573594 + (sqrt(1))(X_0)))^(-1)),13,4.910029728570603,6.1738715839113185,4.910029728570603,6.1738715839113185,0.7917209544298011,0.2699472636045944
215,-315.22476671416274 + (7917.781961182229)((23.632775822190997 + exp((-1)(X_0)))^(-1)) + log(X_0 + sin(X_1)),16,4.802315706830114,8.23243352627663,4.802315706830114,8.23243352627663,0.7962900863664356,0.02652484079625772
216,11.935138825671373 + (1.9977241693218017)(X_0),5,9.259165095259767,8.03772530732854,9.259165095259767,8.03772530732854,0.607234543286763,0.04954884868332721
217,X_1 + (9.750827380118654)(log(sqrt((1.4632231331084316)^(1.4632231331084316 + (-0.20606758229202315)(X_1))) + sqrt(X_0))),14,5.073994617769496,9.542995015449778,5.073994617769496,9.542995015449778,0.7847657112811388,-0.1284474465896015
218,20.87397559640999 + (-16.413813344182866)((exp(X_0))^(-1)),8,5.416033336153981,7.205339279155984,5.416033336153981,7.205339279155984,0.7702567364375357,0.14797747476428824
219,-30.268617958523045 + X_0 + (51.33850748794998)((X_0 + X_1)((1.4637729550949155 + X_0 + X_1)^(-1))),13,5.18398419540403,6.489287974059988,5.18398419540403,6.489287974059988,0.780100052309852,0.2326496626418425
220,6.058567573016938 + X_0 + (7.305190159636136)(sqrt(sqrt(X_0))),8,5.799206400777771,7.127280284038804,5.799206400777771,7.127280284038804,0.754002879617959,0.15720785511979762
221,((exp(-1.8491434317573145 + (1.1018835928713158)((X_1)^(-1)) + ((2)(((2)^(-1))((exp(4.514502566259748))^(-1))))((X_0)(X_1))))^(-1))((X_0 + ((2)((exp(4.514502566259748))^(-1)))(X_0) + ((2)((exp(4.514502566259748))^(-1)))((X_0)(X_0)) + log(X_1))^(0.9181215850234934)),31,4.34864781585725,5.151039326595936,4.34864781585725,5.151039326595936,0.8155342703248045,0.3908959225097276
222,14.814285714285717 + X_0,3,12.829795918367346,4.590372148859544,12.829795918367346,4.590372148859544,0.4557715947850477,0.4571941280603894
223,1 + (11.694708565427558)((X_0)((1 + X_0)^(-1))) + X_1,11,5.120260017779627,9.454465566925824,5.120260017779627,9.454465566925824,0.7828031746184863,-0.11797894797117969
224,(-0.24010593077883774)(-59.80635256998949 + (-9.999992731709765)(X_0) + X_1 + sqrt((-9.999992731709765)(X_0) + X_1) + sqrt(sqrt(X_0 + X_1))),15,10.392714862074994,8.040913216535928,10.392714862074994,8.040913216535928,0.5591503815626896,0.04917188233269909
225,-16.38375539304984 + (14.79503382582146)(0.7357434156561728 + log(sqrt(X_0) + sqrt(X_0 + X_1))),13,4.411586833263667,6.051357202537528,4.411586833263667,6.051357202537528,0.8128644538065345,0.2844344388161433
226,X_0 + X_1 + (5.729750015821165)((exp(exp(sin(sin(sin(X_1) - (X_0))) - (X_1 + exp(-1 + X_0)))))^(-1)),18,7.0938656047578466,9.493264883760245,7.0938656047578466,9.493264883760245,0.6990846004526425,-0.12256691956084742
227,X_0 + (10.151424522808561)(log((X_1)^(0.48181745838510026) + sqrt(X_0))),10,5.085639733389867,7.7658829803530045,5.085639733389867,7.7658829803530045,0.7842717359487997,0.08169387016284024
228,7.604953086761574 + (6.436966849666078)(sqrt(X_0)),6,5.916007477807342,6.793820546090469,5.916007477807342,6.793820546090469,0.7490482829678136,0.19663905981172436
229,sqrt((234.3783411591896)(X_0) + ((2)^(-1))(((X_1)^(-1))(6387.7566549827825 + (sqrt(1))^(X_0) + (X_1)(-2484.2888697888634 + (-2)(X_1)) - (X_1))) + sqrt(((2)^(-1))(((X_1)^(-1))(6387.7566549827825 + (sqrt(1))^(X_0) + (X_1)(-2484.2888697888634 + (-2)(X_1)) - (X_1))))) - (X_0),27,104.15861641380609,115.33771507511103,104.15861641380609,115.33771507511103,-3.418314839999047,-12.638543231058549
230,20.502061181222004 + X_0 + (-46.87999258811232)((X_1)^(-1)),9,5.9694932987358555,5.527314973062697,5.9694932987358555,5.527314973062697,0.7467794625430191,0.3464017891918496
231,25.58518974791539 + (-64.99160156496974)((X_1)^(-1)),7,10.389208318270546,5.098105112164408,10.389208318270546,5.098105112164408,0.5592991259974922,0.3971553283897242
232,3884.3398795979715 + (-801.4805294865616)(log(-126.07842611723396 + sqrt(X_0))),9,5.941221775240597,6.801691245251717,5.941221775240597,6.801691245251717,0.7479787151455328,0.1957083592971578
233,(-4.0631597921564555e-27)(-4.312883123112394e+27 + X_0 + (-1 + 2.0343724639525123)(X_1) + sqrt(X_0) + sqrt(sqrt(X_0)) - (((2.0343724639525123)^((2.66691196244111)((X_1)(log(X_1)))))(X_0 + exp(X_0)))),24,22.702625834692125,138265063575.11462,22.702625834692125,138265063575.11462,0.036975028221761685,-16349674046.9575
234,11.928571428571429 + (2)(X_0),5,9.259183673469389,8.055522208883557,9.259183673469389,8.055522208883557,0.6072337552158179,0.04744438692007025
235,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
236,-0.22088653426215893 + X_1 + (0.6876062351660159)((39.79671130064455 - (X_0 + X_1))(((1 + log(X_1))^(-1))(sqrt(X_0)))),18,4.338321738932447,6.174991409628934,4.338321738932447,6.174991409628934,0.8159722932218693,0.2698148455880679
237,4.918918598788146 + (-24.396055451428882)((X_0 + X_1)^(-1)) + (17.89666053933782)((exp(exp((-1)(X_0))))^(-1)),16,4.2709069183599855,6.551704536709433,4.2709069183599855,6.551704536709433,0.8188319692854206,0.22526898072462087
238,(6.235655273085112)(sqrt(log((sqrt(0.8550582026222661) + X_0)^(0.8550582026222661 + 6.235655273085112)))),10,5.45756413907835,6.948058987193814,5.45756413907835,6.948058987193814,0.7684950371255093,0.17840055347830908
239,16.293527920834343 + X_0 - ((9.873542753890437 + (X_0)(X_0))((exp((X_0)(X_0)))^(-1.290021160908069))),11,5.059123403041873,6.744212149416615,5.059123403041873,6.744212149416615,0.7853965348364251,0.2025051918243036
240,16.39991447135014 + X_0 + (-9.55955455853334)((exp((X_0)(X_0)))^(-1)),10,5.096503465202618,6.9564233569354705,5.096503465202618,6.9564233569354705,0.7838109062148931,0.17741147702358784
241,1.447243775101289 + exp(1.447243775101289) + X_0 + X_1 - ((X_1)^(1.447243775101289 - (exp(1.447243775101289)))),10,7.236568245823553,9.386001639154443,7.236568245823553,9.386001639154443,0.6930312827489706,-0.10988317255140534
242,13.8155529036761 + X_0 + (-27.57210435088917)((exp(exp(X_0)))^(-1)) + log(X_1),13,4.733846049464634,6.2105074451649624,4.733846049464634,6.2105074451649624,0.7991945076581479,0.26561511798172077
243,24.59436133886303 + (-19.8614795828852)((1 + X_0)^(-1)),9,4.977545518354217,6.215075659891011,4.977545518354217,6.215075659891011,0.7888569953431128,0.2650749321978305
244,(1.372890659848555)(X_1) + (17.022805811386846)((exp(exp((-1)(X_0))))^(-1)) - (X_1),13,5.19637879342866,6.523613369177609,5.19637879342866,6.523613369177609,0.7795742846079226,0.22859072680346604
245,24.984026385280202 - (((1 + X_0)^(-1))(20.09339741354861 + log(1 + X_0))),11,4.946977820839725,6.198934189538409,4.946977820839725,6.198934189538409,0.7901536495826077,0.26698364125343677
246,16.558866384142878 + (-0.07047593935823457)((-0.07797489140927327 + exp((-1)(X_0)))^(-1)) + log(X_0 + sin(sin(X_1))),17,16.370857340222283,6.924143194742577,16.370857340222283,6.924143194742577,0.30556295369315234,0.18122856657913056
247,X_0 + ((47.679416406341296)((26.024698491451776 + X_1)^(-1)))^(X_1),10,6.161154476352498,5.730475771603423,6.161154476352498,5.730475771603423,0.7386493677465308,0.32237827414345765
248,-2.894397119754074 + (24.276071088164834)((exp(exp((-1)(X_0))))^(-1)),10,5.132363849595578,7.056395463576003,5.132363849595578,7.056395463576003,0.7822897409576473,0.16558989812869684
249,(0.04650755895115932)(((2)((2.5825161530197813)^(2.5825161530197813)) + X_0)((2.5825161530197813)^(2.5825161530197813) + X_0)),10,9.843944874899167,8.275678887283082,9.843944874899167,8.275678887283082,0.5824287109181058,0.021411129940748452
250,14.401315392672268 + (2)((-7.350645506471415 + X_0)(0.6411840928876887 + (-0.2518705146781348)(X_0))) + (2)(log(X_1)),16,5.236588480411413,8.119934197198482,5.236588480411413,8.119934197198482,0.7778686258460799,0.03982774836728242
251,24.91719973778911 + (-11.734168994965206)((X_0)^((-1)(X_0))) - (X_0),9,12.226182662277031,13.354864630626633,12.226182662277031,13.354864630626633,0.481376326288091,-0.5791963495299088
252,20.507459335490196 + (-20.867145643186596 + X_0 + (0.7819831835792934)(X_1))((exp(X_0))^(-1)),13,5.24216987417906,7.317837898921259,5.24216987417906,7.317837898921259,0.7776318681417196,0.13467465106863996
253,(-84.456409641817)(((-10.178194003770598 + (-10.178194003770598)((X_1)^(-1)))^(-1))(sqrt(4.2348201613563115 + X_0 + (-10.178194003770598)((X_1)^(-1))))),15,5.282613303549611,6.947052128876662,5.282613303549611,6.947052128876662,0.7759162942379876,0.17851961323839793
254,(-84.456409641817)(((-10.178194003770598 + (-10.178194003770598)((X_1)^(-1)))^(-1))(sqrt(4.2348201613563115 + X_0 + (-10.178194003770598)((X_1)^(-1))))),15,5.282613303549611,6.947052128876662,5.282613303549611,6.947052128876662,0.7759162942379876,0.17851961323839793
