Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
125,15.9821073347835 + X_0 + (-8.219042289298564)((exp(X_0))^(-1)) - (sin(X_1)),12,5.772666396971866,5.136041797001965,5.772666396971866,5.136041797001965,0.6953432087792423,0.5491831920816426
126,4.800340071916775 + (10.286015336348498)(sqrt(sqrt(X_0))),7,5.342437531915586,6.413114551344088,5.342437531915586,6.413114551344088,0.7180488592542724,0.4370879472711183
127,(1.4663718388732738)(X_1 + (-13058.006396614785)((X_0)(-1.0006655631468249 + (X_1)^(0.00025665720454343707)))),12,4.558543482885852,4.074616503093712,4.558543482885852,4.074616503093712,0.7594194546102975,0.6423499500162918
128,4.800340071916775 + (10.286015336348488)(sqrt(sqrt(X_0))),7,5.342437531915586,6.4131145513441155,5.342437531915586,6.4131145513441155,0.7180488592542724,0.4370879472711159
129,sqrt(sqrt((38596.74144771272)(X_0) + X_1)),7,6.412786996330681,4.771065588367808,6.412786996330681,4.771065588367808,0.661560364875901,0.5812190313224057
130,(0.11845259714333953 + X_0)(3.5689690426917067 + (30.653086279324967)((exp(X_0))^(-1))),11,8.95304532276907,13.25495274701047,8.95304532276907,13.25495274701047,0.5274963297515959,-0.16345538504067547
131,6.911236098402346 + (8.386961782935643)(sqrt(X_0)) - (X_0),7,5.427751274811318,5.182392792573597,5.427751274811318,5.182392792573597,0.7135463625967,0.5451147267744407
132,4.800340071916775 + (10.286015336348493)(sqrt(sqrt(X_0))),7,5.342437531915587,6.413114551344102,5.342437531915587,6.413114551344102,0.7180488592542724,0.437087947271117
133,4.800340071916773 + (10.28601533634849)(sqrt(sqrt(X_0))),7,5.342437531915586,6.4131145513441155,5.342437531915586,6.4131145513441155,0.7180488592542724,0.4370879472711159
134,(1.8489632290705196)(2.9981924153776074 + (5.844353867174309)(sqrt(X_0)) - (X_0)),9,5.179437111176123,5.52886120790578,5.179437111176123,5.52886120790578,0.7266513285007488,0.5147034117544267
135,8.522246471829742 + (5.537564385837291)(sqrt(X_0)),6,6.357260787931875,5.0562701608641705,6.357260787931875,5.0562701608641705,0.6644908020978246,0.556185158924486
136,(12.88650637430683 + (-7.595363223952552)((exp(X_0))^(-1)))(sqrt(log(X_1))),12,4.898922605437877,6.448787708466663,4.898922605437877,6.448787708466663,0.7414556915683809,0.4339567307705523
137,(-1 + (X_1)^(0.0076857831128051435))(sqrt(sqrt((-101505230072.9841)(X_1)))),10,8.440061044899538,10.872546396021328,8.440061044899538,10.872546396021328,0.5545694590986182,0.04566067529673945
138,6.911236098402349 + (8.386961782935643)(sqrt(X_0)) - (X_0),7,5.427751274811321,5.182392792573597,5.427751274811321,5.182392792573597,0.7135463625966998,0.5451147267744407
139,(1.0092133314880873)(X_1) + ((X_1)^(-1))(sqrt(-0.45814425476281667 + X_0 + (-2207.645090598946)(X_0) + log(sqrt(X_1)))),17,4.764786498284673,5.3614472172088785,4.764786498284673,5.3614472172088785,0.7485348250540047,0.5293981988823091
140,X_1 + ((X_1)^(-1))(sqrt((7.071349921834212 - (X_0))(-0.10796554314137441 + (567.7090915197545)(X_0)))),14,6.843636232822661,19.48684627578563,6.843636232822661,19.48684627578563,0.6388219738338662,-0.7104607364319797
141,9.473997978747407 + X_1 + ((sqrt(-63.243654493096095))^(-1))((-63.243654493096095)((exp(X_0))^(-1)) - (X_0)),14,5.89196994331045,7.678950289199836,5.89196994331045,7.678950289199836,0.6890468747960701,0.32597903319993315
142,9.727095822941582 + sqrt((21.536477874241438)(-1.4284402275063942e-10 + X_0)),8,6.711200694244533,6.461856401405405,6.711200694244533,6.461856401405405,0.6458113585396877,0.4328096243669891
143,11.5 + (2)(X_0),5,10.294117647058824,5.708333333333333,10.294117647058824,5.708333333333333,0.4567202337472608,0.4989502201151371
144,(sqrt(log((sqrt(4.4628270533041485))(sqrt(4.4628270533041485)))))(16.19458632403271 + ((-1)(16.19458632403271 - ((sqrt(4.4628270533041485))(sqrt(4.4628270533041485)))))((exp(X_0))^(-1))),15,5.513626515416708,7.219646444352978,5.513626515416708,7.219646444352978,0.7090142324770949,0.3662944942850349
145,X_1 + log(1.6457989551977406 + (1900.0255080268278)(sqrt(X_0))),9,6.060689967392028,9.539559455273976,6.060689967392028,9.539559455273976,0.6801425492008225,0.1626637958662328
146,18.852517316851653 + X_0 + (-38.88519308984385)((X_1)^(-1)),9,6.095379841626942,5.352853023623713,6.095379841626942,5.352853023623713,0.6783117651150135,0.5301525554611355
147,X_1 + ((X_1)^(-1))((-4.727098078346572 + ((2)((exp(sqrt(4.8434862397038465)))^(sqrt(4.8434862397038465))))(X_0) + (3.5720172468142657)(sqrt(X_0) - (4.8434862397038465)))^(0.13348098707479217)),22,inf,104.36357224124183,inf,104.36357224124183,-inf,-inf
148,6.911236098402347 + (-0.3453008663385948)((log(log(0) + (-0.3453008663385948)(-0.3453008663385948) - ((sqrt(X_0 - ((X_0)(X_0))))^(X_0))))^(-1)) + ((-0.3453008663385948)^(-2))(sqrt(X_0)) - (X_0),23,5.42775127481132,5.182392792573601,5.42775127481132,5.182392792573601,0.7135463625966999,0.5451147267744405
149,(1.7613424487259168)(X_1),3,11.329735312397176,12.178503242434772,11.329735312397176,12.178503242434772,0.4020647360696159,-0.06896987485238504
150,(3.6938179207568225)(log((48.8153298028645)(0.08877072237764491 + X_0))),8,5.125978810031631,5.772282993644105,5.125978810031631,5.772282993644105,0.7294726303690392,0.49333702947763214
151,(12.886506374306833 + (-7.595363223952559)((exp(X_0))^(-1)))(sqrt(log(X_1))),12,4.898922605437878,6.448787708466646,4.898922605437878,6.448787708466646,0.7414556915683808,0.43395673077055374
152,(sqrt(exp((sqrt(1.106823189466494))(sqrt(1.106823189466494)))))((1.106823189466494 + (-0.7863327668946363)((exp(X_0))^(-1)))(sqrt(((log(1.106823189466494))^(-2))(sqrt(1.106823189466494)) + X_0))),20,5.386041337578601,6.807792573475425,5.386041337578601,6.807792573475425,0.7157476357632915,0.40244502707591245
153,sqrt(226.2117317879606 + (-139.72067214144772)(sqrt((2)(X_0) + X_1))),11,5.469295996257931,5.139288821440289,5.469295996257931,5.139288821440289,0.7113538088169207,0.5488981840442523
154,(sqrt(log((sqrt(-1.0000092664394573))^(sqrt(-1.0000092664394573)))))((23.532632164191433 + (-2)(sqrt(sqrt(-1.0000092664394573) + X_1)))(sqrt(86306.24090111147 + X_0 + (-33276.98226599554)(log((sqrt(-1.0000092664394573))^(sqrt(-1.0000092664394573))) + X_1)))),22,7.797695732339603,10.728417379369098,7.797695732339603,10.728417379369098,0.5884707694218142,0.058311620476643955
155,(1.7613424487259168)(X_1),3,11.329735312397176,12.178503242434772,11.329735312397176,12.178503242434772,0.4020647360696159,-0.06896987485238504
156,sqrt(sqrt((38976.28265211743)(X_0) + X_1 + sqrt(log((2)(X_0) - (831.1396527715498))) - (831.1396527715498))),15,5.544064820998497,4.726047262800348,5.544064820998497,4.726047262800348,0.7074078281101962,0.5851705213281915
157,16.004147967459904 + X_0 + (-8.91389305765201)((exp(X_0))^(-1)),9,5.757764337782312,4.609065230909486,5.757764337782312,4.609065230909486,0.6961296761104661,0.5954386360136339
158,(6.926089672971311)(2.7291150162626714 + (-2)((15.86778339609601 - (exp(X_0)))((exp(2.7291150162626714 + X_0))^(-1)))),15,5.513626515969152,7.21968019450808,5.513626515969152,7.21968019450808,0.7090142324479392,0.3662915318603134
159,(-12.886506374306826)(((exp(X_0))^(-1))((0.5894043741053216 - (exp(X_0)))(sqrt(log(X_1))))),13,4.89892260543788,6.448787708466677,4.89892260543788,6.448787708466677,0.7414556915683808,0.4339567307705511
160,16.004147967459904 + X_0 + (-8.913893057652011)((exp(X_0))^(-1)),9,5.757764337782312,4.6090652309094855,5.757764337782312,4.6090652309094855,0.6961296761104661,0.595438636013634
161,-20394.36021747496 - (-20401.889630557405) + X_1 - ((((-20401.889630557405 + X_1)^(-1))((-20394.36021747496 + X_1)^(-1)))(((sin(log(X_1)))^(-1))((sqrt(X_1))(sqrt(-20401.889630557405 + X_1))))),20,9.49913517048815,13.415082083477317,9.49913517048815,13.415082083477317,0.4986760291689051,-0.17751076059509674
162,X_1 + ((X_1)^(-1))(sqrt(-2165.048824220256 + (634.4707514324386)(X_0) + sin((-283.51261070180317)(X_0)) - (X_0 + X_1))),17,38.30711955186148,63.66081633521813,38.30711955186148,63.66081633521813,-1.0216869157209585,-4.587837315979864
163,22.779032856117652 + ((X_1)^(-1))(-57.46847989903328 + X_1),8,8.36016563799299,11.637089837660675,8.36016563799299,11.637089837660675,0.5587859990175358,-0.02144723532734405
164,X_1 + (2)(((X_1)^(-1))(sqrt(0.12702602397546311 + (-563.7233373417673)(X_0)))),13,4.76827416314191,5.38085492273481,4.76827416314191,5.38085492273481,0.7483507609298736,0.5276946847365855
165,X_1 + ((X_1)^(-1))((sqrt(-0.49459712823921476 + (-12176.885764248636)(X_0)))^(0.8379982671412295)),13,4.586262090455103,6.6070149185841,4.586262090455103,6.6070149185841,0.7579565843423074,0.420068314630207
166,(exp(sqrt(-2.2573824680668824)))(exp(-2.2573824680668824) + (sqrt(-2.2573824680668824))(sqrt(X_0)) + sqrt(sqrt(X_0))),11,11.679338817183474,4.9067877102840844,11.679338817183474,4.9067877102840844,0.38361414934879035,0.5693060025378819
167,(sqrt(sin(-1.7871640567829177)))((-1.7871640567829177 + (4.715536275019562)(sqrt(4.715536275019562)) - (X_0))((-244686.3385435484 + (exp((4.715536275019562)(sqrt(4.715536275019562))))((4.715536275019562)(sqrt(4.715536275019562)) - (X_0)))^(-1))),18,304.07277766533866,423.7100501993021,304.07277766533866,423.7100501993021,-15.047668507173643,-36.191210637202545
168,X_0 + (1 + 0.24593709450295842)(X_1) + log(X_1) - (0.24593709450295842),10,11.687079779361445,6.520290997115838,11.687079779361445,6.520290997115838,0.38320561427402156,0.4276805193185149
169,8.52224647182974 + (5.5375643858372925)(sqrt(X_0)),6,6.357260787931874,5.05627016086417,6.357260787931874,5.05627016086417,0.6644908020978249,0.5561851589244861
170,15.16345031693386 + (0.4299883969285437)(X_1) + (-11.331505734921775)((exp(X_0))^(-1)),12,4.883794787946478,6.783659589888813,4.883794787946478,6.783659589888813,0.7422540734630145,0.4045633031834811
171,(sin(sqrt((-7.617662660846616)((sqrt((300.20232748573096)(-7.594001054798421 + X_0) + (2)(X_1) + sin(X_0)))^(-1)))))(sqrt((300.20232748573096)(-7.594001054798421 + X_0) + (2)(X_1) + sin(X_0))),19,36.99702266739124,57.38885655899313,36.99702266739124,57.38885655899313,-0.9525455717450819,-4.037315143952259
172,X_1 + ((X_1)^(-1))(sqrt(-456.31882741561776 + (-2254.893322629566)(-0.20259353981042874 + X_0))),13,4.768274163132646,5.380855024894671,4.768274163132646,5.380855024894671,0.7483507609303626,0.5276946757694891
173,(-1.3867585673733505)((-6.091657681367243 + (1.6409939178320592)(sqrt(X_0)))(sqrt(exp((1.6409939178320592)(sqrt(X_0)))))),11,6.112609484614292,4.649583747282751,6.112609484614292,4.649583747282751,0.6774024578061486,0.5918821174074876
174,(267.61481253914155)((sqrt(13.373060397152564))^(-3213.1359016359006 + (13.373060397152564)((exp(X_0))^(-1)))),12,304.95588235294116,423.7083333333333,304.95588235294116,423.7083333333333,-15.094275018261506,-36.19105993904504
175,(3.9308925945897206)(X_0 + (-0.16308921879786323)(24.340326120553513 + (-2742.2203226171373)((83.92109370073038 + exp(X_0))^(-1)) - (X_1))),17,5.752278078477351,9.671087780403306,5.752278078477351,9.671087780403306,0.6964192175529667,0.1511188781982603
176,X_1 + ((X_1)^(-1))(sqrt(0.5080329112673516 + (-2254.8933377468597)(X_0) - (exp(-51.82953436679964 + (2)(X_1))))),17,4.768274163128242,5.3808549766574325,4.768274163128242,5.3808549766574325,0.7483507609305949,0.5276946800035196
177,8.522246471829746 + (5.5375643858372925)(sqrt(X_0)),6,6.357260787931874,5.056270160864163,6.357260787931874,5.056270160864163,0.6644908020978249,0.5561851589244865
178,(-3.3966753825553244)(-5.8310826740755255 + (4.224180594121578)((exp(X_0))^(-1))),10,5.513626516509808,7.2197310539186486,5.513626516509808,7.2197310539186486,0.7090142324194058,0.36628706766823094
179,X_1 + ((X_1)^(-1))(sqrt(0.625862801354742 + (2254.105285324932)(X_0) + sin(X_0))),13,4.767439897135273,5.384479387141,4.767439897135273,5.384479387141,0.748394789943007,0.5273765468516941
180,sqrt(123.56231958896947 + (63.890803096069426)(X_0)),6,8.51256605439686,5.164083291943388,8.51256605439686,5.164083291943388,0.5507429529363235,0.5467218458273869
181,(-0.369145075042554)((0.1215872090538763 + X_0)(-12.151966648391415 + (-80.89691443110411)((exp(X_0))^(-1)) + log(X_1))),16,8.928314420231292,12.701679995322559,8.928314420231292,12.701679995322559,0.5288015216495904,-0.11489178963346003
182,18.17029645453747 + (0.43028849054248186)(X_0) + (-12.009879055124003)((exp(X_0))^(-1)),11,5.189421265269492,5.6584016997990965,5.189421265269492,5.6584016997990965,0.7261244072931186,0.5033329764348371
183,-148.67778996412264 + (5.539244148249365)(sqrt(X_0)) + sqrt(-24711.92413442337 + sqrt(sqrt(X_0))),11,6.358037595252545,5.056836143476808,6.358037595252545,5.056836143476808,0.6644498055098639,0.5561354797192046
184,18.852517316851653 + X_0 + (-38.88519308984385)((X_1)^(-1)),9,6.095379841626942,5.352853023623713,6.095379841626942,5.352853023623713,0.6783117651150135,0.5301525554611355
185,7.764692458461163 + (9.115813118572962)(sqrt((X_0)((log(X_1))^(-1)))),11,6.159235197414178,5.521376563644332,6.159235197414178,5.521376563644332,0.6749417509034519,0.515360377481676
186,6.911236098402347 + (8.386961782935645)(sqrt(X_0)) - (X_0),7,5.427751274811321,5.182392792573591,5.427751274811321,5.182392792573591,0.7135463625966998,0.5451147267744413
187,(10.072283690320017)(log(X_0 + sqrt(X_1))),7,6.1060387696242815,3.9249687518851752,6.1060387696242815,3.9249687518851752,0.6777492322093832,0.6554853029161404
188,X_1 + ((X_1)^(-1))(sqrt(120.72353438498752 - ((X_0)(2265.704624273785 - (sin(X_0))) + sqrt(14725.70129715245 - ((X_0)(2265.704624273785 - (sin(X_0)))))))),17,4.764705256351189,5.385242044819792,4.764705256351189,5.385242044819792,0.7485391126578719,0.5273096044641754
189,5.300225724974956 + (-2)(X_0) + (11.23635918003399)(sqrt(X_0)),9,5.187296506171101,5.6135350651679605,5.187296506171101,5.6135350651679605,0.7262365430453893,0.5072711517468556
190,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
191,16.004147967459893 + X_0 + (-8.913893057652007)((exp(X_0))^(-1)),9,5.757764337782312,4.6090652309094935,5.757764337782312,4.6090652309094935,0.6961296761104661,0.5954386360136333
192,4.800340071916775 + (10.286015336348495)(sqrt(sqrt(X_0))),7,5.342437531915586,6.413114551344097,5.342437531915586,6.413114551344097,0.7180488592542724,0.43708794727111755
193,X_1 + log(X_1) + (0.003542230922915253)(((X_1)^(-1))((sqrt(X_0))(9768.104651131544 + sqrt(X_1)))),15,4.893200517058698,5.503751177316647,4.893200517058698,5.503751177316647,0.7417576790668436,0.5169074483032594
194,((sqrt(3.6585768404547725))^(1 - (sqrt(3.6585768404547725))))(((sqrt(3.6585768404547725))^(sqrt(3.6585768404547725)) + (-61.47438718285454)((X_1)^(-1)) - (X_1))(-3.041421429182304 + (2.5580694999731985)((exp(X_0))^(-1))) - (X_0)),23,6.956377777502067,11.061247547520345,6.956377777502067,11.061247547520345,0.6328719544013701,0.02909740456577259
195,15.734299551697088 + sqrt(sqrt(X_0)),5,16.431224789193738,20.55025262322091,16.431224789193738,20.55025262322091,0.13282980933583088,-0.8038013816250795
196,18.85251731685165 + X_0 + (-38.885193089843845)((X_1)^(-1)),9,6.095379841626942,5.35285302362372,6.095379841626942,5.35285302362372,0.6783117651150135,0.5301525554611349
197,(14.800495458811799 + (-10.067782620722232)((exp((X_0)((X_1)^(-1))) + sqrt(X_0))^(-1)))(sqrt(log(X_0 + X_1))),17,4.72457669237161,5.632782219261227,4.72457669237161,5.632782219261227,0.7506569276670205,0.5055817300262411
198,(20.599527507050983 + (-9.075880788546744)((exp((X_0)^(log(X_1))))^(-1)))(sqrt(log(log(X_1)))),14,5.194157010805538,8.195026170723159,5.194157010805538,8.195026170723159,0.7258744747766982,0.2806803984248416
199,sqrt((23.428165724480408)(sqrt(((exp((0.7221403227779715)^(0.7221403227779715)) - ((0.7221403227779715)^(1 + 0.7221403227779715)))^(-1))(1 + exp((0.7221403227779715)^(0.7221403227779715)) - ((0.7221403227779715)^(1 + 0.7221403227779715)) + X_0 + (186.19176313069403)(sqrt(X_0)))))),22,6.002759723614014,8.882579788118095,6.002759723614014,8.882579788118095,0.6831998611898374,0.22033028070429717
200,4.800340071916774 + (10.286015336348488)(sqrt(sqrt(X_0))),7,5.342437531915586,6.413114551344116,5.342437531915586,6.413114551344116,0.7180488592542724,0.4370879472711158
201,X_1 + ((X_1)^(-1))(sqrt(2.5000078274990067 - ((X_0)(2248.6690743583945 + X_0) + X_1))),13,4.757810666517491,5.377720087348908,4.757810666517491,5.377720087348908,0.7489029797984743,0.5279698453637531
202,(sqrt(log(-1.005720532096161 + sqrt(-1.005720532096161))))((-8.179125058827449 + (2)(X_0) + (596.5038937548262)((44.482426069075935 + exp(X_0))^(-1)))(-1.005720532096161 + (-1.005720532096161)(exp(-1.005720532096161 + sqrt(-1.005720532096161))) + sqrt(X_1))),26,19.440378710007018,34.19481002158057,19.440378710007018,34.19481002158057,-0.025980541853912964,-2.001454371010391
203,(log(log(0.16445025503375243)))((4.568552152058764 + (49.91549694128015)(((exp(X_0))^(-1))((log(X_1))^(-1))))(X_0 + sqrt((0.16445025503375243)(exp(log(0.16445025503375243))) - (X_0)))),22,11.262990419930698,13.979225712371157,11.262990419930698,13.979225712371157,0.40558724774288313,-0.22702854881361478
204,X_1 + ((X_1)^(-1))(sqrt(-0.5080678708252312 + (2254.893340166481)(X_0))),11,4.768274163131524,5.380854957009316,4.768274163131524,5.380854957009316,0.7483507609304217,0.5276946817281359
205,(0.002237339208444684)(3090.3752800127127 + X_0 + (3745.3503205833194)(sqrt(X_0))) - (X_0),10,5.429066549613931,5.185103847416914,5.429066549613931,5.185103847416914,0.7134769479842173,0.5448767635453897
206,5.100163167710411 + sqrt(X_1) + (4.5622057485496885)(sqrt(X_0 + sqrt(X_0))),11,5.50121021274752,5.107691149125258,5.50121021274752,5.107691149125258,0.7096695121468164,0.5516716742792864
207,4.800340071916777 + (10.28601533634849)(sqrt(sqrt(X_0))),7,5.342437531915586,6.413114551344106,5.342437531915586,6.413114551344106,0.7180488592542724,0.43708794727111666
208,(sqrt((sqrt(0.3828830463053837))(X_1)))(sqrt(38.3729988658508 + X_1 + sqrt(0.3828830463053837 + (sqrt(0.3828830463053837))(X_1)))),12,8.774479628670864,11.974410855255913,8.774479628670864,11.974410855255913,0.5369202679536378,-0.05105563619449138
209,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
210,X_1 + log(X_1) + (10.894771576361675)(((X_1)^(-1))((sqrt(X_0))(sqrt(X_1)))),13,6.232001089172193,4.893483318355632,6.232001089172193,4.893483318355632,0.6711014764845209,0.5704737974541889
211,5.986829727187204 + (0.5700846660395111)(X_0) + X_1,7,8.303732499584969,7.747117066928387,8.303732499584969,7.747117066928387,0.5617643001497341,0.31999568447414894
212,5.270825022181072 + sqrt(X_0) + (8.599762048437093)(sqrt(sqrt(X_0))),8,5.300881968796442,5.965065088679321,5.300881968796442,5.965065088679321,0.7202419852114369,0.4764155533404403
213,4.800340071916774 + (10.286015336348495)(sqrt(sqrt(X_0))),7,5.342437531915586,6.413114551344097,5.342437531915586,6.413114551344097,0.7180488592542724,0.43708794727111755
214,(13.250676969496313)(sqrt(-0.19151402936755538 - (sqrt(X_0)))),7,5.321967542983057,5.324338257347361,5.321967542983057,5.324338257347361,0.7191291782465115,0.5326554431749284
215,(0.8593478979876057)((1.5138448016868153)((-2.534533318489436)^(((-2.534533318489436)^(-1))(X_1))) + X_1),11,inf,inf,inf,inf,-inf,-inf
216,(12.886506374306832 + (-7.595363223952557)((exp(X_0))^(-1)))(sqrt(log(X_1))),12,4.898922605437877,6.448787708466653,4.898922605437877,6.448787708466653,0.7414556915683809,0.4339567307705532
217,X_1 + ((X_1)^(-1))(sqrt(-0.5079780158000499 + X_0 + (2253.8933169224642)(X_0))),12,4.768274163136441,5.380855042903917,4.768274163136441,5.380855042903917,0.7483507609301623,0.5276946741887248
218,(-0.7705986724892419)(((sqrt((sqrt(1.346579375529547))^(sqrt(1.346579375529547))))^((-1)(X_1)))((-5.463716583571146 + ((-2)(-1 + -0.7705986724892419))((exp(X_0))^(-1)))((sqrt((sqrt(1.346579375529547))^(sqrt(1.346579375529547))))^(X_1) + X_1 - (sqrt(X_0))) - (X_0))),26,4.984664098753983,6.114111431155332,4.984664098753983,6.114111431155332,0.7369306200621072,0.46333298917864474
219,sqrt(246.60257956098357 + (-159.59974268915389)(sqrt(X_0 + X_1))),9,5.999393335786464,6.7117535293968835,5.999393335786464,6.7117535293968835,0.683377524827924,0.4108748679919837
220,(sqrt(5.252948049723886))(2.1263912193944225 + (5.252948049723886)(sqrt(X_0)) - (X_0)),9,5.2473808248694445,5.845499621258276,5.2473808248694445,5.845499621258276,0.7230655481396513,0.4869104294513561
221,15.413687638132682 + X_0 + (-35.00034177251121)(((X_1)^(-1))((exp(X_0))^(-1))),12,4.822409559041545,5.404855763485381,4.822409559041545,5.404855763485381,0.7454937248789251,0.5255880074854687
222,(-0.00011112444710128139)(-152159.05454467036 + (2)(X_0)),7,18.950707940947645,22.940184478255503,18.950707940947645,22.940184478255503,-0.00013780038967659003,-1.0135779941631653
223,(2.4330373580852847)((42.85164799689507 + X_1)(0.15216863271316686 + (-0.09866787573625752)((exp(X_0))^(-1)))),14,5.123494247942394,6.738246642690971,5.123494247942394,6.738246642690971,0.7296037549935442,0.40854943115966824
224,sqrt((-31.547973584932734)(X_1)),4,8.961659600059345,12.427385471288158,8.961659600059345,12.427385471288158,0.5270417048179052,-0.0908155483094788
225,(7.710348299222828)(log((0.6679939769979201)((2)(X_0) + X_1))),10,5.511907344365839,5.074183376629126,5.511907344365839,5.074183376629126,0.7091049630164852,0.5546128238326211
226,(sqrt(X_1))(sqrt(21.529660554797477 + X_1)),6,8.824261787935054,11.790436108404675,8.824261787935054,11.790436108404675,0.5342929772254874,-0.03490722631171428
227,(2.2260833325920784)((2.70558622444671 + (-1.192854258792722)((exp(X_0))^(-1)))(sqrt(X_1))),13,5.946886045928199,7.042309908708125,5.946886045928199,7.042309908708125,0.686148636363541,0.3818602342237907
228,40.241311293701465 + (-0.23769833621212486)((-14.31957515006616 + (-6.824496389755436)((exp(X_0))^(-1)))(log((1.334874260671794e-10)(X_1)) - (-14.31957515006616))),18,4.638335649542183,6.944101513284859,4.638335649542183,6.944101513284859,0.7552083632728833,0.3904804902663611
229,(((X_1)^(-1))((sin(sqrt(20.189653581393813)))((sqrt(20.189653581393813))^(-1)) + X_1))((-2.236690562984747 + ((-2)(-0.7916275521675138))((exp(X_0))^(-1)))(-9.042338394297497 + ((20.189653581393813)^(-1))(((X_1)^(-416.43876885296294))(exp((-0.7916275521675138)((exp(X_0))^(-1))))))),30,5.3712715858114475,7.074814881855981,5.3712715858114475,7.074814881855981,0.7165271204712367,0.3790071055275752
230,(0.0007706844342923001)(26668.44691499959 - (X_0)) + ((sqrt(-223.05094602659406))^(-1))((-223.05094602659406)((exp(X_0))^(-1)) - (X_1)),16,5.727178084963094,7.278488348858108,5.727178084963094,7.278488348858108,0.6977438885035913,0.3611296376484857
231,19.806332847207536 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416708,7.219646444352989,5.513626515416708,7.219646444352989,0.7090142324770949,0.3662944942850339
232,((sqrt(-4.253709599631404))^(1 - (sqrt(-4.253709599631404))))((9.628660794508285 + ((sqrt(-4.253709599631404))^((-1)(sqrt(-4.253709599631404))))(X_1))(log((sqrt(-4.253709599631404))^(sqrt(-4.253709599631404))) + sqrt(-4.253709599631404) + (-2.3053962373705246)((exp(X_0))^(-1)))),23,5.123494244880087,6.738095183504377,5.123494244880087,6.738095183504377,0.7296037551551597,0.4085627255115697
233,X_1 + (0.12576283187293216)(((X_1)^(-1))(sqrt(-38.57866016749316 + (-142521.123079255)(X_0) - (sqrt(exp(X_0)))))),16,4.767998376255083,5.3827758999786335,4.767998376255083,5.3827758999786335,0.7483653157893135,0.5275260706825391
234,7.049559911055455 + (4.508615156446704)((0.07166579375642101)(X_1) + sqrt(X_0)),10,6.1009880051053225,5.0207340450672975,6.1009880051053225,5.0207340450672975,0.6780157900884882,0.5593043466029652
235,(-1.9097804125593485)(-3.2890738217827704 + (-4.585316837550852)(sqrt(1.210015057421641e-12 + X_0))) - (X_0),11,5.488760127749753,4.841342591566528,5.488760127749753,4.841342591566528,0.7103265747042222,0.5750504572522708
236,X_1 + (2.180833773351865)(sqrt(X_0 + X_1)),7,8.699094876065663,8.76508270438823,8.699094876065663,8.76508270438823,0.5408987547145769,0.23064360413903506
237,X_1 + ((X_1)^(-1))(sqrt(sqrt(2224.355652922952) + X_0 + (2224.355652922952)(X_0))),12,4.951848885622774,5.463971188726912,4.951848885622774,5.463971188726912,0.7386624675045688,0.5203991425269165
238,(sqrt(-5.290748634210463))(sqrt(X_0)) + (1.8489632290705142)(2.9981924153776216 + ((2)(sqrt(-5.290748634210463)))(sqrt(X_0)) - (X_0)),14,5.179437111176122,5.52886120790578,5.179437111176122,5.52886120790578,0.7266513285007489,0.5147034117544267
239,22.17050430746226 + ((1.8500447382911673 + (2)(X_0))^(-1))(-36.46811192133543 + X_1),13,4.592170468431912,6.152418502444938,4.592170468431912,6.152418502444938,0.7576447652708505,0.4599705804829909
240,(sin(1))(23.227136311414682 + (-2)((13.920733295346151 + X_0 - (X_1))((exp(X_0))^(-1)))),16,4.959551274637145,7.394831961241967,4.959551274637145,7.394831961241967,0.7382559681573895,0.3509175603271527
241,(2.9903043650422036 + X_1)(sqrt(log((-4.94572378812512)^(X_1)))),8,inf,inf,inf,inf,-inf,-inf
242,(sqrt((sin(sqrt(83.29578358452521)))((sqrt(83.29578358452521))^(-1))))((0.6734640913660549 + ((-2)(0.243939384686743))((exp(X_0))^(-1)))(163.93116848833418 + ((83.29578358452521)^(-1))(((X_1)^(-1))(exp((0.243939384686743)((exp(X_0))^(-1))))))),27,5.513681933334854,7.220454983812654,5.513681933334854,7.220454983812654,0.7090113077549721,0.36622352461759566
243,0.7895403285519138 + X_1 + ((X_1)^(-1))(sqrt(((sin((sqrt(-5.972176483063955))^(-5.972176483063955 - (sqrt(-5.972176483063955)))))^(-1))((sqrt(-5.972176483063955))^(-5.972176483063955 - (sqrt(-5.972176483063955))) + X_0) - (X_0))),18,4.705792301637849,5.539351786753348,4.705792301637849,5.539351786753348,0.7516482879522757,0.5137825996862622
244,sqrt(sqrt(exp(1) + (-0.22745669671824464)(-359547.94043439516 + X_0))),10,18.94823501221353,22.91665608378395,18.94823501221353,22.91665608378395,-7.28972419850038e-06,-1.011512785952184
245,18.85251731685166 + X_0 + (-38.88519308984386)((X_1)^(-1)),9,6.095379841626942,5.352853023623697,6.095379841626942,5.352853023623697,0.6783117651150135,0.530152555461137
