Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
119,sqrt((6.175118591346988)(((sin(1.913157783681538))^((-5.088082567853118)(1.9252197006967917 + sqrt(X_0))))((sin(1.913157783681538))^((-8.693606797193473)(1.9252197006967917 + sqrt(X_0))) + X_1))),25,5.812864865465266,8.479633023199879,5.812864865465266,8.479633023199879,0.717537642394422,0.1428942361994731
120,22.53775378756403 + (-17.865287751469346)((sqrt(exp((sqrt(X_0))(sqrt(X_0)))))^(-1)),8,4.268479233561428,11.694659486475103,4.268479233561428,11.694659486475103,0.7925833929384305,-0.1820747459375105
121,-7.738314880681311 + X_0 + (-0.1892559401532985)((X_1)(-22.445040148370254 + X_1)),9,4.388938869535833,8.217240811246251,4.388938869535833,8.217240811246251,0.7867299431230413,0.1694163600492333
122,exp(sin(-8.082739839117966 - (log((sqrt(-4.757951865899984))^(sin(X_0)) + (X_0)(sqrt(X_1))))) - (log((log(-4.757951865899984))^(-4.757951865899984)))) + log(-0.6282125761784748 + ((X_1)^(-1))(sqrt(X_1))) + ((-1)(-4.757951865899984))(((sqrt(-4.757951865899984))^(sin(X_0)) + (X_0)(sqrt(X_1)))^(-1)),50,3.8847661166618135,20.525745116835303,3.8847661166618135,20.525745116835303,0.8112290202069349,-1.0747046950979078
123,(12.976015359891873)((0.050867163688984446 + X_0)^(0.2955366924229814)),7,4.835570346505734,7.996184811118805,4.835570346505734,7.996184811118805,0.7650269476319047,0.1917602953720885
124,(-31.44380005404113)((X_1)^(-1)) + log((4193462.682879676)(((X_1)^(-1))(exp((4.87740237432064)(sqrt(X_0)))))),18,4.183812713569424,6.786649999472801,4.183812713569424,6.786649999472801,0.7966975613219558,0.3140178571961455
125,1 + (13.269535728257654)(log(-0.4466265102100378 + X_0)),8,40.30714187512914,544.0299480147011,40.30714187512914,544.0299480147011,-0.9586297954442832,-53.98955000148595
126,X_0 + exp(log(4.689189189189189 + X_1)),4,6.991234477720961,10.05471146822498,6.991234477720961,10.05471146822498,0.6602775707237427,-0.0163118060874305
127,(-0.0007733136163003153)(-28078.410005828307 + exp(sqrt(99.30487904849444 + (-6.950577280334325)(X_0) - ((X_0)(X_0))))),17,4.075520786490122,16.431796988175737,4.075520786490122,16.431796988175737,0.8019597502323155,-0.660895921985418
128,(38.12197476382038)((X_1)^((-3.681984002858417)((-1.373412782901264 + X_0 + X_1)^(-1)))),12,4.315104859411744,7.817991334565615,4.315104859411744,7.817991334565615,0.7903177314260221,0.2097717653740956
129,20.872605898906833 + exp(sin(-220.24477888941811 - (log((sqrt(16.130100598637746))^(sin(X_0)) + (X_0)(sqrt(X_1))))) - (log((log(16.130100598637746))^(16.130100598637746)))) + ((-1)(16.130100598637746))(((sqrt(16.130100598637746))^(sin(X_0)) + (X_0)(sqrt(X_1)))^(-1)),35,8.425112313311269,10.97095233149389,8.425112313311269,10.97095233149389,0.5906016839909443,-0.1089237531833446
130,(29.023642566628453 + X_0)(log(sqrt((X_1)((sqrt(X_1))^(-1))))),8,6.521555126052674,7.756032025135707,6.521555126052674,7.756032025135707,0.6831005229274087,0.2160344988070377
131,-8.039955165590031 + log(X_1) + sqrt((60.61754632305282)(X_1)),9,8.11323702129718,10.079404145779346,8.11323702129718,10.079404145779346,0.6057565228354864,-0.0188076966758099
132,log(19.531716835421083 + (X_1)((2)(X_1) + (2)((log(X_1))^(19.531716835421083))) - (X_1)),18,7.308162368675177,10.338221774339972,7.308162368675177,10.338221774339972,0.6448772128379542,-0.0449685081880024
133,(-4.249783449187432)(log(((X_1)^(-1))(exp((-1.1301080256838598)(sqrt(X_0)))))),13,4.401695356543639,7.921005501195586,4.401695356543639,7.921005501195586,0.7861100719444772,0.1993592822241657
134,(log(X_1) + (X_0)(log(X_1)))(3.72403595223977 - (sqrt(X_0))),15,5.283139276421879,16.60611250805477,5.283139276421879,16.60611250805477,0.7432783988420988,-0.6785154152346464
135,(-21.289089741976973)((X_1)^(-1)) + log((10051.980360629372)(exp((4.607822739675053)(sqrt(X_0))))) + sqrt(X_1),18,4.241056032312102,7.2098351680041,4.241056032312102,7.2098351680041,0.7939159582495557,0.2712430760103672
136,(13.12544413419551 + (-5.114610021474741 + X_0)(log(-5.114610021474741 + X_0)))(log(1.631405567066159 + sqrt(X_1))),17,4.110163245710349,18.04298051095409,4.110163245710349,18.04298051095409,0.800276382232014,-0.8237513993551979
137,(3.191497436174551)(3.4318101419662423 + (0.6187323910790986)(sqrt(0) + X_0)),5,8.090715758569592,11.540122054360411,8.090715758569592,11.540122054360411,0.6068508900904492,-0.1664543855485591
138,(-31.44380005404115)((X_1)^(-1)) + log((-4193462.6828288706)(((X_1)^(-1))(exp((4.8774023743206385)(sqrt(X_0)))))),18,4.183812713569424,6.786649999501013,4.183812713569424,6.786649999501013,0.7966975613219557,0.3140178571932938
139,exp(1.7396406352059006) + sqrt(exp(1.7396406352059006)) + (exp(1.7396406352059006))(sqrt(X_0)),7,5.43409106721931,7.241137378116097,5.43409106721931,7.241137378116097,0.7359432552080631,0.2680791059855697
140,sqrt(-421.7754170769732) + (-6.30703565139148 + X_0 + sqrt(X_0))(sqrt(log(-421.7754170769732)) + (-0.06878830824853376)((X_1)(sqrt(X_0)))),25,3.912003476753288,10.03595745250579,3.912003476753288,10.03595745250579,0.8099054854053438,-0.0144161845524721
141,log((42475078.16859037)(X_0 + exp((-1742549939.16005)(sqrt(X_0))))),13,16.84956386057803,10.590577656427865,16.84956386057803,10.590577656427865,0.1812354763379362,-0.0704761782103637
142,log((-0.0023106360151366676)((237808.73164723176 - (X_1))(exp((6.571535840781243)(sqrt(X_0)))))),14,5.149698711701509,9.465951046070591,5.149698711701509,9.465951046070591,0.7497626260490766,0.04319901825432
143,X_0 + (X_0 + X_1)(1.5341046463557382 + (0.0001062981326537403)(X_0 - ((X_1)((62.38932863733185)(X_0) + X_1 + (X_1)(X_1) - (log(X_1)))))),26,3.5031400937839186,8.55241428186185,3.5031400937839186,8.55241428186185,0.8297732301000893,0.1355376399735326
144,(4.156896616378975)(-0.5346348533074288 + sqrt(X_0) + sqrt(X_1)),12,4.785122389578036,8.28240558521389,4.785122389578036,8.28240558521389,0.767478346241709,0.1628296241360624
145,(-3065.8000694382426)(-8.051450589763274 + (8.055364341603173)((X_0 + X_1)^(-0.0006407536267835039))) - (X_1),12,4.3652152401168784,6.383526307408127,4.3652152401168784,6.383526307408127,0.7878827365307206,0.3547648611110384
146,(0.486205085429614)((X_0 + X_1)(sqrt(18.408419045976167 - (X_1)))),12,4.34807970860412,8.021904641055775,4.34807970860412,8.021904641055775,0.7887153969730224,0.1891605821035268
147,20.872604389511324 + ((-1)(16.130087838372596))(((sqrt(16.130087838372596))^(sin(X_0)) + (X_0)(sqrt(X_1)))^(-1)),16,8.425112371752249,10.970954274799556,8.425112371752249,10.970954274799556,0.5906016811511436,-0.1089239496091194
148,log((132.17426354145596)(exp((9.413884458058128)(sqrt(X_0)) - (X_0)))),13,4.767082094917833,7.519353342048828,4.767082094917833,7.519353342048828,0.7683549714995735,0.2399575462888651
149,(-0.06241471098343842)((-19.949956471461583 + X_1)((X_0 + X_1)(log(X_1)))),10,4.156009716640314,9.675857002702184,4.156009716640314,9.675857002702184,0.7980485819018,0.0219821088912886
150,(0.12776551487150792)(-0.0186786841848114 + (X_1)(X_1)) + (2.9840594819917468 + (-0.0186786841848114)(-0.0186786841848114 + (X_1)(X_1)))(0.6667268981202309 + X_0 + sqrt(X_0)),21,3.242629189785247,9.285266600977316,3.242629189785247,9.285266600977316,0.8424321385434279,0.0614622707907025
151,5.393743751617608 + X_0 + (-1.8986345820042836)((X_0)(-3.694813843272105 + (1.1327315257950439)(sqrt(X_0)))),13,4.2673096609306125,14.47870596777754,4.2673096609306125,14.47870596777754,0.7926402255416886,-0.46348106143304
152,(0.3659446169769704)(-1627.4351593796653 + X_1 + sqrt((2690769.013459962)(exp((0.017989586071248755)(sqrt(X_0)))))),15,4.887240520312034,9.079073062635448,4.887240520312034,9.079073062635448,0.7625161582966964,0.0823039357174412
153,(-5.636651504394961)(((2)(X_0) + log(X_1))(-0.6962996728600085 + (0.17487205605377162)(sqrt(X_0)))),15,3.8059651820537272,11.789318666030985,3.8059651820537272,11.789318666030985,0.8150581644045166,-0.1916427223077139
154,X_0 + (-0.12612575900806375)((X_1)(-22.501956986667647 + X_1 + ((X_0)^((-2)(X_0)))((log(X_1))(log(X_1))))),18,4.175517435121772,14.715341120903666,4.175517435121772,14.715341120903666,0.7971006506697297,-0.4873997089862194
155,-39.42648906310978 + ((2)(4.7069422290290595))(4.7069422290290595 + sqrt(X_0)) - (X_0),10,4.76708209491783,7.519353337405109,4.76708209491783,7.519353337405109,0.7683549714995737,0.2399575467582437
156,20.0509970187095 + (-0.3440245814449653)((-3.781390701641486 + X_0)(-16.21604736635296 + (0.44075381413727516)(X_0) + X_1)),13,3.2119710998939146,9.882682179572924,3.2119710998939146,9.882682179572924,0.8439218955824808,0.0010765990997719
157,20.088265554953864 + (0.43130530350276763)((3.95271798343981 - (X_0))(-13.243131352559908 + X_1)),12,3.38069716495889,8.787452626384772,3.38069716495889,8.787452626384772,0.8357230533195357,0.1117803949071997
158,(-25.391005632174036)((X_1)^(-1)) + log((241005.53017698662)(((X_1)^(-1))(exp((8.1242850150818)(sqrt(X_0)))))) - (X_0),21,4.217238108220516,5.838238627610066,4.217238108220516,5.838238627610066,0.7950733336828208,0.4098815403359098
159,5.220345093359196 + (0.962494716690286)(X_0 + X_1),8,6.970570956949341,9.49505844905736,6.970570956949341,9.49505844905736,0.6612816654220832,0.0402568953109139
160,(exp(sqrt(log(-621.3799522637544))))((-621.3799522637544)^(-1)) + ((-1)(-621.3799522637544))((-785.6646798037696 + (375.71664620927737)(2.247533014653226 + (-621.3799522637544)(X_0) + exp(X_0)))^(-1)) + (1.4336339507879408)(log(-785.6646798037696 + (375.71664620927737)(2.247533014653226 + (-621.3799522637544)(X_0) + exp(X_0)))),36,9.3064659151046,10.755445100788696,9.3064659151046,10.755445100788696,0.5477743996813189,-0.0871406773034395
161,(0.12010975393336902)((-1.4209865775249235 + X_0 + X_1)(23.134589879468695 - (X_1))),11,4.184035741419077,8.787452036176937,4.184035741419077,8.787452036176937,0.7966867238134839,0.1117804545643258
162,(2.339369127826936)(log(((-3.121644713511089 + X_1)(-3.121644713511089 + X_1))(exp(X_0)))),11,11.19929774272675,34.50077697061468,11.19929774272675,34.50077697061468,0.4557967341144741,-2.487275300264287
163,(6.898846783518436)(X_0 + (-7.494160027980774e-06)((X_1)(-14921.118504080265 + (10206.075438939173)(X_0) + (-1170.0339260943954)(X_1) + exp(X_0) - ((X_1)^(-1063.1367120563557))))),22,3.263746246046838,9.783377043478692,3.263746246046838,9.783377043478692,0.8414060053654875,0.011114180241372
164,X_0 + (1.0581729362887147)(log(-1245242.1648283654 + X_1)),8,11.133317149572036,7.68288868005027,11.133317149572036,7.68288868005027,0.4590029042784185,0.2234276940649997
165,(X_1)(1.4479203779909855 + X_0 + (-0.0017293456584724979)((X_1)((69.60412038020685)(X_0) + (-2)((X_0)(X_1))))),16,3.4788830408129425,8.598379695681182,3.4788830408129425,8.598379695681182,0.8309519439579414,0.1308915401939507
166,log((549.5054271535305)(exp((6.5715232725209765)(sqrt(X_0))))),9,5.149692007072733,9.465746182795272,5.149692007072733,9.465746182795272,0.7497629518445827,0.0432197254586987
167,5.813601387887054 + (X_0 + X_1)(sin(-1.4286711939054273 + sqrt(X_1))),12,4.67536057932643,8.636024623515697,4.67536057932643,8.636024623515697,0.7728119606325956,0.1270864598872275
168,X_0 + ((sin(log((9.295003408166483 + X_0)(X_1))))(sin(log((9.295003408166483 + X_0)(X_1)))))((sqrt(9.295003408166483 + X_0))^(2.199155308799001)),17,4.460254800936287,11.985842150877463,4.460254800936287,11.985842150877463,0.7832645148730424,-0.2115069559512261
169,((-1)(sqrt(-0.8783244282722763)))((X_1)^(-1)) + log((2991.1667029198807)(((X_1)^(-1))(exp(((exp(sqrt(sqrt(-0.8783244282722763))))(exp(sqrt(sqrt(-0.8783244282722763)))))(sqrt(X_0)))))),24,5.438989049008971,9.960074810166192,5.438989049008971,9.960074810166192,0.7357052494198956,-0.0067461061488738
170,(6.571523272520972)(0.9600542202397158 + sqrt(X_0)),7,5.149692007072733,9.46574617925723,5.149692007072733,9.46574617925723,0.7497629518445827,0.0432197258163176
171,7.475958918846613 + X_1 + (0.5980736918419598)((-12.689505658553697 + X_1)(log(X_1) - (X_0))),14,3.422675656936848,10.363215516310042,3.422675656936848,10.363215516310042,0.8336832082367321,-0.0474948298157049
172,(-26.744880810718264)((X_1)^(-1)) + log((-306978.0761998363)(exp((4.7841045446919255)(sqrt(X_0))))),15,4.185048635534693,6.919546808373977,4.185048635534693,6.919546808373977,0.7966375046304265,0.3005848913368621
173,(-1.2826069291140818)((sin(1))(-3.429001821861007 + (0.23057362428499303)(-3.429001821861007 + X_0)) - (X_0)) + X_1,14,6.987585259103536,10.311731773553753,6.987585259103536,10.311731773553753,0.6604548958324374,-0.0422909474616326
174,(0.18916362208099954)(((0.04048738188007347 + (0.47533847180046584)^(X_1))^(-1))(2.285977334218659 + sqrt(X_0))),14,3.8993607693502046,7.8498775167961,3.8993607693502046,7.8498775167961,0.8105198277343403,0.2065487685179143
175,sqrt(445.998072950884 + (184.58194707713363 + X_0)(sin(46.055583180182445 + sin(1 + X_0)) - (X_0))),19,66.0275913180594,23.884096862114923,66.0275913180594,23.884096862114923,-2.2084539280312114,-1.414160734041266
176,log(54.42930799256831 + ((exp(X_1))^(-1055593595.44502))(sqrt((exp(X_1))^(-1055593595.44502)))),14,241.23389792376344,158.80891561513633,241.23389792376344,158.80891561513633,-10.72218813252519,-15.05211411204208
177,log((0.008523052491155857)(((-3.8387918255537277 + X_0)^(-1))((108444.34004866781 - (X_1))(exp((6.326350960120755)(sqrt(X_0))))))),19,4.061733912743089,12.302889731340745,4.061733912743089,12.302889731340745,0.8026296906064214,-0.2435535442729863
178,(6.249866420403054)(X_0 + (0.0003787668692424442)((X_1)(449.7653901569759 + (-181.52213277858493)(X_0) + (X_1)(X_1) - ((X_1)^(log(X_0)))))),21,3.232101053426704,10.245090191147447,3.232101053426704,10.245090191147447,0.8429437283164322,-0.0355549384582998
179,28.494632202223347 + (0.000423796615036355)(((-2.325444011494392 - (X_0))^(-1))(128665.11096966897 + X_0 + X_1)),15,4.428079084983339,10.644317254539288,4.428079084983339,10.644317254539288,0.7848280173448979,-0.0759080782890113
180,6.309018651187248 + (6.571523272520979)(sqrt(X_0)),7,5.149692007072732,9.465746179257271,5.149692007072732,9.465746179257271,0.7497629518445827,0.0432197258163136
181,-4.27660478669491 + (3.9956735460754578 + X_0)((-0.0019560329168628585)((X_0)((X_1)(X_1))) + sqrt((1.5076537352420882)(X_1))),18,3.292484807413524,11.890302765758491,3.292484807413524,11.890302765758491,0.8400095232545659,-0.2018500100160201
182,(0.0006625174325810204)(28449.720833977026 - (sqrt(X_0))),7,20.58238366483448,16.90416592630716,20.58238366483448,16.90416592630716,-0.000152033406396,-0.708642108454228
183,4.938510255309285 + ((-1)(-0.9620146497695944))(X_0) + X_1 - (exp((-0.9620146497695944)(X_0))),12,6.616807377750197,10.126456486707152,6.616807377750197,10.126456486707152,0.6784719660618315,-0.0235636610553051
184,24.040983538393675 + (0.43130530350276847)((3.95271798343981 - (X_0))(-15.561674602268821 + X_1)) - (X_0),15,3.380697164958889,8.787452626384788,3.380697164958889,8.787452626384788,0.8357230533195358,0.1117803949071979
185,(-45.26399015645684)((X_1)^(-1)) + log((-390610440.3336438)(exp(X_0))),11,5.10061491125218,7.149502382964255,5.10061491125218,7.149502382964255,0.7521477367158543,0.2773414033391925
186,20.088265554953686 + (-3.0417388266790684)((3.952717983439785 - (X_0))(sqrt(-3.5262015119871437) + (((2)^(-1))((-3.5262015119871437)^(-1)))(X_1))),16,3.38069716495889,8.78745262638506,3.38069716495889,8.78745262638506,0.8357230533195357,0.1117803949071706
187,(X_0 + X_1)(2.2726795846395262 + (0.9129519757848366)(X_1) - (X_1)),9,4.466396959952485,7.704644575593281,4.466396959952485,7.704644575593281,0.7829660512485375,0.2212286480195471
188,7.475958918846613 + X_1 + (0.5980736918419598)((-12.689505658553697 + X_1)(log(X_1) - (X_0))),14,3.422675656936848,10.363215516310042,3.422675656936848,10.363215516310042,0.8336832082367321,-0.0474948298157049
189,-2.7719757831939997 + X_1 + log((3.6660188866072705)((-2.466576465020631 + X_0)^(-1.2732804282970078))),11,inf,inf,inf,inf,-inf,-inf
190,(1.0409222200870452)(X_0 + (0.8408344155104005)((X_1)((1.7274862261700596)(X_1) - ((X_1)^(1.18944074746405))))),16,4.293052609334013,9.267919785662658,4.293052609334013,9.267919785662658,0.7913893081255718,0.0632156550880063
191,X_0 + (15.9968386415062)((sin(log((9.934684740564283)(X_1))))(sin(log((9.934684740564283)(X_1))))),11,4.613469584153766,8.857312405124249,4.613469584153766,8.857312405124249,0.7758194064988995,0.1047190965170907
192,7.475958918846613 + X_1 + (0.5980736918419598)((-12.689505658553697 + X_1)(log(X_1) - (X_0))),14,3.422675656936848,10.363215516310042,3.422675656936848,10.363215516310042,0.8336832082367321,-0.0474948298157049
193,X_1 + (-0.2645381278627436)((X_0)(-23.909393757365383 + X_0 + X_1)),9,3.3145566216058846,11.819031340055473,3.3145566216058846,11.819031340055473,0.8389369958833472,-0.1946460249382215
194,log((478.4703830782755)((1.0185099791331202 - (X_0))(exp((8.278683947124001)(sqrt(X_0)) - (X_0))))),18,4.329415945276655,16.683473892123885,4.329415945276655,16.683473892123885,0.7896223182095006,-0.6863349621419021
195,6.309018651187248 + (6.571523272520978)(sqrt(X_0)),7,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.043219725816313
196,(2)(sqrt(X_0)) + (2.410695750414333)(2.410695750414333 + (2)(sqrt(X_0))),7,5.172426342095082,10.279972853427276,5.172426342095082,10.279972853427276,0.7486582308476851,-0.0390808140256679
197,X_0 + (-0.12612575900806375)((X_1)(-22.501956986667647 + X_1 + ((X_0)^((-2)(X_0)))((log(X_1))(log(X_1))))),18,4.175517435121772,14.715341120903666,4.175517435121772,14.715341120903666,0.7971006506697297,-0.4873997089862194
198,3.5263669726469717 + exp(sin((-0.9736970522388152)(0.12569219882854815 - (log((sqrt(-1.5793550326655605))^(sin(X_0)) + (X_0)(sqrt(X_1)))))) - (log((-1.5793550326655605)(((sqrt(-1.5793550326655605))^(sin(X_0)) + (X_0)(sqrt(X_1)))^(-1))))) + ((-1)(-1.5793550326655605))(((sqrt(-1.5793550326655605))^(sin(X_0)) + (X_0)(sqrt(X_1)))^(-1)),53,4.0614199120688825,17.14917328610518,4.0614199120688825,17.14917328610518,0.802644948723164,-0.7334070033125184
199,6.309018651187248 + (6.571523272520978)(sqrt(X_0)),7,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.043219725816313
200,log((-240.61190014117201)((3.327642256822623 - (X_0))(1 + exp((6.883940664802859)(sqrt(X_0)))))),16,7.401033670894751,9.193954773709148,7.401033670894751,9.193954773709148,0.6403643525554639,0.0706919029269729
201,(-31.442698944104475)((X_1)^(-1)) + log((176.52012696441275)(((X_1)^(-1))((23744.735429119417 + X_1)(exp((4.877349561197847)(sqrt(X_0))))))),21,4.183818579593849,6.786812870029257,4.183818579593849,6.786812870029257,0.7966972762764356,0.3140013945388217
202,X_0 + X_1 + (-0.015323049736353237)(((X_1)(X_1))(-13.885284188755415 + X_1)),11,4.332091952219411,9.151799208357271,4.332091952219411,9.151799208357271,0.7894922840099253,0.0749529102064749
203,X_0 + (0.26019954758504493)(((X_1)(X_1))(2.914219767121558 - (log(X_1)))),13,4.31192509398227,8.836421441655434,4.31192509398227,8.836421441655434,0.7904722445724017,0.1068307168138038
204,(-37.484960862063666)((X_1)^(-1)) + log((60.03107341678099 + 1.0116344017687627e-09)(exp((1.0116344017687627e-09 + sqrt(60.03107341678099))((exp(sqrt(1.0116344017687627e-09)))((sqrt(60.03107341678099))^(-1)) + sqrt(1) + sqrt(-0.1537630274585011 + sqrt(X_0)))))),19,4.518533964990703,5.762852769362217,4.518533964990703,5.762852769362217,0.780432577358738,0.4175014047140616
205,log((sin(-0.500179658024307))((-4357.758932649215 + (1753.139290496596)(X_1))(exp(((exp(sqrt(sqrt(-0.500179658024307))))(exp(sqrt(sqrt(-0.500179658024307)))))(sqrt(X_0)))))),19,4.379887620931609,7.117477851781769,4.379887620931609,7.117477851781769,0.7871697670444975,0.2805783842538644
206,22.015817509844375 + (-0.4498353442001296)((-5.95755417117939 + X_0)(-5.95755417117939 + X_0)),9,4.436603737374699,16.49862824342186,4.436603737374699,16.49862824342186,0.784413782115289,-0.6676511027717513
207,X_0 + (0.024130437536136612)(((X_1)(X_1))(16.69460801484751 - (X_1))),12,4.461519444392926,11.32226012851626,4.461519444392926,11.32226012851626,0.7832030625288782,-0.1444333013998915
208,11.572998683932566 + sqrt((X_0)(X_1 - (log((X_1)^(X_1))))),14,7.773813031194432,7.502400459797951,7.773813031194432,7.502400459797951,0.6222500252118988,0.2416711125541154
209,2.181294786145473 + log((-13.797907694779836)((X_1)(exp((6.16418641929319)(sqrt(X_0)))))),12,4.8550908415748095,8.968663761779451,4.8550908415748095,8.968663761779451,0.7640783955519144,0.0934639054805137
210,7.44367413250455 + (X_0)(2.6832387627616923 + (0.04924968893154029)((5.639630251644988 - (X_0))((0.04924968893154029)^(sin((-3.0432861470119565)(sin(X_0)))) + X_0 + sin((-3.0432861470119565)(sin(X_0)))))),31,5.422364655663166,17.179942746551486,5.422364655663166,17.179942746551486,0.736513072317365,-0.7365171239775761
211,sqrt(log((1 + sqrt(sqrt(-33090.209515921575)))(((X_1)^(-1))(exp(23.309764338436636 + (sqrt(-33090.209515921575))(sqrt(X_0))))))),22,5.10832936796423,5.805317104210702,5.10832936796423,5.805317104210702,0.751772871020373,0.4132091875797808
212,(2.90281329685518)(log((log(X_1) + sqrt(X_1))(sqrt(sin(log(X_1))) - (((X_0)(X_0))((-7.997665367035014 + log(X_1))(sqrt(sqrt(X_1)))))))),28,4.485477473486694,13.689316709319966,4.485477473486694,13.689316709319966,0.7820388790259013,-0.3836910420471664
213,22.015817509844375 + (-0.44983534420012977)((-5.95755417117939 + X_0)(-5.95755417117939 + X_0)),9,4.436603737374699,16.498628243421884,4.436603737374699,16.498628243421884,0.784413782115289,-0.6676511027717535
214,(1.570277546173102)(X_1) + (-0.5072692421003429 + X_0)(sqrt((exp(0.35888201733854846))(X_1)) + (-0.015385687213410933)(((X_1)(X_1))((sqrt((exp(0.35888201733854846))(X_1)))^(0.35888201733854846)))),19,3.507231438041277,10.323517263881689,3.507231438041277,10.323517263881689,0.829574420946349,-0.0434822032225423
215,log((-4769.545723160691)((((sqrt(sqrt(2.1991295602959884)))^(-1))(sqrt(2.1991295602959884)) - (X_0))(-178.42139668608118 + exp((2.1991295602959884)(X_0))))),14,13.319306223064974,22.69292604494047,13.319306223064974,22.69292604494047,0.3527799588479767,-1.2937593711193198
216,X_0 - ((-24.726736397752425 + X_1)(exp(log((-0.10476402333615424)(X_1))))),8,5.027235316587576,7.403630807464252,5.027235316587576,7.403630807464252,0.7557134437792074,0.2516545679786808
217,(-26.744880810718254)((X_1)^(-1)) + log((-306978.0798539122)(exp((4.784104544691926)(sqrt(X_0))))),15,4.1850486355346925,6.9195467798689965,4.1850486355346925,6.9195467798689965,0.7966375046304265,0.3005848942180933
218,(0.0006652757268457925)(28332.228280218766 - (sqrt(X_0))),7,20.582394181546675,16.905781613595785,20.582394181546675,16.905781613595785,-0.0001525444410392,-0.7088054191639945
219,sqrt((-181.62358687290384)(-0.13336117518265844 - (sqrt(X_0)))),9,5.08650735419344,5.800612403346874,5.08650735419344,5.800612403346874,0.7528332599335953,0.4136847301199251
220,X_0 + (sqrt(1.7777648249539137) + X_0 + (-0.6336700302251244)(X_0))((-0.0011709297383064637)(((X_1)(X_1))((X_0 + log((sqrt((exp(1.7777648249539137))(X_1)))^(1.7777648249539137)))(sqrt(X_0)))) + sqrt((exp(1.7777648249539137))(X_1))),30,3.494347961086339,12.313051643915395,3.494347961086339,12.313051643915395,0.8302004628996842,-0.244580691770424
221,log((262.24751166448885)((sqrt(4.925785903881099) - (X_1))(exp(((1 + 4.925785903881099)(sqrt(1)))(sqrt(X_0)))))),14,4.553196597669465,8.420472753390136,4.553196597669465,8.420472753390136,0.7787482290771484,0.1488740478379243
222,(6.4389333699900915)(0.979823565172588 + ((0.979823565172588)^(-1))(sqrt(X_0))),7,5.149692007072731,9.465746137942094,5.149692007072731,9.465746137942094,0.7497629518445827,0.0432197299923758
223,17.904123319734282 + (-42.93757624976385)((X_1)^(-1)) + (14.956847660573926)((X_0)((X_1)^(-1))),13,4.651457624862979,6.390347395664646,4.651457624862979,6.390347395664646,0.7739734679147617,0.3540753980123337
224,log((X_1)(exp(X_0 + (5.5326059806788646)(log(X_1))))),7,5.654520958083804,7.865693062519036,5.654520958083804,7.865693062519036,0.7252319883712517,0.2049501621443022
225,(2)(X_0) + (-0.1533050224340102)(((X_1)(X_1))(-2.0782460076699842 + (0.0924823543541289)(X_0 + X_1))),17,4.434724792497843,12.881842458270414,4.434724792497843,12.881842458270414,0.7845050849774767,-0.3020730247577909
226,(-0.9488787610110246)((X_0 + (2)(X_1))(sin(log((-18.772784006828406)(X_1))))),12,4.49061182867641,7.91252388299878,4.49061182867641,7.91252388299878,0.7817893872339472,0.2002165886456759
227,6.050058281727195 + (X_0)(5.359836862366797 + (-0.44983534420012905)(X_0)),9,4.436603737374699,16.498628243421834,4.436603737374699,16.498628243421834,0.784413782115289,-0.6676511027717487
228,log((X_1)((exp(log(1944.001063099756) + X_0))(log(((1944.001063099756)(1944.001063099756))^(X_1))))),10,8.587412592027968,7.0595746110865525,8.587412592027968,7.0595746110865525,0.5827150875488486,0.2864311376934078
229,(1.4806688740436862)(X_0) + (2.3665990697705572 + X_0)(sqrt((exp(0.28318094894781504))(X_1)) + (0.02360423503277503)((X_0)(((sqrt((exp(0.28318094894781504))(X_1)))^(0.28318094894781504))(((X_1)^(-1))((sqrt((exp(0.28318094894781504))(X_1)))^(0.28318094894781504)) - (X_1))))),29,3.556659968461008,14.045873126866573,3.556659968461008,14.045873126866573,0.8271725589456884,-0.4197311112061899
230,(5.5142998484782515)(exp(sqrt(log(1 + X_0)))),9,4.818068640059711,9.530923627477875,4.818068640059711,9.530923627477875,0.7658774014751093,0.036631708812883
231,(-4.5409273695629135)(log((1.1205080528081621)(((X_1)^(-1))(exp((-1.0398396236673975)(sqrt(X_0))))))),14,4.398047416504905,7.982878365739931,4.398047416504905,7.982878365739931,0.7862873349236782,0.1931052864818129
232,(1.8337683320904796)(X_1),3,10.326556002311037,12.52658887334112,10.326556002311037,12.52658887334112,0.4982055454809991,-0.2661646435317841
233,23.144516404732606 + ((-1)(17.17273820365166))((1.3285490529608572)^((-1)(X_0))) + X_0 + ((-2)((17.17273820365166)^(-1)))(((1.3285490529608572)^(X_0))(X_0)),16,4.5027344374703535,16.019976940488302,4.5027344374703535,16.019976940488302,0.7812003178611822,-0.6192699063835887
234,(4.820646717162452)((log(X_1))(sqrt(1 + sqrt(X_0)))),11,5.019042676266853,8.018321848871548,5.019042676266853,8.018321848871548,0.7561115456710565,0.1895227241706656
235,(7.571523272520976)(0.8332561921964 + sqrt(X_0)) - (sqrt(X_0)),7,5.14969200707273,9.46574617925727,5.14969200707273,9.46574617925727,0.7497629518445829,0.0432197258163138
