-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1116641,-3211.1846,-2405.0098,259.9728,546.20197,2.3624802e-5,3.0549385e-5,0.87782824,0.7840909,-3211.1846,-2646.975,74.126,Inf,96,"(log(abs(-1.0919096)) * (1.1070845 - sin(((log(abs((72451.01 - (85120.766 * (X15 / log(abs(-3.342548e6))))))) + ((1.1923392 - ((sin((3471.2922 + ((sin(X1) * sin((X6 - (sin((27.663048 / -3.857932)) * log(abs(sqrt(367.49252))))))) + (-4.3999715 + ((sin(sin(((X7 + 25.462381) - -25.074032))) * (((sin((122.24204 - X2)) - (-24378.945 - -755.2472)) - 74123.914) - ((sin((7.3921294 - (-22.321602 + (X7 - (-4.696348 + X6))))) * log(abs(-1.0687582e8))) * X14))) + X1))))) * log(abs(0.82263166))) - sin((X4 + -14.713276)))) - 74124.164)) - (-203573.61 / (((-154406.86 - -198035.78) * (X2 + -1.5153029)) - 266257.4)))))) [likelihood params: Float32[]]"
73,1134408,-3211.1855,-2416.0945,259.9728,535.11816,2.362479e-5,3.054941e-5,0.8778283,0.7840907,-3211.1855,-2646.9731,75.39,Inf,96,"(log(abs(-1.0919096)) * (1.1070843 - sin(((log(abs((72450.99 - (85120.766 * (X15 / log(abs(-3.342548e6))))))) + ((1.192339 - ((sin((3471.2922 + ((sin(X1) * sin((X6 - (sin((27.66304 / -3.8579333)) * log(abs(sqrt(367.48877))))))) + (-4.3999696 + ((sin(sin(((X7 + 25.462381) - -25.074032))) * (((sin((122.242035 - X2)) - (-24378.945 - -755.2472)) - 74123.914) - ((sin((7.3921294 - (-22.321602 + (X7 - (-4.696348 + X6))))) * log(abs(-1.0687582e8))) * X14))) + X1))))) * log(abs(0.8226315))) - sin((X4 + -14.713276)))) - 74124.164)) - (-203573.69 / (((-154406.98 - -198035.66) * (X2 + -1.5153006)) - 266257.3)))))) [likelihood params: Float32[]]"
74,1152360,-3211.1868,-2415.8398,259.9728,535.37396,2.3624776e-5,3.054943e-5,0.87782836,0.7840905,-3211.1868,-2646.9717,76.47,Inf,96,"(log(abs(-1.0919096)) * (1.107084 - sin(((log(abs((72450.98 - (85120.766 * (X15 / log(abs(-3.342548e6))))))) + ((1.1923387 - ((sin((3471.2922 + ((sin(X1) * sin((X6 - (sin((27.663033 / -3.8579345)) * log(abs(sqrt(367.48502))))))) + (-4.3999677 + ((sin(sin(((X7 + 25.462381) - -25.074032))) * (((sin((122.24203 - X2)) - (-24378.945 - -755.2472)) - 74123.914) - ((sin((7.3921294 - (-22.321602 + (X7 - (-4.696348 + X6))))) * log(abs(-1.0687582e8))) * X14))) + X1))))) * log(abs(0.8226313))) - sin((X4 + -14.713276)))) - 74124.164)) - (-203573.77 / (((-154407.11 - -198035.53) * (X2 + -1.5152984)) - 266257.22)))))) [likelihood params: Float32[]]"
75,1170157,-3211.188,-2401.975,259.9728,549.24,2.362476e-5,3.054945e-5,0.8778285,0.7840904,-3211.188,-2646.9697,77.292,Inf,96,"(log(abs(-1.0919096)) * (1.1070838 - sin(((log(abs((72450.96 - (85120.77 * (X15 / log(abs(-3.342548e6))))))) + ((1.1923385 - ((sin((3471.2922 + ((sin(X1) * sin((X6 - (sin((27.663025 / -3.8579357)) * log(abs(sqrt(367.48126))))))) + (-4.399966 + ((sin(sin(((X7 + 25.462381) - -25.074032))) * (((sin((122.24202 - X2)) - (-24378.945 - -755.2472)) - 74123.914) - ((sin((7.3921294 - (-22.321602 + (X7 - (-4.696348 + X6))))) * log(abs(-1.0687582e8))) * X14))) + X1))))) * log(abs(0.8226311))) - sin((X4 + -14.713276)))) - 74124.164)) - (-203573.84 / (((-154407.23 - -198035.4) * (X2 + -1.5152961)) - 266257.12)))))) [likelihood params: Float32[]]"
76,1187752,-3211.188,-2411.1455,259.9728,540.06964,2.3624762e-5,3.054949e-5,0.8778285,0.7840901,-3211.188,-2646.9666,75.126,Inf,96,"(log(abs(-1.0919096)) * (1.1070836 - sin(((log(abs((72450.945 - (85120.78 * (X15 / log(abs(-3.342548e6))))))) + ((1.1923382 - ((sin((3471.2922 + ((sin(X1) * sin((X6 - (sin((27.663017 / -3.8579369)) * log(abs(sqrt(367.4775))))))) + (-4.399964 + ((sin(sin(((X7 + 25.462381) - -25.074032))) * (((sin((122.24201 - X2)) - (-24378.945 - -755.2472)) - 74123.914) - ((sin((7.3921294 - (-22.321602 + (X7 - (-4.696348 + X6))))) * log(abs(-1.0687582e8))) * X14))) + X1))))) * log(abs(0.82263094))) - sin((X4 + -14.713276)))) - 74124.164)) - (-203573.92 / (((-154407.36 - -198035.28) * (X2 + -1.5152938)) - 266257.03)))))) [likelihood params: Float32[]]"
77,1205399,-3211.1885,-2422.5566,259.9728,528.6588,2.3624756e-5,3.054953e-5,0.8778285,0.7840898,-3211.1885,-2646.9636,75.212,Inf,96,"(log(abs(-1.0919096)) * (1.1070833 - sin(((log(abs((72450.93 - (85120.79 * (X15 / log(abs(-3.342548e6))))))) + ((1.192338 - ((sin((3471.2922 + ((sin(X1) * sin((X6 - (sin((27.66301 / -3.857938)) * log(abs(sqrt(367.47375))))))) + (-4.399962 + ((sin(sin(((X7 + 25.462381) - -25.074032))) * (((sin((122.242004 - X2)) - (-24378.945 - -755.2472)) - 74123.914) - ((sin((7.3921294 - (-22.321602 + (X7 - (-4.696348 + X6))))) * log(abs(-1.0687582e8))) * X14))) + X1))))) * log(abs(0.82263076))) - sin((X4 + -14.713276)))) - 74124.164)) - (-203574.0 / (((-154407.48 - -198035.16) * (X2 + -1.5152916)) - 266256.94)))))) [likelihood params: Float32[]]"
78,1223461,-3211.1902,-2413.0684,259.9728,538.1489,2.3624732e-5,3.054954e-5,0.8778286,0.78408974,-3211.1902,-2646.9626,73.532,Inf,96,"(log(abs(-1.0919096)) * (1.1070831 - sin(((log(abs((72450.914 - (85120.8 * (X15 / log(abs(-3.342548e6))))))) + ((1.1923378 - ((sin((3471.2922 + ((sin(X1) * sin((X6 - (sin((27.663002 / -3.8579392)) * log(abs(sqrt(367.47))))))) + (-4.39996 + ((sin(sin(((X7 + 25.462381) - -25.074032))) * (((sin((122.242 - X2)) - (-24378.945 - -755.2472)) - 74123.914) - ((sin((7.3921294 - (-22.321602 + (X7 - (-4.696348 + X6))))) * log(abs(-1.0687582e8))) * X14))) + X1))))) * log(abs(0.8226306))) - sin((X4 + -14.713276)))) - 74124.164)) - (-203574.08 / (((-154407.61 - -198035.03) * (X2 + -1.5152893)) - 266256.84)))))) [likelihood params: Float32[]]"
79,1241439,-3211.1902,-2413.0684,259.9728,538.1489,2.3624732e-5,3.054954e-5,0.8778286,0.78408974,-3211.1902,-2646.9626,74.294,Inf,96,"(log(abs(-1.0919096)) * (1.1070831 - sin(((log(abs((72450.914 - (85120.8 * (X15 / log(abs(-3.342548e6))))))) + ((1.1923378 - ((sin((3471.2922 + ((sin(X1) * sin((X6 - (sin((27.663002 / -3.8579392)) * log(abs(sqrt(367.47))))))) + (-4.39996 + ((sin(sin(((X7 + 25.462381) - -25.074032))) * (((sin((122.242 - X2)) - (-24378.945 - -755.2472)) - 74123.914) - ((sin((7.3921294 - (-22.321602 + (X7 - (-4.696348 + X6))))) * log(abs(-1.0687582e8))) * X14))) + X1))))) * log(abs(0.8226306))) - sin((X4 + -14.713276)))) - 74124.164)) - (-203574.08 / (((-154407.61 - -198035.03) * (X2 + -1.5152893)) - 266256.84)))))) [likelihood params: Float32[]]"
80,1259968,-3211.1902,-2413.0684,259.9728,538.1489,2.3624732e-5,3.054954e-5,0.8778286,0.78408974,-3211.1902,-2646.9626,73.474,Inf,96,"(log(abs(-1.0919096)) * (1.1070831 - sin(((log(abs((72450.914 - (85120.8 * (X15 / log(abs(-3.342548e6))))))) + ((1.1923378 - ((sin((3471.2922 + ((sin(X1) * sin((X6 - (sin((27.663002 / -3.8579392)) * log(abs(sqrt(367.47))))))) + (-4.39996 + ((sin(sin(((X7 + 25.462381) - -25.074032))) * (((sin((122.242 - X2)) - (-24378.945 - -755.2472)) - 74123.914) - ((sin((7.3921294 - (-22.321602 + (X7 - (-4.696348 + X6))))) * log(abs(-1.0687582e8))) * X14))) + X1))))) * log(abs(0.8226306))) - sin((X4 + -14.713276)))) - 74124.164)) - (-203574.08 / (((-154407.61 - -198035.03) * (X2 + -1.5152893)) - 266256.84)))))) [likelihood params: Float32[]]"
81,1278636,-3212.1265,-2513.42,232.23705,466.46954,2.3613136e-5,3.0872416e-5,0.87788856,0.78180784,-3212.1265,-2620.952,74.64,Inf,88,"(log(abs(-1.0923522)) * (1.1085731 - sin(((log(abs((72491.12 - (86388.26 * (X15 / log(abs(-3.3425468e6))))))) + ((1.1930463 - ((sin((3471.5854 + ((sin(X1) * sin((X6 - (sin((36.53865 / -1.5472294)) * log(abs(log(abs(0.8982965)))))))) + ((X7 + 25.763735) + ((sin(sin(((X7 + 25.462372) - -25.074022))) * (((sin((122.18775 - X2)) - (-24378.824 - -755.3711)) - 74124.03) - ((117.803314 - X2) * X14))) + X1))))) * log(abs(0.8235935))) - sin((X4 + -14.714002)))) - 74124.17)) - (-203609.27 / (((-154052.83 - -198389.75) * (X2 + -1.5147927)) - 266055.22)))))) [likelihood params: Float32[]]"
82,1296910,-3212.1265,-2513.42,232.23705,466.46954,2.3613136e-5,3.0872416e-5,0.87788856,0.78180784,-3212.1265,-2620.952,72.824,Inf,88,"(log(abs(-1.0923522)) * (1.1085731 - sin(((log(abs((72491.12 - (86388.26 * (X15 / log(abs(-3.3425468e6))))))) + ((1.1930463 - ((sin((3471.5854 + ((sin(X1) * sin((X6 - (sin((36.53865 / -1.5472294)) * log(abs(log(abs(0.8982965)))))))) + ((X7 + 25.763735) + ((sin(sin(((X7 + 25.462372) - -25.074022))) * (((sin((122.18775 - X2)) - (-24378.824 - -755.3711)) - 74124.03) - ((117.803314 - X2) * X14))) + X1))))) * log(abs(0.8235935))) - sin((X4 + -14.714002)))) - 74124.17)) - (-203609.27 / (((-154052.83 - -198389.75) * (X2 + -1.5147927)) - 266055.22)))))) [likelihood params: Float32[]]"
83,1315426,-3218.7756,-2808.5342,213.76364,196.47775,2.3530762e-5,2.9345154e-5,0.87831455,0.7926018,-3218.7756,-2743.988,70.732,Inf,81,"(log(abs(-1.093663)) * (1.1305132 - sin(((log(abs((72253.28 - (83656.836 * (X15 / log(abs(-3.3425515e6))))))) + ((1.1895314 - ((sin((3471.5503 + ((sin(X1) * sin((X6 - -2.2752802))) + ((X7 + 25.728603) + ((sin(sin(((X7 + 25.462372) - -25.074022))) * (((sin((122.12352 - X2)) - (-24378.863 - -755.33484)) - 74124.0) - ((117.45675 - X2) * X14))) + X1))))) * log(abs(0.8270297))) - sin((X4 + -14.711152)))) - 74124.17)) - (-206732.52 / (((-155403.73 - -197038.36) * (X2 + -1.4191214)) - 261566.44)))))) [likelihood params: Float32[]]"
84,1333825,-3218.7756,-2808.5342,213.76364,196.47775,2.3530762e-5,2.9345154e-5,0.87831455,0.7926018,-3218.7756,-2743.988,72.578,Inf,81,"(log(abs(-1.093663)) * (1.1305132 - sin(((log(abs((72253.28 - (83656.836 * (X15 / log(abs(-3.3425515e6))))))) + ((1.1895314 - ((sin((3471.5503 + ((sin(X1) * sin((X6 - -2.2752802))) + ((X7 + 25.728603) + ((sin(sin(((X7 + 25.462372) - -25.074022))) * (((sin((122.12352 - X2)) - (-24378.863 - -755.33484)) - 74124.0) - ((117.45675 - X2) * X14))) + X1))))) * log(abs(0.8270297))) - sin((X4 + -14.711152)))) - 74124.17)) - (-206732.52 / (((-155403.73 - -197038.36) * (X2 + -1.4191214)) - 261566.44)))))) [likelihood params: Float32[]]"
85,1352103,-3218.7756,-2808.5342,213.76364,196.47775,2.3530762e-5,2.9345154e-5,0.87831455,0.7926018,-3218.7756,-2743.988,74.648,Inf,81,"(log(abs(-1.093663)) * (1.1305132 - sin(((log(abs((72253.28 - (83656.836 * (X15 / log(abs(-3.3425515e6))))))) + ((1.1895314 - ((sin((3471.5503 + ((sin(X1) * sin((X6 - -2.2752802))) + ((X7 + 25.728603) + ((sin(sin(((X7 + 25.462372) - -25.074022))) * (((sin((122.12352 - X2)) - (-24378.863 - -755.33484)) - 74124.0) - ((117.45675 - X2) * X14))) + X1))))) * log(abs(0.8270297))) - sin((X4 + -14.711152)))) - 74124.17)) - (-206732.52 / (((-155403.73 - -197038.36) * (X2 + -1.4191214)) - 261566.44)))))) [likelihood params: Float32[]]"
86,1370535,-3218.7756,-2808.5342,213.76364,196.47775,2.3530762e-5,2.9345154e-5,0.87831455,0.7926018,-3218.7756,-2743.988,72.544,Inf,81,"(log(abs(-1.093663)) * (1.1305132 - sin(((log(abs((72253.28 - (83656.836 * (X15 / log(abs(-3.3425515e6))))))) + ((1.1895314 - ((sin((3471.5503 + ((sin(X1) * sin((X6 - -2.2752802))) + ((X7 + 25.728603) + ((sin(sin(((X7 + 25.462372) - -25.074022))) * (((sin((122.12352 - X2)) - (-24378.863 - -755.33484)) - 74124.0) - ((117.45675 - X2) * X14))) + X1))))) * log(abs(0.8270297))) - sin((X4 + -14.711152)))) - 74124.17)) - (-206732.52 / (((-155403.73 - -197038.36) * (X2 + -1.4191214)) - 261566.44)))))) [likelihood params: Float32[]]"
87,1389005,-3218.7756,-2808.5342,213.76364,196.47775,2.3530762e-5,2.9345154e-5,0.87831455,0.7926018,-3218.7756,-2743.988,73.994,Inf,81,"(log(abs(-1.093663)) * (1.1305132 - sin(((log(abs((72253.28 - (83656.836 * (X15 / log(abs(-3.3425515e6))))))) + ((1.1895314 - ((sin((3471.5503 + ((sin(X1) * sin((X6 - -2.2752802))) + ((X7 + 25.728603) + ((sin(sin(((X7 + 25.462372) - -25.074022))) * (((sin((122.12352 - X2)) - (-24378.863 - -755.33484)) - 74124.0) - ((117.45675 - X2) * X14))) + X1))))) * log(abs(0.8270297))) - sin((X4 + -14.711152)))) - 74124.17)) - (-206732.52 / (((-155403.73 - -197038.36) * (X2 + -1.4191214)) - 261566.44)))))) [likelihood params: Float32[]]"
88,1407271,-3242.8303,-2646.5608,261.26666,335.00284,2.323276e-5,2.7582144e-5,0.87985563,0.80506194,-3242.8303,-2886.016,73.452,Inf,99,"(log(abs(-1.0325)) * (2.6732361 - sin(((log(abs((172430.31 - (549441.25 * (X15 / log(abs(-3.5611922e6))))))) + ((3.4138443 - ((sin((3476.1716 + ((sin(X1) * log(abs((X7 - 3.7112336)))) + (0.47781402 + ((sin(-16.370838) * ((X14 + (X4 * log(abs(-1.9576886)))) - (sin((543.12384 - (log(abs((476379.56 + 571632.3))) * X7))) + (sin((-755.46466 + sin(((X2 + (X4 + -14.257608)) - -18.89984)))) + X1)))) + X1))))) * log(abs(0.5158138))) - sin(((-3.9276676 + X7) + (X7 + ((log(abs(-3.5757644e7)) + -127.83687) - -26.79426)))))) - (X6 * -754.25275))) - (-633402.94 / (((-173690.72 - -178754.88) * (X2 + -1.619934)) - 101627.195)))))) [likelihood params: Float32[]]"
89,1424916,-3242.9722,-2640.188,261.26666,341.51758,2.3231003e-5,2.7525723e-5,0.8798647,0.8054607,-3242.9722,-2890.5615,72.812,Inf,99,"(log(abs(-1.0325022)) * (2.6733394 - sin(((log(abs((172452.28 - (549438.3 * (X15 / log(abs(-3.5611922e6))))))) + ((3.4139655 - ((sin((3476.1716 + ((sin(X1) * log(abs((X7 - 3.7103884)))) + (0.477544 + ((sin(-16.37065) * ((X14 + (X4 * log(abs(-1.9581916)))) - (sin((543.1235 - (log(abs((476379.4 + 571632.25))) * X7))) + (sin((-755.4651 + sin(((X2 + (X4 + -14.258325)) - -18.89912)))) + X1)))) + X1))))) * log(abs(0.5157685))) - sin(((-3.9277105 + X7) + (X7 + ((log(abs(-3.5757644e7)) + -127.83691) - -26.794218)))))) - (X6 * -754.2527))) - (-633390.06 / (((-173689.55 - -178756.05) * (X2 + -1.6203575)) - 101629.34)))))) [likelihood params: Float32[]]"
90,1442239,-3242.9722,-2640.188,261.26666,341.51758,2.3231003e-5,2.7525723e-5,0.8798647,0.8054607,-3242.9722,-2890.5615,73.432,Inf,99,"(log(abs(-1.0325022)) * (2.6733394 - sin(((log(abs((172452.28 - (549438.3 * (X15 / log(abs(-3.5611922e6))))))) + ((3.4139655 - ((sin((3476.1716 + ((sin(X1) * log(abs((X7 - 3.7103884)))) + (0.477544 + ((sin(-16.37065) * ((X14 + (X4 * log(abs(-1.9581916)))) - (sin((543.1235 - (log(abs((476379.4 + 571632.25))) * X7))) + (sin((-755.4651 + sin(((X2 + (X4 + -14.258325)) - -18.89912)))) + X1)))) + X1))))) * log(abs(0.5157685))) - sin(((-3.9277105 + X7) + (X7 + ((log(abs(-3.5757644e7)) + -127.83691) - -26.794218)))))) - (X6 * -754.2527))) - (-633390.06 / (((-173689.55 - -178756.05) * (X2 + -1.6203575)) - 101629.34)))))) [likelihood params: Float32[]]"
91,1460045,-3242.9722,-2640.188,261.26666,341.51758,2.3231003e-5,2.7525723e-5,0.8798647,0.8054607,-3242.9722,-2890.5615,74.39,Inf,99,"(log(abs(-1.0325022)) * (2.6733394 - sin(((log(abs((172452.28 - (549438.3 * (X15 / log(abs(-3.5611922e6))))))) + ((3.4139655 - ((sin((3476.1716 + ((sin(X1) * log(abs((X7 - 3.7103884)))) + (0.477544 + ((sin(-16.37065) * ((X14 + (X4 * log(abs(-1.9581916)))) - (sin((543.1235 - (log(abs((476379.4 + 571632.25))) * X7))) + (sin((-755.4651 + sin(((X2 + (X4 + -14.258325)) - -18.89912)))) + X1)))) + X1))))) * log(abs(0.5157685))) - sin(((-3.9277105 + X7) + (X7 + ((log(abs(-3.5757644e7)) + -127.83691) - -26.794218)))))) - (X6 * -754.2527))) - (-633390.06 / (((-173689.55 - -178756.05) * (X2 + -1.6203575)) - 101629.34)))))) [likelihood params: Float32[]]"
92,1478801,-3242.9722,-2640.188,261.26666,341.51758,2.3231003e-5,2.7525723e-5,0.8798647,0.8054607,-3242.9722,-2890.5615,75.088,Inf,99,"(log(abs(-1.0325022)) * (2.6733394 - sin(((log(abs((172452.28 - (549438.3 * (X15 / log(abs(-3.5611922e6))))))) + ((3.4139655 - ((sin((3476.1716 + ((sin(X1) * log(abs((X7 - 3.7103884)))) + (0.477544 + ((sin(-16.37065) * ((X14 + (X4 * log(abs(-1.9581916)))) - (sin((543.1235 - (log(abs((476379.4 + 571632.25))) * X7))) + (sin((-755.4651 + sin(((X2 + (X4 + -14.258325)) - -18.89912)))) + X1)))) + X1))))) * log(abs(0.5157685))) - sin(((-3.9277105 + X7) + (X7 + ((log(abs(-3.5757644e7)) + -127.83691) - -26.794218)))))) - (X6 * -754.2527))) - (-633390.06 / (((-173689.55 - -178756.05) * (X2 + -1.6203575)) - 101629.34)))))) [likelihood params: Float32[]]"
93,1496849,-3243.6016,-2647.628,263.90573,332.06784,2.3223207e-5,2.7545244e-5,0.87990505,0.80532277,-3243.6016,-2888.9888,74.572,Inf,100,"(log(abs(-1.0335331)) * (2.57022 - sin(((log(abs((176370.67 - (543425.75 * (X15 / log(abs(-3.561253e6))))))) + ((3.414235 - ((sin((3476.0781 + ((sin(X1) * log(abs((X7 - 3.751015)))) + (0.3840226 + ((sin(-16.374714) * ((X14 + (X4 * log(abs(-1.9297367)))) - (sin((543.4262 - (log(abs((506470.88 + log(abs(271.85413))))) * X7))) + (sin((-755.4902 + sin(((X2 + (X4 + -14.253708)) - -18.903748)))) + X1)))) + X1))))) * log(abs(0.5272421))) - sin(((-3.934264 + X7) + (X7 + ((log(abs(-3.5757628e7)) + -127.84347) - -26.787663)))))) - (X6 * -754.2435))) - (-632955.4 / (((-173808.27 - -178637.34) * (X2 + -1.6353917)) - 101706.44)))))) [likelihood params: Float32[]]"
94,1515124,-3243.9785,-2636.8171,263.90573,343.25552,2.3218534e-5,2.7541377e-5,0.8799292,0.80535007,-3243.9785,-2889.3003,76.174,Inf,100,"(log(abs(-1.0344045)) * (2.4874365 - sin(((log(abs((179204.73 - (537436.4 * (X15 / log(abs(-3.5613128e6))))))) + ((3.4093292 - ((sin((3476.0552 + ((sin(X1) * log(abs((X7 - 3.7597454)))) + (0.36091575 + ((sin(-16.376003) * ((X14 + (X4 * log(abs(-1.9115766)))) - (sin((543.5068 - (log(abs((519107.44 + log(abs(315.36368))))) * X7))) + (sin((-755.5048 + sin(((X2 + (X4 + -14.250284)) - -18.907177)))) + X1)))) + X1))))) * log(abs(0.5350468))) - sin(((-3.930227 + X7) + (X7 + ((log(abs(-3.5757636e7)) + -127.83943) - -26.791698)))))) - (X6 * 3480.6301))) - (-633106.2 / (((-173900.66 - -178544.97) * (X2 + -1.6301756)) - 101683.34)))))) [likelihood params: Float32[]]"
95,1533888,-3243.9785,-2636.8171,263.90573,343.25552,2.3218534e-5,2.7541377e-5,0.8799292,0.80535007,-3243.9785,-2889.3003,75.08,Inf,100,"(log(abs(-1.0344045)) * (2.4874365 - sin(((log(abs((179204.73 - (537436.4 * (X15 / log(abs(-3.5613128e6))))))) + ((3.4093292 - ((sin((3476.0552 + ((sin(X1) * log(abs((X7 - 3.7597454)))) + (0.36091575 + ((sin(-16.376003) * ((X14 + (X4 * log(abs(-1.9115766)))) - (sin((543.5068 - (log(abs((519107.44 + log(abs(315.36368))))) * X7))) + (sin((-755.5048 + sin(((X2 + (X4 + -14.250284)) - -18.907177)))) + X1)))) + X1))))) * log(abs(0.5350468))) - sin(((-3.930227 + X7) + (X7 + ((log(abs(-3.5757636e7)) + -127.83943) - -26.791698)))))) - (X6 * 3480.6301))) - (-633106.2 / (((-173900.66 - -178544.97) * (X2 + -1.6301756)) - 101683.34)))))) [likelihood params: Float32[]]"
96,1552964,-3244.3618,-2639.2441,263.90573,341.2118,2.3213788e-5,2.7535236e-5,0.87995374,0.80539346,-3244.3618,-2889.7952,75.25,Inf,100,"(log(abs(-1.0363164)) * (2.3188984 - sin(((log(abs((202315.8 - (470541.16 * (X15 / log(abs(230485.58))))))) + ((3.3750787 - ((sin((3476.0247 + ((sin(X1) * log(abs((X7 - 3.844359)))) + (0.33018905 + ((sin(-16.383535) * ((X14 + (X4 * log(abs(-1.8820331)))) - (sin((543.5836 - (log(abs((535456.06 + log(abs(366.26398))))) * X7))) + (sin((-755.53107 + sin(((X2 + (X4 + -14924.758)) - -19.430601)))) + X1)))) + X1))))) * log(abs(0.5540227))) - sin(((-3.9253147 + X7) + (X7 + ((log(abs(-3.575765e7)) + -127.8345) - -26.796612)))))) - (X6 * -754.2229))) - (-635479.75 / (((-174110.66 - -178334.47) * (X2 + -1.543179)) - 101276.52)))))) [likelihood params: Float32[]]"
97,1572283,-3244.3618,-2639.2441,263.90573,341.2118,2.3213788e-5,2.7535236e-5,0.87995374,0.80539346,-3244.3618,-2889.7952,74.756,Inf,100,"(log(abs(-1.0363164)) * (2.3188984 - sin(((log(abs((202315.8 - (470541.16 * (X15 / log(abs(230485.58))))))) + ((3.3750787 - ((sin((3476.0247 + ((sin(X1) * log(abs((X7 - 3.844359)))) + (0.33018905 + ((sin(-16.383535) * ((X14 + (X4 * log(abs(-1.8820331)))) - (sin((543.5836 - (log(abs((535456.06 + log(abs(366.26398))))) * X7))) + (sin((-755.53107 + sin(((X2 + (X4 + -14924.758)) - -19.430601)))) + X1)))) + X1))))) * log(abs(0.5540227))) - sin(((-3.9253147 + X7) + (X7 + ((log(abs(-3.575765e7)) + -127.8345) - -26.796612)))))) - (X6 * -754.2229))) - (-635479.75 / (((-174110.66 - -178334.47) * (X2 + -1.543179)) - 101276.52)))))) [likelihood params: Float32[]]"
98,1591480,-3244.3618,-2639.2441,263.90573,341.2118,2.3213788e-5,2.7535236e-5,0.87995374,0.80539346,-3244.3618,-2889.7952,73.972,Inf,100,"(log(abs(-1.0363164)) * (2.3188984 - sin(((log(abs((202315.8 - (470541.16 * (X15 / log(abs(230485.58))))))) + ((3.3750787 - ((sin((3476.0247 + ((sin(X1) * log(abs((X7 - 3.844359)))) + (0.33018905 + ((sin(-16.383535) * ((X14 + (X4 * log(abs(-1.8820331)))) - (sin((543.5836 - (log(abs((535456.06 + log(abs(366.26398))))) * X7))) + (sin((-755.53107 + sin(((X2 + (X4 + -14924.758)) - -19.430601)))) + X1)))) + X1))))) * log(abs(0.5540227))) - sin(((-3.9253147 + X7) + (X7 + ((log(abs(-3.575765e7)) + -127.8345) - -26.796612)))))) - (X6 * -754.2229))) - (-635479.75 / (((-174110.66 - -178334.47) * (X2 + -1.543179)) - 101276.52)))))) [likelihood params: Float32[]]"
99,1611409,-3244.4954,-2651.7773,263.90573,328.8123,2.3212133e-5,2.7539612e-5,0.8799623,0.8053626,-3244.4954,-2889.4426,72.904,Inf,100,"(log(abs(-1.0377295)) * (2.204932 - sin(((log(abs((132028.95 - (628623.2 * (X15 / log(abs(223306.39))))))) + ((3.4054677 - ((sin((3476.1147 + ((sin(X1) * log(abs((X7 - 3.7986987)))) + (0.42033607 + ((sin(-16.382067) * ((X14 + (X4 * log(abs(-1.8555387)))) - (sin((543.3232 - (log(abs((567776.7 + log(abs(477.85114))))) * X7))) + (sin((-755.55133 + sin(((X2 + (X4 + -14924.756)) - -19.434359)))) + X1)))) + X1))))) * log(abs(0.56278276))) - sin(((-3.801544 + X7) + (X15 + ((log(abs(-3.5758108e7)) + -127.7108) - -26.920315)))))) - (X6 * -754.2139))) - (-631645.75 / (((-174155.58 - -178290.3) * (X2 + -1.6979879)) - 101896.81)))))) [likelihood params: Float32[]]"
100,1631149,-3244.4954,-2651.7773,263.90573,328.8123,2.3212133e-5,2.7539612e-5,0.8799623,0.8053626,-3244.4954,-2889.4426,75.168,Inf,100,"(log(abs(-1.0377295)) * (2.204932 - sin(((log(abs((132028.95 - (628623.2 * (X15 / log(abs(223306.39))))))) + ((3.4054677 - ((sin((3476.1147 + ((sin(X1) * log(abs((X7 - 3.7986987)))) + (0.42033607 + ((sin(-16.382067) * ((X14 + (X4 * log(abs(-1.8555387)))) - (sin((543.3232 - (log(abs((567776.7 + log(abs(477.85114))))) * X7))) + (sin((-755.55133 + sin(((X2 + (X4 + -14924.756)) - -19.434359)))) + X1)))) + X1))))) * log(abs(0.56278276))) - sin(((-3.801544 + X7) + (X15 + ((log(abs(-3.5758108e7)) + -127.7108) - -26.920315)))))) - (X6 * -754.2139))) - (-631645.75 / (((-174155.58 - -178290.3) * (X2 + -1.6979879)) - 101896.81)))))) [likelihood params: Float32[]]"
101,1650635,-3254.8503,-2656.71,255.98856,342.15186,2.308385e-5,2.7430417e-5,0.88062567,0.8061343,-3254.8503,-2898.2393,76.342,Inf,97,"(log(abs(-1.0379264)) * (2.1661026 - sin(((log(abs((134391.7 - (639478.06 * (X15 / log(abs(259016.52))))))) + ((3.4192219 - ((sin((3475.9993 + ((sin(X1) * 1.167408) + (0.30512545 + ((sin(-16.345354) * ((X14 + (X4 * log(abs(-1.8496226)))) - (sin((543.9913 - (log(abs((841858.6 + log(abs(897.8464))))) * X7))) + (sin((-755.5513 + sin(((X2 + (X4 + -14924.746)) - -19.442879)))) + X1)))) + X1))))) * log(abs(0.53766173))) - sin(((-3.7987864 + X7) + (X15 + ((log(abs(-3.5758296e7)) + -127.70809) - -26.923021)))))) - (X6 * -754.21515))) - (-629544.94 / (((-174141.86 - -178304.33) * (X2 + -1.6697487)) - 102269.9)))))) [likelihood params: Float32[]]"
