-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1069965,-3005.301,-2804.2522,154.35886,46.689857,2.6175392e-5,2.9035307e-5,0.86463827,0.7947917,-3005.301,-2768.9492,74.854,Inf,57,"(abs((abs(exp(((-293956.5 * (X5 + -12.593859)) / 13.094766))) ^ (abs((sin(216.61972) / sqrt(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 660051.6) - (-634539.3 * X7))))))) * ((((X5 + -9.98708) * exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + log(abs(X1))) * sin(0.113797985)))) + X1) * exp(log(abs(0.013269072)))))) * 0.23589961)) [likelihood params: Float32[]]"
75,1085745,-3005.301,-2804.2522,154.35886,46.689857,2.6175392e-5,2.9035307e-5,0.86463827,0.7947917,-3005.301,-2768.9492,74.552,Inf,57,"(abs((abs(exp(((-293956.5 * (X5 + -12.593859)) / 13.094766))) ^ (abs((sin(216.61972) / sqrt(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 660051.6) - (-634539.3 * X7))))))) * ((((X5 + -9.98708) * exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + log(abs(X1))) * sin(0.113797985)))) + X1) * exp(log(abs(0.013269072)))))) * 0.23589961)) [likelihood params: Float32[]]"
76,1101816,-3005.301,-2804.2522,154.35886,46.689857,2.6175392e-5,2.9035307e-5,0.86463827,0.7947917,-3005.301,-2768.9492,73.922,Inf,57,"(abs((abs(exp(((-293956.5 * (X5 + -12.593859)) / 13.094766))) ^ (abs((sin(216.61972) / sqrt(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 660051.6) - (-634539.3 * X7))))))) * ((((X5 + -9.98708) * exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + log(abs(X1))) * sin(0.113797985)))) + X1) * exp(log(abs(0.013269072)))))) * 0.23589961)) [likelihood params: Float32[]]"
77,1117329,-3005.301,-2804.2522,154.35886,46.689857,2.6175392e-5,2.9035307e-5,0.86463827,0.7947917,-3005.301,-2768.9492,75.02,Inf,57,"(abs((abs(exp(((-293956.5 * (X5 + -12.593859)) / 13.094766))) ^ (abs((sin(216.61972) / sqrt(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 660051.6) - (-634539.3 * X7))))))) * ((((X5 + -9.98708) * exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + log(abs(X1))) * sin(0.113797985)))) + X1) * exp(log(abs(0.013269072)))))) * 0.23589961)) [likelihood params: Float32[]]"
78,1132422,-3005.301,-2804.2522,154.35886,46.689857,2.6175392e-5,2.9035307e-5,0.86463827,0.7947917,-3005.301,-2768.9492,74.81,Inf,57,"(abs((abs(exp(((-293956.5 * (X5 + -12.593859)) / 13.094766))) ^ (abs((sin(216.61972) / sqrt(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 660051.6) - (-634539.3 * X7))))))) * ((((X5 + -9.98708) * exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + log(abs(X1))) * sin(0.113797985)))) + X1) * exp(log(abs(0.013269072)))))) * 0.23589961)) [likelihood params: Float32[]]"
79,1147614,-3005.301,-2804.2522,154.35886,46.689857,2.6175392e-5,2.9035307e-5,0.86463827,0.7947917,-3005.301,-2768.9492,75.58,Inf,57,"(abs((abs(exp(((-293956.5 * (X5 + -12.593859)) / 13.094766))) ^ (abs((sin(216.61972) / sqrt(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 660051.6) - (-634539.3 * X7))))))) * ((((X5 + -9.98708) * exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + log(abs(X1))) * sin(0.113797985)))) + X1) * exp(log(abs(0.013269072)))))) * 0.23589961)) [likelihood params: Float32[]]"
80,1162963,-3005.301,-2804.2522,154.35886,46.689857,2.6175392e-5,2.9035307e-5,0.86463827,0.7947917,-3005.301,-2768.9492,76.874,Inf,57,"(abs((abs(exp(((-293956.5 * (X5 + -12.593859)) / 13.094766))) ^ (abs((sin(216.61972) / sqrt(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 660051.6) - (-634539.3 * X7))))))) * ((((X5 + -9.98708) * exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + log(abs(X1))) * sin(0.113797985)))) + X1) * exp(log(abs(0.013269072)))))) * 0.23589961)) [likelihood params: Float32[]]"
81,1177516,-3005.301,-2804.2522,154.35886,46.689857,2.6175392e-5,2.9035307e-5,0.86463827,0.7947917,-3005.301,-2768.9492,77.18,Inf,57,"(abs((abs(exp(((-293956.5 * (X5 + -12.593859)) / 13.094766))) ^ (abs((sin(216.61972) / sqrt(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 660051.6) - (-634539.3 * X7))))))) * ((((X5 + -9.98708) * exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + log(abs(X1))) * sin(0.113797985)))) + X1) * exp(log(abs(0.013269072)))))) * 0.23589961)) [likelihood params: Float32[]]"
82,1193086,-3005.301,-2804.2522,154.35886,46.689857,2.6175392e-5,2.9035307e-5,0.86463827,0.7947917,-3005.301,-2768.9492,76.586,Inf,57,"(abs((abs(exp(((-293956.5 * (X5 + -12.593859)) / 13.094766))) ^ (abs((sin(216.61972) / sqrt(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 660051.6) - (-634539.3 * X7))))))) * ((((X5 + -9.98708) * exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + log(abs(X1))) * sin(0.113797985)))) + X1) * exp(log(abs(0.013269072)))))) * 0.23589961)) [likelihood params: Float32[]]"
83,1208685,-3006.2463,-2776.538,176.02327,53.68511,2.6163681e-5,2.9171833e-5,0.8646989,0.79382676,-3006.2463,-2757.9507,76.858,Inf,65,"(abs((abs(exp(((-293956.5 * ((X1 + log(abs(sqrt(abs((0.014295866 - (8.234613 * X7))))))) + -12.593859)) / 13.094766))) ^ (abs((sin(exp(0.109938435)) / sqrt(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((X1 - 6.4536075e6) - (-6.222381e6 * X7))))))) * ((((X5 + -11.233017) * exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + log(abs(X1))) * sin(3.0387144)))) + X1) * exp(log(abs(0.011505728)))))) * 0.2666789)) [likelihood params: Float32[]]"
84,1224249,-3006.2515,-2774.752,176.02327,55.476315,2.6163618e-5,2.9180808e-5,0.8646992,0.79376334,-3006.2515,-2757.2278,75.94,Inf,65,"(abs((abs(exp(((-293956.5 * ((X1 + log(abs(sqrt(abs((0.014295866 - (8.234613 * X7))))))) + -12.593859)) / 13.094766))) ^ (abs((sin(exp(0.109938435)) / sqrt(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((X1 - 6.453608e6) - (-6.2223805e6 * X7))))))) * ((((X5 + -11.233203) * exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + log(abs(X1))) * sin(3.0387096)))) + X1) * exp(log(abs(0.011505941)))))) * 0.26667336)) [likelihood params: Float32[]]"
85,1240283,-3006.2515,-2774.752,176.02327,55.476315,2.6163618e-5,2.9180808e-5,0.8646992,0.79376334,-3006.2515,-2757.2278,74.584,Inf,65,"(abs((abs(exp(((-293956.5 * ((X1 + log(abs(sqrt(abs((0.014295866 - (8.234613 * X7))))))) + -12.593859)) / 13.094766))) ^ (abs((sin(exp(0.109938435)) / sqrt(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((X1 - 6.453608e6) - (-6.2223805e6 * X7))))))) * ((((X5 + -11.233203) * exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + log(abs(X1))) * sin(3.0387096)))) + X1) * exp(log(abs(0.011505941)))))) * 0.26667336)) [likelihood params: Float32[]]"
86,1256602,-3006.2515,-2774.752,176.02327,55.476315,2.6163618e-5,2.9180808e-5,0.8646992,0.79376334,-3006.2515,-2757.2278,73.412,Inf,65,"(abs((abs(exp(((-293956.5 * ((X1 + log(abs(sqrt(abs((0.014295866 - (8.234613 * X7))))))) + -12.593859)) / 13.094766))) ^ (abs((sin(exp(0.109938435)) / sqrt(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((X1 - 6.453608e6) - (-6.2223805e6 * X7))))))) * ((((X5 + -11.233203) * exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + log(abs(X1))) * sin(3.0387096)))) + X1) * exp(log(abs(0.011505941)))))) * 0.26667336)) [likelihood params: Float32[]]"
87,1272503,-3006.2515,-2774.752,176.02327,55.476315,2.6163618e-5,2.9180808e-5,0.8646992,0.79376334,-3006.2515,-2757.2278,74.002,Inf,65,"(abs((abs(exp(((-293956.5 * ((X1 + log(abs(sqrt(abs((0.014295866 - (8.234613 * X7))))))) + -12.593859)) / 13.094766))) ^ (abs((sin(exp(0.109938435)) / sqrt(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((X1 - 6.453608e6) - (-6.2223805e6 * X7))))))) * ((((X5 + -11.233203) * exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + log(abs(X1))) * sin(3.0387096)))) + X1) * exp(log(abs(0.011505941)))))) * 0.26667336)) [likelihood params: Float32[]]"
88,1287362,-3006.2515,-2774.752,176.02327,55.476315,2.6163618e-5,2.9180808e-5,0.8646992,0.79376334,-3006.2515,-2757.2278,73.984,Inf,65,"(abs((abs(exp(((-293956.5 * ((X1 + log(abs(sqrt(abs((0.014295866 - (8.234613 * X7))))))) + -12.593859)) / 13.094766))) ^ (abs((sin(exp(0.109938435)) / sqrt(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((X1 - 6.453608e6) - (-6.2223805e6 * X7))))))) * ((((X5 + -11.233203) * exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + log(abs(X1))) * sin(3.0387096)))) + X1) * exp(log(abs(0.011505941)))))) * 0.26667336)) [likelihood params: Float32[]]"
89,1302239,-3006.2515,-2774.752,176.02327,55.476315,2.6163618e-5,2.9180808e-5,0.8646992,0.79376334,-3006.2515,-2757.2278,73.816,Inf,65,"(abs((abs(exp(((-293956.5 * ((X1 + log(abs(sqrt(abs((0.014295866 - (8.234613 * X7))))))) + -12.593859)) / 13.094766))) ^ (abs((sin(exp(0.109938435)) / sqrt(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((X1 - 6.453608e6) - (-6.2223805e6 * X7))))))) * ((((X5 + -11.233203) * exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + log(abs(X1))) * sin(3.0387096)))) + X1) * exp(log(abs(0.011505941)))))) * 0.26667336)) [likelihood params: Float32[]]"
90,1317203,-3006.2515,-2774.752,176.02327,55.476315,2.6163618e-5,2.9180808e-5,0.8646992,0.79376334,-3006.2515,-2757.2278,72.84,Inf,65,"(abs((abs(exp(((-293956.5 * ((X1 + log(abs(sqrt(abs((0.014295866 - (8.234613 * X7))))))) + -12.593859)) / 13.094766))) ^ (abs((sin(exp(0.109938435)) / sqrt(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((X1 - 6.453608e6) - (-6.2223805e6 * X7))))))) * ((((X5 + -11.233203) * exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + log(abs(X1))) * sin(3.0387096)))) + X1) * exp(log(abs(0.011505941)))))) * 0.26667336)) [likelihood params: Float32[]]"
91,1332718,-3006.2515,-2774.752,176.02327,55.476315,2.6163618e-5,2.9180808e-5,0.8646992,0.79376334,-3006.2515,-2757.2278,74.622,Inf,65,"(abs((abs(exp(((-293956.5 * ((X1 + log(abs(sqrt(abs((0.014295866 - (8.234613 * X7))))))) + -12.593859)) / 13.094766))) ^ (abs((sin(exp(0.109938435)) / sqrt(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((X1 - 6.453608e6) - (-6.2223805e6 * X7))))))) * ((((X5 + -11.233203) * exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + log(abs(X1))) * sin(3.0387096)))) + X1) * exp(log(abs(0.011505941)))))) * 0.26667336)) [likelihood params: Float32[]]"
92,1348177,-3006.2515,-2774.752,176.02327,55.476315,2.6163618e-5,2.9180808e-5,0.8646992,0.79376334,-3006.2515,-2757.2278,74.56,Inf,65,"(abs((abs(exp(((-293956.5 * ((X1 + log(abs(sqrt(abs((0.014295866 - (8.234613 * X7))))))) + -12.593859)) / 13.094766))) ^ (abs((sin(exp(0.109938435)) / sqrt(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((X1 - 6.453608e6) - (-6.2223805e6 * X7))))))) * ((((X5 + -11.233203) * exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + log(abs(X1))) * sin(3.0387096)))) + X1) * exp(log(abs(0.011505941)))))) * 0.26667336)) [likelihood params: Float32[]]"
93,1363233,-3006.2515,-2774.752,176.02327,55.476315,2.6163618e-5,2.9180808e-5,0.8646992,0.79376334,-3006.2515,-2757.2278,74.49,Inf,65,"(abs((abs(exp(((-293956.5 * ((X1 + log(abs(sqrt(abs((0.014295866 - (8.234613 * X7))))))) + -12.593859)) / 13.094766))) ^ (abs((sin(exp(0.109938435)) / sqrt(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((X1 - 6.453608e6) - (-6.2223805e6 * X7))))))) * ((((X5 + -11.233203) * exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + log(abs(X1))) * sin(3.0387096)))) + X1) * exp(log(abs(0.011505941)))))) * 0.26667336)) [likelihood params: Float32[]]"
94,1378006,-3006.2515,-2774.752,176.02327,55.476315,2.6163618e-5,2.9180808e-5,0.8646992,0.79376334,-3006.2515,-2757.2278,75.69,Inf,65,"(abs((abs(exp(((-293956.5 * ((X1 + log(abs(sqrt(abs((0.014295866 - (8.234613 * X7))))))) + -12.593859)) / 13.094766))) ^ (abs((sin(exp(0.109938435)) / sqrt(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((X1 - 6.453608e6) - (-6.2223805e6 * X7))))))) * ((((X5 + -11.233203) * exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + log(abs(X1))) * sin(3.0387096)))) + X1) * exp(log(abs(0.011505941)))))) * 0.26667336)) [likelihood params: Float32[]]"
95,1393721,-3006.2817,-2704.951,238.30841,63.022392,2.6163243e-5,2.9091327e-5,0.86470115,0.79439574,-3006.2817,-2764.4363,75.45,Inf,88,"(abs((abs(log(((-293956.5 * (((X5 + -9.1096735) * exp((((((X1 + log(abs(sqrt(abs((-8.594095 - -8.626788)))))) + log(abs(504.09964))) - (abs(X1) ^ log(abs(log(abs(-993691.7)))))) + -1.4166889e7) * log(0.12355469)))) + -13.151989)) - X13))) ^ (abs((X5 - log(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((sqrt(abs(((exp(log(abs(X2))) - X5) + log(abs(sqrt(abs(-39138.617))))))) - 2.00836e6) - (-2.0828635e6 * X7))))))) * ((((X5 + -10.592945) * exp((((exp(log(abs(X2))) - log(exp(X6))) + log(abs(X1))) * 0.108059146))) + X1) * exp(log(abs(0.012341628)))))) * 0.25032797)) [likelihood params: Float32[]]"
96,1409104,-3006.2874,-2709.3638,238.30841,58.61535,2.6163174e-5,2.9101191e-5,0.8647015,0.79432607,-3006.2874,-2763.6416,75.65,Inf,88,"(abs((abs(log(((-293956.5 * (((X5 + -9.1096735) * exp((((((X1 + log(abs(sqrt(abs((-8.594095 - -8.626788)))))) + log(abs(504.09964))) - (abs(X1) ^ log(abs(log(abs(-993691.7)))))) + -1.4166889e7) * log(0.12355469)))) + -13.151989)) - X13))) ^ (abs((X5 - log(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((sqrt(abs(((exp(log(abs(X2))) - X5) + log(abs(sqrt(abs(-39143.957))))))) - 2.0083579e6) - (-2.0828666e6 * X7))))))) * ((((X5 + -10.593155) * exp((((exp(log(abs(X2))) - log(exp(X6))) + log(abs(X1))) * 0.108064756))) + X1) * exp(log(abs(0.012341903)))))) * 0.25032204)) [likelihood params: Float32[]]"
97,1425159,-3006.2886,-2723.6736,222.06012,60.554867,2.6163158e-5,2.910402e-5,0.86470157,0.79430604,-3006.2886,-2763.4138,75.236,Inf,82,"(abs((abs(log(((-293956.5 * (((X5 + -9.1096735) * exp((((((X1 + log(abs(sqrt(abs((-8.594095 - -8.626788)))))) + log(abs(504.09964))) - (abs(X1) ^ log(abs(log(abs(-993691.7)))))) + -1.4166889e7) * log(0.12355469)))) + -13.151989)) - X13))) ^ (abs((X5 - log(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((sqrt(abs((X1 - 1.8422411e6))) - 2.009046e6) - (-2.0822222e6 * X7))))))) * ((((X5 + -10.593555) * exp((((exp(log(abs(X2))) - log(exp(X6))) + log(abs(X1))) * 0.10805002))) + X1) * exp(log(abs(0.012342627)))))) * 0.25033748)) [likelihood params: Float32[]]"
98,1440479,-3006.2886,-2723.6736,222.06012,60.554867,2.6163158e-5,2.910402e-5,0.86470157,0.79430604,-3006.2886,-2763.4138,74.02,Inf,82,"(abs((abs(log(((-293956.5 * (((X5 + -9.1096735) * exp((((((X1 + log(abs(sqrt(abs((-8.594095 - -8.626788)))))) + log(abs(504.09964))) - (abs(X1) ^ log(abs(log(abs(-993691.7)))))) + -1.4166889e7) * log(0.12355469)))) + -13.151989)) - X13))) ^ (abs((X5 - log(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((sqrt(abs((X1 - 1.8422411e6))) - 2.009046e6) - (-2.0822222e6 * X7))))))) * ((((X5 + -10.593555) * exp((((exp(log(abs(X2))) - log(exp(X6))) + log(abs(X1))) * 0.10805002))) + X1) * exp(log(abs(0.012342627)))))) * 0.25033748)) [likelihood params: Float32[]]"
99,1456004,-3006.2905,-2806.7705,144.1746,55.345413,2.6163134e-5,2.917509e-5,0.8647017,0.79380375,-3006.2905,-2757.6885,73.188,Inf,52,"(abs((abs((X5 + X8)) ^ (abs((sin(exp(0.109938435)) / sqrt(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((X1 - 5.816841e6) - (-5.607839e6 * X7))))))) * ((((X5 + -11.176052) * exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + log(abs(X1))) * sin(3.0382493)))) + X1) * exp(log(abs(-0.011575527)))))) * 0.26516333)) [likelihood params: Float32[]]"
100,1471128,-3014.588,-2712.973,213.76364,87.85121,2.6060341e-5,2.9422075e-5,0.86523324,0.79205817,-3014.588,-2737.7913,73.666,Inf,81,"(abs((abs(log(abs(X2))) ^ (abs(X7) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(((log(abs((X2 * sin(89.52473)))) + sin(-1669.5474)) * 6.7120795)) - 6.396996e6) - (-6.2818645e6 * X7))))))) * ((((X5 + -10.505151) * exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + log(abs(X1))) * exp((-1.7372175 * ((((X5 + 78.963394) * exp((((exp(log(abs(X2))) - log(abs(exp(X7)))) + log(abs(X1))) * sin(0.01267214)))) + X1) * exp(log(abs(0.014389274))))))))) + X1) * exp(log(abs(0.009946948)))))) * 0.21800339)) [likelihood params: Float32[]]"
101,1486197,-3063.2344,-2736.804,241.01646,85.41406,2.5457684e-5,3.1236188e-5,0.8683498,0.77923685,-3063.2344,-2591.6462,73.82,Inf,89,"(abs((abs(exp(2.6008104e-7)) ^ (abs((sin(X5) / exp((((X5 + X1) * 0.039548323) * X7)))) ^ (0.031643745 - (X1 + log(abs((X5 + 3.5261686)))))))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 143.18982) - (-131.09543 * X7))))))) * ((((X5 + -6.960864) * exp(((((exp(sin(X5)) + -1038.2067) * exp((((exp(exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + sqrt(abs(X1))) * sin(-6911.254)))) - log(abs(exp(1.078882)))) + log(abs(X1))) * sin(3.4587865)))) + X1) * exp(log(abs(0.00092678657)))))) + X1) * exp(log(abs(0.04194918)))))) * 0.1558611)) [likelihood params: Float32[]]"
102,1502308,-3107.3733,-2783.1199,241.01646,83.237076,2.4910869e-5,3.0010404e-5,0.87117755,0.7879001,-3107.3733,-2690.3955,75.614,Inf,89,"(abs((abs(exp(2.6008104e-7)) ^ (abs((sin(X5) / exp((((X5 + X1) * 0.039548323) * X7)))) ^ (0.031643745 - (X1 + log(abs((X5 + 3.5261686)))))))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 193.1022) - (-187.49817 * X7))))))) * ((((X5 + -6.0434003) * exp(((((exp(sin(X5)) + -1583.5854) * exp((((exp(exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + sqrt(abs(X1))) * sin(-6911.322)))) - log(abs(exp(1.2630882)))) + log(abs(X1))) * sin(3.5885854)))) + X1) * exp(log(abs(0.0010132585)))))) + X1) * exp(log(abs(0.0464405)))))) * 0.13324793)) [likelihood params: Float32[]]"
103,1517972,-3107.3926,-2783.092,241.01646,83.28423,2.4910632e-5,2.9982708e-5,0.8711788,0.78809583,-3107.3926,-2692.6267,75.258,Inf,89,"(abs((abs(exp(2.6008104e-7)) ^ (abs((sin(X5) / exp((((X5 + X1) * 0.039548323) * X7)))) ^ (0.031643745 - (X1 + log(abs((X5 + 3.5261686)))))))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 193.10252) - (-187.4988 * X7))))))) * ((((X5 + -6.0429015) * exp(((((exp(sin(X5)) + -1583.5884) * exp((((exp(exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + sqrt(abs(X1))) * sin(-6911.322)))) - log(abs(exp(1.2630693)))) + log(abs(X1))) * sin(3.58852)))) + X1) * exp(log(abs(0.0010132521)))))) + X1) * exp(log(abs(0.046434578)))))) * 0.13325015)) [likelihood params: Float32[]]"
104,1533571,-3107.3926,-2783.092,241.01646,83.28423,2.4910632e-5,2.9982708e-5,0.8711788,0.78809583,-3107.3926,-2692.6267,76.032,Inf,89,"(abs((abs(exp(2.6008104e-7)) ^ (abs((sin(X5) / exp((((X5 + X1) * 0.039548323) * X7)))) ^ (0.031643745 - (X1 + log(abs((X5 + 3.5261686)))))))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 193.10252) - (-187.4988 * X7))))))) * ((((X5 + -6.0429015) * exp(((((exp(sin(X5)) + -1583.5884) * exp((((exp(exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + sqrt(abs(X1))) * sin(-6911.322)))) - log(abs(exp(1.2630693)))) + log(abs(X1))) * sin(3.58852)))) + X1) * exp(log(abs(0.0010132521)))))) + X1) * exp(log(abs(0.046434578)))))) * 0.13325015)) [likelihood params: Float32[]]"
105,1548621,-3107.3926,-2783.092,241.01646,83.28423,2.4910632e-5,2.9982708e-5,0.8711788,0.78809583,-3107.3926,-2692.6267,77.662,Inf,89,"(abs((abs(exp(2.6008104e-7)) ^ (abs((sin(X5) / exp((((X5 + X1) * 0.039548323) * X7)))) ^ (0.031643745 - (X1 + log(abs((X5 + 3.5261686)))))))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 193.10252) - (-187.4988 * X7))))))) * ((((X5 + -6.0429015) * exp(((((exp(sin(X5)) + -1583.5884) * exp((((exp(exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + sqrt(abs(X1))) * sin(-6911.322)))) - log(abs(exp(1.2630693)))) + log(abs(X1))) * sin(3.58852)))) + X1) * exp(log(abs(0.0010132521)))))) + X1) * exp(log(abs(0.046434578)))))) * 0.13325015)) [likelihood params: Float32[]]"
106,1563578,-3107.3926,-2783.092,241.01646,83.28423,2.4910632e-5,2.9982708e-5,0.8711788,0.78809583,-3107.3926,-2692.6267,75.608,Inf,89,"(abs((abs(exp(2.6008104e-7)) ^ (abs((sin(X5) / exp((((X5 + X1) * 0.039548323) * X7)))) ^ (0.031643745 - (X1 + log(abs((X5 + 3.5261686)))))))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 193.10252) - (-187.4988 * X7))))))) * ((((X5 + -6.0429015) * exp(((((exp(sin(X5)) + -1583.5884) * exp((((exp(exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + sqrt(abs(X1))) * sin(-6911.322)))) - log(abs(exp(1.2630693)))) + log(abs(X1))) * sin(3.58852)))) + X1) * exp(log(abs(0.0010132521)))))) + X1) * exp(log(abs(0.046434578)))))) * 0.13325015)) [likelihood params: Float32[]]"
107,1578930,-3107.3926,-2783.092,241.01646,83.28423,2.4910632e-5,2.9982708e-5,0.8711788,0.78809583,-3107.3926,-2692.6267,73.838,Inf,89,"(abs((abs(exp(2.6008104e-7)) ^ (abs((sin(X5) / exp((((X5 + X1) * 0.039548323) * X7)))) ^ (0.031643745 - (X1 + log(abs((X5 + 3.5261686)))))))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 193.10252) - (-187.4988 * X7))))))) * ((((X5 + -6.0429015) * exp(((((exp(sin(X5)) + -1583.5884) * exp((((exp(exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + sqrt(abs(X1))) * sin(-6911.322)))) - log(abs(exp(1.2630693)))) + log(abs(X1))) * sin(3.58852)))) + X1) * exp(log(abs(0.0010132521)))))) + X1) * exp(log(abs(0.046434578)))))) * 0.13325015)) [likelihood params: Float32[]]"
108,1594035,-3107.3926,-2783.092,241.01646,83.28423,2.4910632e-5,2.9982708e-5,0.8711788,0.78809583,-3107.3926,-2692.6267,72.03,Inf,89,"(abs((abs(exp(2.6008104e-7)) ^ (abs((sin(X5) / exp((((X5 + X1) * 0.039548323) * X7)))) ^ (0.031643745 - (X1 + log(abs((X5 + 3.5261686)))))))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 193.10252) - (-187.4988 * X7))))))) * ((((X5 + -6.0429015) * exp(((((exp(sin(X5)) + -1583.5884) * exp((((exp(exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + sqrt(abs(X1))) * sin(-6911.322)))) - log(abs(exp(1.2630693)))) + log(abs(X1))) * sin(3.58852)))) + X1) * exp(log(abs(0.0010132521)))))) + X1) * exp(log(abs(0.046434578)))))) * 0.13325015)) [likelihood params: Float32[]]"
