-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,899491,-2630.2222,-2415.7136,150.42627,64.082184,3.082206e-5,3.0818217e-5,0.84060884,0.78219086,-2630.2222,-2625.318,74.584,Inf,57,"((X5 * log((-0.41496572 / -0.4114956))) + ((((3226.8906 + (X3 * 0.20656885)) / 5483.8384) * exp(-0.66595733)) - exp((((-0.062043782 / exp(X1)) + -0.50799) / (exp(sqrt(abs((((0.97830385 / exp(X1)) + X2) / (exp(sqrt(abs((((-3.0952618 / X1) + -46.694454) + (X7 * sqrt(abs((X3 * -0.00019351301)))))))) + X3))))) + log(abs((log(abs(-1.6568917)) - X7)))))))) [likelihood params: Float32[]]"
86,911834,-2648.711,-2422.461,150.42627,75.82384,3.059301e-5,3.121466e-5,0.8417933,0.779389,-2648.711,-2593.3806,74.646,Inf,57,"((X5 * log((-0.41485402 / -0.4116012))) + ((((3207.2104 + (X3 * 1.350431)) / 5514.0586) * exp(-0.6715771)) - exp((((-0.0448575 / exp(X1)) + -0.5058126) / (exp(sqrt(abs((((0.122449465 / exp(X1)) + X2) / (exp(sqrt(abs((((-5.0960646 / X1) + -48.304) + (X3 * sqrt(abs((X3 * -3.3015356e-5)))))))) + X3))))) + log(abs((log(abs(-1.6565242)) - X7)))))))) [likelihood params: Float32[]]"
87,925517,-2649.503,-2429.1333,147.78722,72.582504,3.05832e-5,3.1744064e-5,0.8418441,0.7756474,-2649.503,-2550.7317,72.834,Inf,56,"((X5 * log((-0.41448596 / -0.4112026))) + ((((3124.3787 + (X3 * 1.339181)) / 5631.5015) * exp(-0.6939758)) - exp((((-0.04464461 / exp(X1)) + -0.5466637) / (exp(sqrt(abs((((2350.9692 / 16152.343) + X2) / (exp(sqrt(abs((((-4.8935847 / X1) + -45.851) + (X3 * sqrt(abs((X3 * -2.8717648e-5)))))))) + X3))))) + log(abs((log(abs(-1.6569664)) - X7)))))))) [likelihood params: Float32[]]"
88,937611,-2649.503,-2429.1333,147.78722,72.582504,3.05832e-5,3.1744064e-5,0.8418441,0.7756474,-2649.503,-2550.7317,72.46,Inf,56,"((X5 * log((-0.41448596 / -0.4112026))) + ((((3124.3787 + (X3 * 1.339181)) / 5631.5015) * exp(-0.6939758)) - exp((((-0.04464461 / exp(X1)) + -0.5466637) / (exp(sqrt(abs((((2350.9692 / 16152.343) + X2) / (exp(sqrt(abs((((-4.8935847 / X1) + -45.851) + (X3 * sqrt(abs((X3 * -2.8717648e-5)))))))) + X3))))) + log(abs((log(abs(-1.6569664)) - X7)))))))) [likelihood params: Float32[]]"
89,950689,-2649.503,-2429.1333,147.78722,72.582504,3.05832e-5,3.1744064e-5,0.8418441,0.7756474,-2649.503,-2550.7317,71.042,Inf,56,"((X5 * log((-0.41448596 / -0.4112026))) + ((((3124.3787 + (X3 * 1.339181)) / 5631.5015) * exp(-0.6939758)) - exp((((-0.04464461 / exp(X1)) + -0.5466637) / (exp(sqrt(abs((((2350.9692 / 16152.343) + X2) / (exp(sqrt(abs((((-4.8935847 / X1) + -45.851) + (X3 * sqrt(abs((X3 * -2.8717648e-5)))))))) + X3))))) + log(abs((log(abs(-1.6569664)) - X7)))))))) [likelihood params: Float32[]]"
90,963303,-2649.503,-2429.1333,147.78722,72.582504,3.05832e-5,3.1744064e-5,0.8418441,0.7756474,-2649.503,-2550.7317,70.218,Inf,56,"((X5 * log((-0.41448596 / -0.4112026))) + ((((3124.3787 + (X3 * 1.339181)) / 5631.5015) * exp(-0.6939758)) - exp((((-0.04464461 / exp(X1)) + -0.5466637) / (exp(sqrt(abs((((2350.9692 / 16152.343) + X2) / (exp(sqrt(abs((((-4.8935847 / X1) + -45.851) + (X3 * sqrt(abs((X3 * -2.8717648e-5)))))))) + X3))))) + log(abs((log(abs(-1.6569664)) - X7)))))))) [likelihood params: Float32[]]"
91,975194,-2649.503,-2429.1333,147.78722,72.582504,3.05832e-5,3.1744064e-5,0.8418441,0.7756474,-2649.503,-2550.7317,69.088,Inf,56,"((X5 * log((-0.41448596 / -0.4112026))) + ((((3124.3787 + (X3 * 1.339181)) / 5631.5015) * exp(-0.6939758)) - exp((((-0.04464461 / exp(X1)) + -0.5466637) / (exp(sqrt(abs((((2350.9692 / 16152.343) + X2) / (exp(sqrt(abs((((-4.8935847 / X1) + -45.851) + (X3 * sqrt(abs((X3 * -2.8717648e-5)))))))) + X3))))) + log(abs((log(abs(-1.6569664)) - X7)))))))) [likelihood params: Float32[]]"
92,988099,-2649.503,-2429.1333,147.78722,72.582504,3.05832e-5,3.1744064e-5,0.8418441,0.7756474,-2649.503,-2550.7317,68.376,Inf,56,"((X5 * log((-0.41448596 / -0.4112026))) + ((((3124.3787 + (X3 * 1.339181)) / 5631.5015) * exp(-0.6939758)) - exp((((-0.04464461 / exp(X1)) + -0.5466637) / (exp(sqrt(abs((((2350.9692 / 16152.343) + X2) / (exp(sqrt(abs((((-4.8935847 / X1) + -45.851) + (X3 * sqrt(abs((X3 * -2.8717648e-5)))))))) + X3))))) + log(abs((log(abs(-1.6569664)) - X7)))))))) [likelihood params: Float32[]]"
93,1001074,-2656.7249,-2428.834,155.70438,72.18646,3.049373e-5,3.1408046e-5,0.84230673,0.7780222,-2656.7249,-2577.8015,68.858,Inf,59,"((X5 * log((-0.41451737 / -0.41116965))) + ((((3071.7085 + (X3 * 1.423884)) / 5723.6177) * exp(-0.7103078)) - exp((((-0.054505803 / exp(X1)) + -0.55965674) / (exp(sqrt(abs((((-380.685 / 27456.42) + X2) / (exp(sqrt(abs((((-5.3270187 / X1) + -49.981228) + (X3 * sqrt(abs((X3 * -1.9013043e-5)))))))) + (-655.21906 / exp(X1))))))) + log(abs((log(abs(-1.6571656)) - X7)))))))) [likelihood params: Float32[]]"
94,1012907,-2705.6665,-2478.7102,151.65082,75.30546,2.9887415e-5,2.9627994e-5,0.8454422,0.7906028,-2705.6665,-2721.2024,68.51,Inf,56,"((X5 * log((-0.4147515 / -0.4109392))) + ((((3132.0876 + (X3 * X9)) / 5617.3613) * exp(-0.69146246)) - exp((((-0.041643538 / exp(X1)) + -0.54811096) / (exp(sqrt(abs((((2783.4915 / 13376.295) + X2) / (exp(sqrt(abs((((-4.992496 / X1) + -47.612137) + (X3 * sqrt(abs((X3 * -2.2303873e-8)))))))) + X3))))) + log(abs((log(abs(-1.6574011)) - X7)))))))) [likelihood params: Float32[]]"
95,1025286,-2707.3784,-2483.1208,151.65082,72.60676,2.9866205e-5,2.9626955e-5,0.84555185,0.7906102,-2707.3784,-2721.2861,67.364,Inf,56,"((X5 * log((-0.41475335 / -0.41093737))) + ((((3132.1567 + (X3 * X9)) / 5617.232) * exp(-0.6914394)) - exp((((-0.041628562 / exp(X1)) + -0.54812235) / (exp(sqrt(abs((((2789.1106 / 13349.333) + X2) / (exp(sqrt(abs((((-4.9885807 / X1) + -47.61081) + (X3 * sqrt(abs((X3 * 1.1783846e-12)))))))) + X3))))) + log(abs((log(abs(-1.657402)) - X7)))))))) [likelihood params: Float32[]]"
96,1037680,-2707.3784,-2483.1208,151.65082,72.60676,2.9866205e-5,2.9626955e-5,0.84555185,0.7906102,-2707.3784,-2721.2861,70.748,Inf,56,"((X5 * log((-0.41475335 / -0.41093737))) + ((((3132.1567 + (X3 * X9)) / 5617.232) * exp(-0.6914394)) - exp((((-0.041628562 / exp(X1)) + -0.54812235) / (exp(sqrt(abs((((2789.1106 / 13349.333) + X2) / (exp(sqrt(abs((((-4.9885807 / X1) + -47.61081) + (X3 * sqrt(abs((X3 * 1.1783846e-12)))))))) + X3))))) + log(abs((log(abs(-1.657402)) - X7)))))))) [likelihood params: Float32[]]"
97,1049272,-2707.3784,-2483.1208,151.65082,72.60676,2.9866205e-5,2.9626955e-5,0.84555185,0.7906102,-2707.3784,-2721.2861,72.182,Inf,56,"((X5 * log((-0.41475335 / -0.41093737))) + ((((3132.1567 + (X3 * X9)) / 5617.232) * exp(-0.6914394)) - exp((((-0.041628562 / exp(X1)) + -0.54812235) / (exp(sqrt(abs((((2789.1106 / 13349.333) + X2) / (exp(sqrt(abs((((-4.9885807 / X1) + -47.61081) + (X3 * sqrt(abs((X3 * 1.1783846e-12)))))))) + X3))))) + log(abs((log(abs(-1.657402)) - X7)))))))) [likelihood params: Float32[]]"
98,1061351,-2707.3784,-2483.1208,151.65082,72.60676,2.9866205e-5,2.9626955e-5,0.84555185,0.7906102,-2707.3784,-2721.2861,72.118,Inf,56,"((X5 * log((-0.41475335 / -0.41093737))) + ((((3132.1567 + (X3 * X9)) / 5617.232) * exp(-0.6914394)) - exp((((-0.041628562 / exp(X1)) + -0.54812235) / (exp(sqrt(abs((((2789.1106 / 13349.333) + X2) / (exp(sqrt(abs((((-4.9885807 / X1) + -47.61081) + (X3 * sqrt(abs((X3 * 1.1783846e-12)))))))) + X3))))) + log(abs((log(abs(-1.657402)) - X7)))))))) [likelihood params: Float32[]]"
99,1074151,-2707.3784,-2483.1208,151.65082,72.60676,2.9866205e-5,2.9626955e-5,0.84555185,0.7906102,-2707.3784,-2721.2861,71.1,Inf,56,"((X5 * log((-0.41475335 / -0.41093737))) + ((((3132.1567 + (X3 * X9)) / 5617.232) * exp(-0.6914394)) - exp((((-0.041628562 / exp(X1)) + -0.54812235) / (exp(sqrt(abs((((2789.1106 / 13349.333) + X2) / (exp(sqrt(abs((((-4.9885807 / X1) + -47.61081) + (X3 * sqrt(abs((X3 * 1.1783846e-12)))))))) + X3))))) + log(abs((log(abs(-1.657402)) - X7)))))))) [likelihood params: Float32[]]"
100,1086760,-2759.756,-2538.2104,157.06691,64.47868,2.9217326e-5,2.8061722e-5,0.8489074,0.8016725,-2759.756,-2847.3813,71.066,Inf,58,"((X5 * log((-0.4125578 / -0.40934157))) + ((((2787.6384 + (X3 * X9)) / 5066.281) * exp(-0.6092561)) - exp((((-0.02916924 / exp(X1)) + -0.522698) / (exp(sqrt(abs((((2607.53 / 15513.647) + X2) / (exp(sqrt(abs((((-2.4705646 / X1) + -41.59122) + ((-1211.538 / X1) * sqrt(abs((X3 * 4.1883584e-7)))))))) + X3))))) + log(abs((log(abs(-1.6566263)) - X7)))))))) [likelihood params: Float32[]]"
101,1099226,-2759.7563,-2540.5637,157.06691,62.125633,2.9217323e-5,2.8061711e-5,0.8489075,0.8016726,-2759.7563,-2847.382,71.778,Inf,58,"((X5 * log((-0.4125578 / -0.40934157))) + ((((2787.6384 + (X3 * X9)) / 5066.281) * exp(-0.6092561)) - exp((((-0.029169243 / exp(X1)) + -0.522698) / (exp(sqrt(abs((((2607.5288 / 15513.654) + X2) / (exp(sqrt(abs((((-2.4705656 / X1) + -41.59122) + ((-1211.5382 / X1) * sqrt(abs((X3 * 4.18836e-7)))))))) + X3))))) + log(abs((log(abs(-1.6566263)) - X7)))))))) [likelihood params: Float32[]]"
102,1111712,-2759.7563,-2540.5637,157.06691,62.125633,2.9217323e-5,2.8061711e-5,0.8489075,0.8016726,-2759.7563,-2847.382,71.366,Inf,58,"((X5 * log((-0.4125578 / -0.40934157))) + ((((2787.6384 + (X3 * X9)) / 5066.281) * exp(-0.6092561)) - exp((((-0.029169243 / exp(X1)) + -0.522698) / (exp(sqrt(abs((((2607.5288 / 15513.654) + X2) / (exp(sqrt(abs((((-2.4705656 / X1) + -41.59122) + ((-1211.5382 / X1) * sqrt(abs((X3 * 4.18836e-7)))))))) + X3))))) + log(abs((log(abs(-1.6566263)) - X7)))))))) [likelihood params: Float32[]]"
103,1123993,-2759.7563,-2540.5637,157.06691,62.125633,2.9217323e-5,2.8061711e-5,0.8489075,0.8016726,-2759.7563,-2847.382,71.49,Inf,58,"((X5 * log((-0.4125578 / -0.40934157))) + ((((2787.6384 + (X3 * X9)) / 5066.281) * exp(-0.6092561)) - exp((((-0.029169243 / exp(X1)) + -0.522698) / (exp(sqrt(abs((((2607.5288 / 15513.654) + X2) / (exp(sqrt(abs((((-2.4705656 / X1) + -41.59122) + ((-1211.5382 / X1) * sqrt(abs((X3 * 4.18836e-7)))))))) + X3))))) + log(abs((log(abs(-1.6566263)) - X7)))))))) [likelihood params: Float32[]]"
104,1134724,-2759.7563,-2540.5637,157.06691,62.125633,2.9217323e-5,2.8061711e-5,0.8489075,0.8016726,-2759.7563,-2847.382,72.85,Inf,58,"((X5 * log((-0.4125578 / -0.40934157))) + ((((2787.6384 + (X3 * X9)) / 5066.281) * exp(-0.6092561)) - exp((((-0.029169243 / exp(X1)) + -0.522698) / (exp(sqrt(abs((((2607.5288 / 15513.654) + X2) / (exp(sqrt(abs((((-2.4705656 / X1) + -41.59122) + ((-1211.5382 / X1) * sqrt(abs((X3 * 4.18836e-7)))))))) + X3))))) + log(abs((log(abs(-1.6566263)) - X7)))))))) [likelihood params: Float32[]]"
105,1146846,-2759.7563,-2540.5637,157.06691,62.125633,2.9217323e-5,2.8061711e-5,0.8489075,0.8016726,-2759.7563,-2847.382,72.904,Inf,58,"((X5 * log((-0.4125578 / -0.40934157))) + ((((2787.6384 + (X3 * X9)) / 5066.281) * exp(-0.6092561)) - exp((((-0.029169243 / exp(X1)) + -0.522698) / (exp(sqrt(abs((((2607.5288 / 15513.654) + X2) / (exp(sqrt(abs((((-2.4705656 / X1) + -41.59122) + ((-1211.5382 / X1) * sqrt(abs((X3 * 4.18836e-7)))))))) + X3))))) + log(abs((log(abs(-1.6566263)) - X7)))))))) [likelihood params: Float32[]]"
106,1158192,-2759.7563,-2540.5637,157.06691,62.125633,2.9217323e-5,2.8061711e-5,0.8489075,0.8016726,-2759.7563,-2847.382,75.61,Inf,58,"((X5 * log((-0.4125578 / -0.40934157))) + ((((2787.6384 + (X3 * X9)) / 5066.281) * exp(-0.6092561)) - exp((((-0.029169243 / exp(X1)) + -0.522698) / (exp(sqrt(abs((((2607.5288 / 15513.654) + X2) / (exp(sqrt(abs((((-2.4705656 / X1) + -41.59122) + ((-1211.5382 / X1) * sqrt(abs((X3 * 4.18836e-7)))))))) + X3))))) + log(abs((log(abs(-1.6566263)) - X7)))))))) [likelihood params: Float32[]]"
107,1169812,-2759.7563,-2540.5637,157.06691,62.125633,2.9217323e-5,2.8061711e-5,0.8489075,0.8016726,-2759.7563,-2847.382,75.626,Inf,58,"((X5 * log((-0.4125578 / -0.40934157))) + ((((2787.6384 + (X3 * X9)) / 5066.281) * exp(-0.6092561)) - exp((((-0.029169243 / exp(X1)) + -0.522698) / (exp(sqrt(abs((((2607.5288 / 15513.654) + X2) / (exp(sqrt(abs((((-2.4705656 / X1) + -41.59122) + ((-1211.5382 / X1) * sqrt(abs((X3 * 4.18836e-7)))))))) + X3))))) + log(abs((log(abs(-1.6566263)) - X7)))))))) [likelihood params: Float32[]]"
108,1181810,-2816.2976,-2598.2996,157.06691,60.93115,2.851686e-5,2.7196276e-5,0.85252976,0.8077891,-2816.2976,-2917.1016,74.386,Inf,58,"((X5 * log((-0.41259307 / -0.40933236))) + ((((2831.4116 + (49.673668 * X9)) / 4983.033) * exp(-0.59112334)) - exp((((-0.027044576 / exp(X1)) + -0.49815795) / (exp(sqrt(abs((((2784.3845 / 14947.624) + X2) / (exp(sqrt(abs((((-2.2168183 / X1) + -42.448635) + ((-1232.9235 / X1) * sqrt(abs((X3 * 4.331282e-7)))))))) + X3))))) + log(abs((log(abs(-1.656455)) - X7)))))))) [likelihood params: Float32[]]"
109,1192750,-2816.2998,-2586.5432,157.06691,72.68971,2.8516835e-5,2.7193584e-5,0.8525299,0.80780816,-2816.2998,-2917.3186,73.74,Inf,58,"((X5 * log((-0.41258797 / -0.40932727))) + ((((2835.598 + (49.498165 * X9)) / 4974.3496) * exp(-0.5893502)) - exp((((-0.02681491 / exp(X1)) + -0.49572733) / (exp(sqrt(abs((((2773.423 / 14914.265) + X2) / (exp(sqrt(abs((((-2.2195203 / X1) + -42.509155) + ((-1237.1313 / X1) * sqrt(abs((X3 * 4.3192912e-7)))))))) + X3))))) + log(abs((log(abs(-1.656434)) - X7)))))))) [likelihood params: Float32[]]"
110,1204031,-2816.2998,-2586.5432,157.06691,72.68971,2.8516835e-5,2.7193584e-5,0.8525299,0.80780816,-2816.2998,-2917.3186,75.56,Inf,58,"((X5 * log((-0.41258797 / -0.40932727))) + ((((2835.598 + (49.498165 * X9)) / 4974.3496) * exp(-0.5893502)) - exp((((-0.02681491 / exp(X1)) + -0.49572733) / (exp(sqrt(abs((((2773.423 / 14914.265) + X2) / (exp(sqrt(abs((((-2.2195203 / X1) + -42.509155) + ((-1237.1313 / X1) * sqrt(abs((X3 * 4.3192912e-7)))))))) + X3))))) + log(abs((log(abs(-1.656434)) - X7)))))))) [likelihood params: Float32[]]"
111,1215448,-2816.2998,-2586.5432,157.06691,72.68971,2.8516835e-5,2.7193584e-5,0.8525299,0.80780816,-2816.2998,-2917.3186,76.698,Inf,58,"((X5 * log((-0.41258797 / -0.40932727))) + ((((2835.598 + (49.498165 * X9)) / 4974.3496) * exp(-0.5893502)) - exp((((-0.02681491 / exp(X1)) + -0.49572733) / (exp(sqrt(abs((((2773.423 / 14914.265) + X2) / (exp(sqrt(abs((((-2.2195203 / X1) + -42.509155) + ((-1237.1313 / X1) * sqrt(abs((X3 * 4.3192912e-7)))))))) + X3))))) + log(abs((log(abs(-1.656434)) - X7)))))))) [likelihood params: Float32[]]"
112,1226772,-2816.2998,-2586.5432,157.06691,72.68971,2.8516835e-5,2.7193584e-5,0.8525299,0.80780816,-2816.2998,-2917.3186,73.584,Inf,58,"((X5 * log((-0.41258797 / -0.40932727))) + ((((2835.598 + (49.498165 * X9)) / 4974.3496) * exp(-0.5893502)) - exp((((-0.02681491 / exp(X1)) + -0.49572733) / (exp(sqrt(abs((((2773.423 / 14914.265) + X2) / (exp(sqrt(abs((((-2.2195203 / X1) + -42.509155) + ((-1237.1313 / X1) * sqrt(abs((X3 * 4.3192912e-7)))))))) + X3))))) + log(abs((log(abs(-1.656434)) - X7)))))))) [likelihood params: Float32[]]"
113,1238663,-2816.2998,-2586.5432,157.06691,72.68971,2.8516835e-5,2.7193584e-5,0.8525299,0.80780816,-2816.2998,-2917.3186,74.882,Inf,58,"((X5 * log((-0.41258797 / -0.40932727))) + ((((2835.598 + (49.498165 * X9)) / 4974.3496) * exp(-0.5893502)) - exp((((-0.02681491 / exp(X1)) + -0.49572733) / (exp(sqrt(abs((((2773.423 / 14914.265) + X2) / (exp(sqrt(abs((((-2.2195203 / X1) + -42.509155) + ((-1237.1313 / X1) * sqrt(abs((X3 * 4.3192912e-7)))))))) + X3))))) + log(abs((log(abs(-1.656434)) - X7)))))))) [likelihood params: Float32[]]"
114,1251513,-2816.2998,-2586.5432,157.06691,72.68971,2.8516835e-5,2.7193584e-5,0.8525299,0.80780816,-2816.2998,-2917.3186,74.834,Inf,58,"((X5 * log((-0.41258797 / -0.40932727))) + ((((2835.598 + (49.498165 * X9)) / 4974.3496) * exp(-0.5893502)) - exp((((-0.02681491 / exp(X1)) + -0.49572733) / (exp(sqrt(abs((((2773.423 / 14914.265) + X2) / (exp(sqrt(abs((((-2.2195203 / X1) + -42.509155) + ((-1237.1313 / X1) * sqrt(abs((X3 * 4.3192912e-7)))))))) + X3))))) + log(abs((log(abs(-1.656434)) - X7)))))))) [likelihood params: Float32[]]"
115,1263645,-2816.2998,-2586.5432,157.06691,72.68971,2.8516835e-5,2.7193584e-5,0.8525299,0.80780816,-2816.2998,-2917.3186,73.788,Inf,58,"((X5 * log((-0.41258797 / -0.40932727))) + ((((2835.598 + (49.498165 * X9)) / 4974.3496) * exp(-0.5893502)) - exp((((-0.02681491 / exp(X1)) + -0.49572733) / (exp(sqrt(abs((((2773.423 / 14914.265) + X2) / (exp(sqrt(abs((((-2.2195203 / X1) + -42.509155) + ((-1237.1313 / X1) * sqrt(abs((X3 * 4.3192912e-7)))))))) + X3))))) + log(abs((log(abs(-1.656434)) - X7)))))))) [likelihood params: Float32[]]"
116,1275392,-2816.2998,-2586.5432,157.06691,72.68971,2.8516835e-5,2.7193584e-5,0.8525299,0.80780816,-2816.2998,-2917.3186,75.412,Inf,58,"((X5 * log((-0.41258797 / -0.40932727))) + ((((2835.598 + (49.498165 * X9)) / 4974.3496) * exp(-0.5893502)) - exp((((-0.02681491 / exp(X1)) + -0.49572733) / (exp(sqrt(abs((((2773.423 / 14914.265) + X2) / (exp(sqrt(abs((((-2.2195203 / X1) + -42.509155) + ((-1237.1313 / X1) * sqrt(abs((X3 * 4.3192912e-7)))))))) + X3))))) + log(abs((log(abs(-1.656434)) - X7)))))))) [likelihood params: Float32[]]"
117,1287271,-2816.2998,-2586.5432,157.06691,72.68971,2.8516835e-5,2.7193584e-5,0.8525299,0.80780816,-2816.2998,-2917.3186,76.908,Inf,58,"((X5 * log((-0.41258797 / -0.40932727))) + ((((2835.598 + (49.498165 * X9)) / 4974.3496) * exp(-0.5893502)) - exp((((-0.02681491 / exp(X1)) + -0.49572733) / (exp(sqrt(abs((((2773.423 / 14914.265) + X2) / (exp(sqrt(abs((((-2.2195203 / X1) + -42.509155) + ((-1237.1313 / X1) * sqrt(abs((X3 * 4.3192912e-7)))))))) + X3))))) + log(abs((log(abs(-1.656434)) - X7)))))))) [likelihood params: Float32[]]"
118,1298823,-2854.0344,-2534.0012,241.01646,79.01695,2.8049359e-5,2.6984299e-5,0.8549474,0.80928725,-2854.0344,-2934.1785,76.152,Inf,89,"((X5 * log((-0.4125935 / -0.40932176))) + ((((2827.5105 + (49.643322 * X9)) / 4988.5327) * exp(-0.5921987)) - exp((((-0.028955564 / exp(X1)) + -0.49437967) / (exp(sqrt(abs((((2778.6543 / 14779.078) + X2) / (exp(sqrt(abs((((-0.81827766 / X1) + -41.546566) + ((-1379.8795 / X1) * sqrt(abs((X3 * 5.3608346e-7)))))))) + sqrt(abs((((2761.9792 / X1) + -25955.488) + ((186.54147 / 90339.21) + (X2 + (((4349.314 / X1) + exp(sqrt(abs((((-22.687096 / X1) + -59.220196) + (X7 * -112.201836)))))) + (X7 * -9248.319)))))))))))) + log(abs((log(abs(-1.6535723)) - X7)))))))) [likelihood params: Float32[]]"
119,1310250,-2860.2078,-2542.24,241.01646,76.95153,2.797288e-5,2.700455e-5,0.85534286,0.80914414,-2860.2078,-2932.547,75.872,Inf,89,"((X5 * log((-0.41348904 / -0.4102214))) + ((((2739.954 + (52.10217 * X9)) / 5119.3164) * exp(-0.61333513)) - exp((((-0.037752654 / exp(X1)) + -0.5237977) / (exp(sqrt(abs((((1349.3843 / 25596.756) + X2) / (exp(sqrt(abs((((-0.4739072 / X1) + -39.102833) + ((-1548.8954 / X1) * sqrt(abs((X3 * 7.436628e-7)))))))) + sqrt(abs((((64264.72 / X1) + -198137.28) + ((184.64745 / 90339.21) + (X2 + (((65857.09 / X1) + exp(sqrt(abs((((-19.402914 / X1) + 50.79603) + (X7 * -247.63785)))))) + (X7 * -420351.16)))))))))))) + log(abs((log(abs(-1.6540861)) - X7)))))))) [likelihood params: Float32[]]"
120,1321515,-2862.1233,-2543.541,241.01646,77.56598,2.7949149e-5,2.6959811e-5,0.8554656,0.80946034,-2862.1233,-2936.1514,76.85,Inf,89,"((X5 * log((-0.41350472 / -0.41024458))) + ((((2683.4834 + (54.3647 * X9)) / 5228.602) * exp(-0.6340404)) - exp((((-0.041024383 / exp(X1)) + -0.55570215) / (exp(sqrt(abs((((1366.3007 / 25558.617) + X2) / (exp(sqrt(abs((((-0.5141235 / X1) + -37.946823) + ((-1546.8961 / X1) * sqrt(abs((X3 * 7.387582e-7)))))))) + sqrt(abs((((54095.53 / X1) + -167076.9) + ((184.99147 / 90339.21) + (X2 + (((55689.42 / X1) + exp(sqrt(abs((((-20.02209 / X1) + 43.615925) + (X7 * -238.83923)))))) + (X7 * -687148.75)))))))))))) + log(abs((log(abs(-1.654344)) - X7)))))))) [likelihood params: Float32[]]"
121,1332781,-2862.1216,-2544.896,241.01646,76.20929,2.794917e-5,2.6959653e-5,0.8554655,0.8094615,-2862.1216,-2936.164,77.88,Inf,89,"((X5 * log((-0.41350478 / -0.41024452))) + ((((2683.4856 + (54.366684 * X9)) / 5228.5977) * exp(-0.63403964)) - exp((((-0.041025296 / exp(X1)) + -0.5557026) / (exp(sqrt(abs((((1365.9518 / 25559.775) + X2) / (exp(sqrt(abs((((-0.5143822 / X1) + -37.94709) + ((-1546.95 / X1) * sqrt(abs((X3 * 7.3880966e-7)))))))) + sqrt(abs((((54095.38 / X1) + -167077.2) + ((184.99147 / 90339.21) + (X2 + (((55689.27 / X1) + exp(sqrt(abs((((-20.019491 / X1) + 43.6197) + (X7 * -238.8354)))))) + (X7 * -687149.25)))))))))))) + log(abs((log(abs(-1.6543438)) - X7)))))))) [likelihood params: Float32[]]"
122,1345339,-2862.1216,-2544.896,241.01646,76.20929,2.794917e-5,2.6959653e-5,0.8554655,0.8094615,-2862.1216,-2936.164,76.956,Inf,89,"((X5 * log((-0.41350478 / -0.41024452))) + ((((2683.4856 + (54.366684 * X9)) / 5228.5977) * exp(-0.63403964)) - exp((((-0.041025296 / exp(X1)) + -0.5557026) / (exp(sqrt(abs((((1365.9518 / 25559.775) + X2) / (exp(sqrt(abs((((-0.5143822 / X1) + -37.94709) + ((-1546.95 / X1) * sqrt(abs((X3 * 7.3880966e-7)))))))) + sqrt(abs((((54095.38 / X1) + -167077.2) + ((184.99147 / 90339.21) + (X2 + (((55689.27 / X1) + exp(sqrt(abs((((-20.019491 / X1) + 43.6197) + (X7 * -238.8354)))))) + (X7 * -687149.25)))))))))))) + log(abs((log(abs(-1.6543438)) - X7)))))))) [likelihood params: Float32[]]"
123,1358364,-2862.1216,-2544.896,241.01646,76.20929,2.794917e-5,2.6959653e-5,0.8554655,0.8094615,-2862.1216,-2936.164,77.706,Inf,89,"((X5 * log((-0.41350478 / -0.41024452))) + ((((2683.4856 + (54.366684 * X9)) / 5228.5977) * exp(-0.63403964)) - exp((((-0.041025296 / exp(X1)) + -0.5557026) / (exp(sqrt(abs((((1365.9518 / 25559.775) + X2) / (exp(sqrt(abs((((-0.5143822 / X1) + -37.94709) + ((-1546.95 / X1) * sqrt(abs((X3 * 7.3880966e-7)))))))) + sqrt(abs((((54095.38 / X1) + -167077.2) + ((184.99147 / 90339.21) + (X2 + (((55689.27 / X1) + exp(sqrt(abs((((-20.019491 / X1) + 43.6197) + (X7 * -238.8354)))))) + (X7 * -687149.25)))))))))))) + log(abs((log(abs(-1.6543438)) - X7)))))))) [likelihood params: Float32[]]"
124,1370698,-2863.723,-2553.881,241.01646,68.82553,2.7929333e-5,2.6973805e-5,0.85556805,0.80936146,-2863.723,-2935.024,77.968,Inf,89,"((X5 * log((-0.41355288 / -0.4102972))) + ((((2606.5127 + (57.62085 * X9)) / 5380.5415) * exp(-0.6632008)) - exp((((-0.047409523 / exp(X1)) + -0.60161656) / (exp(sqrt(abs((((1431.0338 / 25139.547) + X2) / (exp(sqrt(abs((((-0.42109364 / X1) + -36.376358) + ((-1533.3137 / X1) * sqrt(abs((X3 * 7.304926e-7)))))))) + sqrt(abs((((43329.414 / X1) + -134035.36) + ((-11.787377 / -245.71265) + (X2 + (((44925.188 / X1) + exp(sqrt(abs((((-18.988203 / X1) + 38.800938) + (X7 * -233.74275)))))) + (X7 * -950818.6)))))))))))) + log(abs((log(abs(-1.65475)) - X7)))))))) [likelihood params: Float32[]]"
