-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,596827,-2624.4954,-2393.111,192.27156,39.112713,3.0893007e-5,3.8619597e-5,0.8402419,0.72705424,-2624.4954,-1996.8389,63.056,Inf,71,"(0.11514053 + ((((sqrt(abs(((((X3 + (707.222 * (-836.25116 * X1))) * log(abs(exp((-0.16314809 / (((X3 / (sqrt(abs(exp((9.685342 * X4)))) + 88.45744)) * (X6 - ((((sqrt(abs(((sqrt(abs(31174.654)) + (X3 * X1)) * X2))) + 36312.57) * X2) - X2) * (log(abs(sqrt(abs(30144.594)))) / X1)))) + X2)))))) - X1) * (((X13 * -0.4071337) * 0.30153814) - log(abs(-10.760834)))))) + (-0.48786452 * X1)) * X2) - X7) * -0.015629023)) [likelihood params: Float32[]]"
51,613242,-2624.4954,-2393.111,192.27156,39.112713,3.0893007e-5,3.8619597e-5,0.8402419,0.72705424,-2624.4954,-1996.8389,65.546,Inf,71,"(0.11514053 + ((((sqrt(abs(((((X3 + (707.222 * (-836.25116 * X1))) * log(abs(exp((-0.16314809 / (((X3 / (sqrt(abs(exp((9.685342 * X4)))) + 88.45744)) * (X6 - ((((sqrt(abs(((sqrt(abs(31174.654)) + (X3 * X1)) * X2))) + 36312.57) * X2) - X2) * (log(abs(sqrt(abs(30144.594)))) / X1)))) + X2)))))) - X1) * (((X13 * -0.4071337) * 0.30153814) - log(abs(-10.760834)))))) + (-0.48786452 * X1)) * X2) - X7) * -0.015629023)) [likelihood params: Float32[]]"
52,630113,-2674.7363,-2448.4956,195.29024,30.950483,3.0270594e-5,3.8007758e-5,0.8434606,0.73137844,-2674.7363,-2046.1287,66.446,Inf,74,"(0.116568185 + ((((sqrt(abs(((((X3 + (637.67456 * (-754.0209 * X1))) * log(abs(exp((-0.163289 / (((X3 / (sqrt(abs(exp((9.766096 * X4)))) + 88.36255)) * (X6 - ((((sqrt(abs(((sqrt(abs(31206.691)) + (X3 * X1)) * X2))) + 36249.89) * X2) - X2) * (log(abs(sqrt(abs(30383.604)))) / X1)))) + X2)))))) - X1) * ((((sqrt(abs(X1)) * X2) - X7) * 0.29778185) - log(abs(-13.28794)))))) + (-0.36931092 * X1)) * X2) - X7) * -0.017254092)) [likelihood params: Float32[]]"
53,647316,-2674.7363,-2448.4956,195.29024,30.950483,3.0270594e-5,3.8007758e-5,0.8434606,0.73137844,-2674.7363,-2046.1287,65.78,Inf,74,"(0.116568185 + ((((sqrt(abs(((((X3 + (637.67456 * (-754.0209 * X1))) * log(abs(exp((-0.163289 / (((X3 / (sqrt(abs(exp((9.766096 * X4)))) + 88.36255)) * (X6 - ((((sqrt(abs(((sqrt(abs(31206.691)) + (X3 * X1)) * X2))) + 36249.89) * X2) - X2) * (log(abs(sqrt(abs(30383.604)))) / X1)))) + X2)))))) - X1) * ((((sqrt(abs(X1)) * X2) - X7) * 0.29778185) - log(abs(-13.28794)))))) + (-0.36931092 * X1)) * X2) - X7) * -0.017254092)) [likelihood params: Float32[]]"
54,664080,-2674.7363,-2448.4956,195.29024,30.950483,3.0270594e-5,3.8007758e-5,0.8434606,0.73137844,-2674.7363,-2046.1287,66.16,Inf,74,"(0.116568185 + ((((sqrt(abs(((((X3 + (637.67456 * (-754.0209 * X1))) * log(abs(exp((-0.163289 / (((X3 / (sqrt(abs(exp((9.766096 * X4)))) + 88.36255)) * (X6 - ((((sqrt(abs(((sqrt(abs(31206.691)) + (X3 * X1)) * X2))) + 36249.89) * X2) - X2) * (log(abs(sqrt(abs(30383.604)))) / X1)))) + X2)))))) - X1) * ((((sqrt(abs(X1)) * X2) - X7) * 0.29778185) - log(abs(-13.28794)))))) + (-0.36931092 * X1)) * X2) - X7) * -0.017254092)) [likelihood params: Float32[]]"
55,680778,-2674.7363,-2448.4956,195.29024,30.950483,3.0270594e-5,3.8007758e-5,0.8434606,0.73137844,-2674.7363,-2046.1287,67.22,Inf,74,"(0.116568185 + ((((sqrt(abs(((((X3 + (637.67456 * (-754.0209 * X1))) * log(abs(exp((-0.163289 / (((X3 / (sqrt(abs(exp((9.766096 * X4)))) + 88.36255)) * (X6 - ((((sqrt(abs(((sqrt(abs(31206.691)) + (X3 * X1)) * X2))) + 36249.89) * X2) - X2) * (log(abs(sqrt(abs(30383.604)))) / X1)))) + X2)))))) - X1) * ((((sqrt(abs(X1)) * X2) - X7) * 0.29778185) - log(abs(-13.28794)))))) + (-0.36931092 * X1)) * X2) - X7) * -0.017254092)) [likelihood params: Float32[]]"
56,697951,-2674.7363,-2448.4956,195.29024,30.950483,3.0270594e-5,3.8007758e-5,0.8434606,0.73137844,-2674.7363,-2046.1287,65.56,Inf,74,"(0.116568185 + ((((sqrt(abs(((((X3 + (637.67456 * (-754.0209 * X1))) * log(abs(exp((-0.163289 / (((X3 / (sqrt(abs(exp((9.766096 * X4)))) + 88.36255)) * (X6 - ((((sqrt(abs(((sqrt(abs(31206.691)) + (X3 * X1)) * X2))) + 36249.89) * X2) - X2) * (log(abs(sqrt(abs(30383.604)))) / X1)))) + X2)))))) - X1) * ((((sqrt(abs(X1)) * X2) - X7) * 0.29778185) - log(abs(-13.28794)))))) + (-0.36931092 * X1)) * X2) - X7) * -0.017254092)) [likelihood params: Float32[]]"
57,714463,-2674.7363,-2448.4956,195.29024,30.950483,3.0270594e-5,3.8007758e-5,0.8434606,0.73137844,-2674.7363,-2046.1287,67.422,Inf,74,"(0.116568185 + ((((sqrt(abs(((((X3 + (637.67456 * (-754.0209 * X1))) * log(abs(exp((-0.163289 / (((X3 / (sqrt(abs(exp((9.766096 * X4)))) + 88.36255)) * (X6 - ((((sqrt(abs(((sqrt(abs(31206.691)) + (X3 * X1)) * X2))) + 36249.89) * X2) - X2) * (log(abs(sqrt(abs(30383.604)))) / X1)))) + X2)))))) - X1) * ((((sqrt(abs(X1)) * X2) - X7) * 0.29778185) - log(abs(-13.28794)))))) + (-0.36931092 * X1)) * X2) - X7) * -0.017254092)) [likelihood params: Float32[]]"
58,731070,-2696.5083,-2442.4272,216.4027,37.678535,3.000087e-5,3.6350044e-5,0.8448554,0.74309444,-2696.5083,-2179.674,66.784,Inf,82,"(0.117303476 + ((((sqrt(abs(((((X3 + (543.0581 * (-642.17645 * X1))) * log(abs(exp((-0.14919832 / (((X3 / (sqrt(abs(exp((9.584128 * X4)))) + 80.29892)) * (X6 - ((((sqrt(abs(((sqrt(abs(31263.88)) + (X3 * X1)) * X2))) + 39447.746) * X2) - X2) * (log(abs(sqrt(abs(((3013.4893 + (X1 * 7547.643)) * log(abs(exp(0.0187778)))))))) / X1)))) + X2)))))) - X1) * ((((sqrt(abs(X1)) * X2) - X7) * 0.3149519) - log(abs(-12.298599)))))) + (-0.31884745 * X1)) * X2) - X7) * -0.017282953)) [likelihood params: Float32[]]"
59,747669,-2696.5083,-2442.4272,216.4027,37.678535,3.000087e-5,3.6350044e-5,0.8448554,0.74309444,-2696.5083,-2179.674,67.052,Inf,82,"(0.117303476 + ((((sqrt(abs(((((X3 + (543.0581 * (-642.17645 * X1))) * log(abs(exp((-0.14919832 / (((X3 / (sqrt(abs(exp((9.584128 * X4)))) + 80.29892)) * (X6 - ((((sqrt(abs(((sqrt(abs(31263.88)) + (X3 * X1)) * X2))) + 39447.746) * X2) - X2) * (log(abs(sqrt(abs(((3013.4893 + (X1 * 7547.643)) * log(abs(exp(0.0187778)))))))) / X1)))) + X2)))))) - X1) * ((((sqrt(abs(X1)) * X2) - X7) * 0.3149519) - log(abs(-12.298599)))))) + (-0.31884745 * X1)) * X2) - X7) * -0.017282953)) [likelihood params: Float32[]]"
60,763783,-2724.536,-2522.6733,171.85161,30.01099,2.9653653e-5,3.052463e-5,0.8466511,0.7842658,-2724.536,-2648.9695,69.308,Inf,67,"(0.11708458 + ((((sqrt(abs(((((X3 + (675.5062 * (-798.7538 * X1))) * log(abs(exp((-0.18791117 / (((X3 / (sqrt(abs(exp((9.925677 * X4)))) + 103.1304)) * (-29831.57 - ((((sqrt(abs(-1128.4072)) + 32060.082) * X2) - X2) * (log(abs(sqrt(abs(28270.758)))) / X1)))) + X2)))))) - X1) * ((((sqrt(abs(X1)) * X2) - X7) * 0.2999982) - log(abs(-11.002648)))))) + (-0.34459558 * X1)) * X2) - X7) * -0.016644113)) [likelihood params: Float32[]]"
61,780663,-2724.536,-2522.6733,171.85161,30.01099,2.9653653e-5,3.052463e-5,0.8466511,0.7842658,-2724.536,-2648.9695,70.422,Inf,67,"(0.11708458 + ((((sqrt(abs(((((X3 + (675.5062 * (-798.7538 * X1))) * log(abs(exp((-0.18791117 / (((X3 / (sqrt(abs(exp((9.925677 * X4)))) + 103.1304)) * (-29831.57 - ((((sqrt(abs(-1128.4072)) + 32060.082) * X2) - X2) * (log(abs(sqrt(abs(28270.758)))) / X1)))) + X2)))))) - X1) * ((((sqrt(abs(X1)) * X2) - X7) * 0.2999982) - log(abs(-11.002648)))))) + (-0.34459558 * X1)) * X2) - X7) * -0.016644113)) [likelihood params: Float32[]]"
62,797073,-2727.167,-2524.248,171.85161,31.06741,2.9621055e-5,3.0294923e-5,0.84681964,0.78588927,-2727.167,-2667.4746,70.4,Inf,67,"(0.116948515 + ((((sqrt(abs(((((X3 + (657.5201 * (-777.4849 * X1))) * log(abs(exp((-0.192723 / (((X3 / (sqrt(abs(exp((9.985908 * X4)))) + 105.95931)) * (-30901.021 - ((((sqrt(abs(-768.8037)) + 29273.008) * X2) - X2) * (log(abs(sqrt(abs(25537.957)))) / X1)))) + X2)))))) - X1) * ((((sqrt(abs(X1)) * X2) - X7) * 0.28911713) - log(abs(-9.2878685)))))) + (-0.30769023 * X1)) * X2) - X7) * -0.01661164)) [likelihood params: Float32[]]"
63,813854,-2727.167,-2524.248,171.85161,31.06741,2.9621055e-5,3.0294923e-5,0.84681964,0.78588927,-2727.167,-2667.4746,68.544,Inf,67,"(0.116948515 + ((((sqrt(abs(((((X3 + (657.5201 * (-777.4849 * X1))) * log(abs(exp((-0.192723 / (((X3 / (sqrt(abs(exp((9.985908 * X4)))) + 105.95931)) * (-30901.021 - ((((sqrt(abs(-768.8037)) + 29273.008) * X2) - X2) * (log(abs(sqrt(abs(25537.957)))) / X1)))) + X2)))))) - X1) * ((((sqrt(abs(X1)) * X2) - X7) * 0.28911713) - log(abs(-9.2878685)))))) + (-0.30769023 * X1)) * X2) - X7) * -0.01661164)) [likelihood params: Float32[]]"
64,829912,-2734.042,-2429.604,213.76364,90.67424,2.9535884e-5,3.1492316e-5,0.84726006,0.77742666,-2734.042,-2571.0127,71.198,Inf,81,"(0.12015742 + ((((sqrt(abs(((((X3 + (279.1276 * (-340.78036 * X1))) * log(abs(exp((-0.07877557 / (((X3 / (sqrt(abs(exp((8.474664 * X4)))) + 40.989777)) * (X6 - ((((21262.336 + (-10.847791 * 2140.187)) * X2) - X7) * (log(abs(sqrt(abs(((-137264.88 + (X1 * -56420.477)) * log(abs(exp(7.3313454e-6)))))))) / X1)))) + X2)))))) - X1) * ((((sqrt(abs(X1)) * X2) - (((sqrt(abs(X1)) * X2) - X7) * 0.013732377)) * -0.04555483) - log(abs(-0.90060574)))))) + X1) * X2) - X7) * -0.01613424)) [likelihood params: Float32[]]"
65,845344,-2734.042,-2429.604,213.76364,90.67424,2.9535884e-5,3.1492316e-5,0.84726006,0.77742666,-2734.042,-2571.0127,71.38,Inf,81,"(0.12015742 + ((((sqrt(abs(((((X3 + (279.1276 * (-340.78036 * X1))) * log(abs(exp((-0.07877557 / (((X3 / (sqrt(abs(exp((8.474664 * X4)))) + 40.989777)) * (X6 - ((((21262.336 + (-10.847791 * 2140.187)) * X2) - X7) * (log(abs(sqrt(abs(((-137264.88 + (X1 * -56420.477)) * log(abs(exp(7.3313454e-6)))))))) / X1)))) + X2)))))) - X1) * ((((sqrt(abs(X1)) * X2) - (((sqrt(abs(X1)) * X2) - X7) * 0.013732377)) * -0.04555483) - log(abs(-0.90060574)))))) + X1) * X2) - X7) * -0.01613424)) [likelihood params: Float32[]]"
66,859812,-2734.042,-2429.604,213.76364,90.67424,2.9535884e-5,3.1492316e-5,0.84726006,0.77742666,-2734.042,-2571.0127,70.75,Inf,81,"(0.12015742 + ((((sqrt(abs(((((X3 + (279.1276 * (-340.78036 * X1))) * log(abs(exp((-0.07877557 / (((X3 / (sqrt(abs(exp((8.474664 * X4)))) + 40.989777)) * (X6 - ((((21262.336 + (-10.847791 * 2140.187)) * X2) - X7) * (log(abs(sqrt(abs(((-137264.88 + (X1 * -56420.477)) * log(abs(exp(7.3313454e-6)))))))) / X1)))) + X2)))))) - X1) * ((((sqrt(abs(X1)) * X2) - (((sqrt(abs(X1)) * X2) - X7) * 0.013732377)) * -0.04555483) - log(abs(-0.90060574)))))) + X1) * X2) - X7) * -0.01613424)) [likelihood params: Float32[]]"
67,874490,-2734.042,-2429.604,213.76364,90.67424,2.9535884e-5,3.1492316e-5,0.84726006,0.77742666,-2734.042,-2571.0127,71.382,Inf,81,"(0.12015742 + ((((sqrt(abs(((((X3 + (279.1276 * (-340.78036 * X1))) * log(abs(exp((-0.07877557 / (((X3 / (sqrt(abs(exp((8.474664 * X4)))) + 40.989777)) * (X6 - ((((21262.336 + (-10.847791 * 2140.187)) * X2) - X7) * (log(abs(sqrt(abs(((-137264.88 + (X1 * -56420.477)) * log(abs(exp(7.3313454e-6)))))))) / X1)))) + X2)))))) - X1) * ((((sqrt(abs(X1)) * X2) - (((sqrt(abs(X1)) * X2) - X7) * 0.013732377)) * -0.04555483) - log(abs(-0.90060574)))))) + X1) * X2) - X7) * -0.01613424)) [likelihood params: Float32[]]"
68,890767,-2742.9688,-2394.2769,257.26477,91.427124,2.9425297e-5,3.1195512e-5,0.84783196,0.7795243,-2742.9688,-2594.9233,71.47,Inf,95,"(0.12030755 + ((((sqrt(abs(((((X3 + (277.81567 * (-339.19946 * X1))) * log(abs(exp((-0.078403264 / (((X3 / (sqrt(abs(exp((8.461693 * X4)))) + 40.792267)) * (X6 - ((((21254.902 + (-10.851262 * 2140.8718)) * X2) - X7) * (log(abs(sqrt(abs(((-137355.8 + (X1 * -55774.574)) * log(abs(exp(7.3312754e-6)))))))) / X1)))) + X2)))))) - X1) * ((((sqrt(abs(X1)) * X2) - (((sqrt(abs(X1)) * X2) - ((3.2586026 + (((sin(sqrt(abs(541.36676))) * X2) - X7) * 0.33685774)) + (0.8048018 * X1))) * 0.011330896)) * -0.04509173) - log(abs(-0.89980155)))))) + X1) * X2) - X7) * -0.01608112)) [likelihood params: Float32[]]"
69,906688,-2742.9688,-2394.2769,257.26477,91.427124,2.9425297e-5,3.1195512e-5,0.84783196,0.7795243,-2742.9688,-2594.9233,71.674,Inf,95,"(0.12030755 + ((((sqrt(abs(((((X3 + (277.81567 * (-339.19946 * X1))) * log(abs(exp((-0.078403264 / (((X3 / (sqrt(abs(exp((8.461693 * X4)))) + 40.792267)) * (X6 - ((((21254.902 + (-10.851262 * 2140.8718)) * X2) - X7) * (log(abs(sqrt(abs(((-137355.8 + (X1 * -55774.574)) * log(abs(exp(7.3312754e-6)))))))) / X1)))) + X2)))))) - X1) * ((((sqrt(abs(X1)) * X2) - (((sqrt(abs(X1)) * X2) - ((3.2586026 + (((sin(sqrt(abs(541.36676))) * X2) - X7) * 0.33685774)) + (0.8048018 * X1))) * 0.011330896)) * -0.04509173) - log(abs(-0.89980155)))))) + X1) * X2) - X7) * -0.01608112)) [likelihood params: Float32[]]"
70,923251,-2742.9688,-2394.2769,257.26477,91.427124,2.9425297e-5,3.1195512e-5,0.84783196,0.7795243,-2742.9688,-2594.9233,70.262,Inf,95,"(0.12030755 + ((((sqrt(abs(((((X3 + (277.81567 * (-339.19946 * X1))) * log(abs(exp((-0.078403264 / (((X3 / (sqrt(abs(exp((8.461693 * X4)))) + 40.792267)) * (X6 - ((((21254.902 + (-10.851262 * 2140.8718)) * X2) - X7) * (log(abs(sqrt(abs(((-137355.8 + (X1 * -55774.574)) * log(abs(exp(7.3312754e-6)))))))) / X1)))) + X2)))))) - X1) * ((((sqrt(abs(X1)) * X2) - (((sqrt(abs(X1)) * X2) - ((3.2586026 + (((sin(sqrt(abs(541.36676))) * X2) - X7) * 0.33685774)) + (0.8048018 * X1))) * 0.011330896)) * -0.04509173) - log(abs(-0.89980155)))))) + X1) * X2) - X7) * -0.01608112)) [likelihood params: Float32[]]"
71,938132,-2742.9688,-2394.2769,257.26477,91.427124,2.9425297e-5,3.1195512e-5,0.84783196,0.7795243,-2742.9688,-2594.9233,69.176,Inf,95,"(0.12030755 + ((((sqrt(abs(((((X3 + (277.81567 * (-339.19946 * X1))) * log(abs(exp((-0.078403264 / (((X3 / (sqrt(abs(exp((8.461693 * X4)))) + 40.792267)) * (X6 - ((((21254.902 + (-10.851262 * 2140.8718)) * X2) - X7) * (log(abs(sqrt(abs(((-137355.8 + (X1 * -55774.574)) * log(abs(exp(7.3312754e-6)))))))) / X1)))) + X2)))))) - X1) * ((((sqrt(abs(X1)) * X2) - (((sqrt(abs(X1)) * X2) - ((3.2586026 + (((sin(sqrt(abs(541.36676))) * X2) - X7) * 0.33685774)) + (0.8048018 * X1))) * 0.011330896)) * -0.04509173) - log(abs(-0.89980155)))))) + X1) * X2) - X7) * -0.01608112)) [likelihood params: Float32[]]"
72,953959,-2744.8503,-2457.7332,213.76364,73.35361,2.9401986e-5,3.115518e-5,0.8479525,0.77980936,-2744.8503,-2598.1724,68.824,Inf,81,"(0.12057724 + ((((sqrt(abs(((((X3 + (270.6556 * (-330.45462 * X1))) * log(abs(exp((-0.076350674 / (((X3 / (sqrt(abs(exp((8.397089 * X4)))) + 39.803066)) * (X6 - ((((21225.71 + (-10.864938 * 2143.5703)) * X2) - X7) * (log(abs(sqrt(abs(((-137672.11 + (X1 * -47228.812)) * log(abs(exp(7.3006354e-6)))))))) / X1)))) + X2)))))) - X1) * ((((sqrt(abs(X1)) * X2) - (((sqrt(abs(-0.0049826493)) + X1) * X2) * -0.006052862)) * -0.045091208) - log(abs(-0.8998243)))))) + X1) * X2) - X7) * -0.01618355)) [likelihood params: Float32[]]"
73,970329,-2825.304,-2451.21,259.9728,114.12102,2.8405286e-5,2.8867287e-5,0.85310674,0.79597914,-2825.304,-2782.4849,66.838,Inf,96,"(0.12189052 + ((((sqrt(abs(((((X3 + (274.4264 * (-344.61798 * X1))) * log(abs(exp((-0.07794222 / (((X3 / (sqrt(abs(exp((8.615552 * X4)))) + 46.930836)) * (X6 - ((((21554.234 + (-10.7108965 * 2113.179)) * X2) - X7) * (log(abs(sqrt(abs(((-141429.02 + (X1 * -62223.867)) * log(abs(exp(7.553932e-6)))))))) / X1)))) + X2)))))) - X1) * (((((2.8608568 * X7) - X7) - (((sqrt(abs(X1)) * X2) - ((-56.36308 + (((sin(sqrt(abs(-11855.26))) * X2) - X7) * 183.83626)) + (177.0964 * X1))) * 0.0098908665)) * -0.020166231) - log(abs(-0.89743394)))))) + X1) * X2) - X7) * -0.015315202)) [likelihood params: Float32[]]"
74,986830,-2890.222,-2514.2366,259.9728,116.01255,2.760105e-5,2.8434986e-5,0.8572657,0.7990345,-2890.222,-2817.3113,65.238,Inf,96,"(0.12258794 + ((((sqrt(abs(((((X3 + (274.7557 * (34.09019 * X1))) * log(abs(exp((-0.078239575 / (((X3 / (sqrt(abs(exp((9.210802 * X4)))) + 60.10386)) * (X6 - ((((21872.098 + (-10.560111 * 2083.43)) * X2) - X7) * (log(abs(sqrt(abs(((-144619.69 + (X1 * -44349.438)) * log(abs(exp(7.21216e-6)))))))) / X1)))) + X2)))))) - X1) * (((((3.1661644 * X7) - X7) - (((sqrt(abs(X1)) * X2) - ((-57.592422 + (((sin(sqrt(abs(-11846.933))) * X2) - X7) * 186.49564)) + (170.26477 * X1))) * 0.0098071)) * -0.020056441) - log(abs(-0.8972061)))))) + X1) * X2) - X7) * -0.014239651)) [likelihood params: Float32[]]"
75,1003157,-2890.2214,-2519.1218,259.9728,111.12681,2.7601054e-5,2.8434986e-5,0.8572657,0.7990345,-2890.2214,-2817.3113,66.948,Inf,96,"(0.12258794 + ((((sqrt(abs(((((X3 + (274.7557 * (34.09019 * X1))) * log(abs(exp((-0.07823957 / (((X3 / (sqrt(abs(exp((9.210802 * X4)))) + 60.103855)) * (X6 - ((((21872.098 + (-10.560111 * 2083.43)) * X2) - X7) * (log(abs(sqrt(abs(((-144619.67 + (X1 * -44349.434)) * log(abs(exp(7.2121597e-6)))))))) / X1)))) + X2)))))) - X1) * (((((3.1661644 * X7) - X7) - (((sqrt(abs(X1)) * X2) - ((-57.592422 + (((sin(sqrt(abs(-11846.933))) * X2) - X7) * 186.49564)) + (170.26477 * X1))) * 0.0098071)) * -0.020056441) - log(abs(-0.8972061)))))) + X1) * X2) - X7) * -0.014239651)) [likelihood params: Float32[]]"
76,1020350,-2890.2214,-2519.1218,259.9728,111.12681,2.7601054e-5,2.8434986e-5,0.8572657,0.7990345,-2890.2214,-2817.3113,65.536,Inf,96,"(0.12258794 + ((((sqrt(abs(((((X3 + (274.7557 * (34.09019 * X1))) * log(abs(exp((-0.07823957 / (((X3 / (sqrt(abs(exp((9.210802 * X4)))) + 60.103855)) * (X6 - ((((21872.098 + (-10.560111 * 2083.43)) * X2) - X7) * (log(abs(sqrt(abs(((-144619.67 + (X1 * -44349.434)) * log(abs(exp(7.2121597e-6)))))))) / X1)))) + X2)))))) - X1) * (((((3.1661644 * X7) - X7) - (((sqrt(abs(X1)) * X2) - ((-57.592422 + (((sin(sqrt(abs(-11846.933))) * X2) - X7) * 186.49564)) + (170.26477 * X1))) * 0.0098071)) * -0.020056441) - log(abs(-0.8972061)))))) + X1) * X2) - X7) * -0.014239651)) [likelihood params: Float32[]]"
77,1037922,-2890.2214,-2519.1218,259.9728,111.12681,2.7601054e-5,2.8434986e-5,0.8572657,0.7990345,-2890.2214,-2817.3113,67.516,Inf,96,"(0.12258794 + ((((sqrt(abs(((((X3 + (274.7557 * (34.09019 * X1))) * log(abs(exp((-0.07823957 / (((X3 / (sqrt(abs(exp((9.210802 * X4)))) + 60.103855)) * (X6 - ((((21872.098 + (-10.560111 * 2083.43)) * X2) - X7) * (log(abs(sqrt(abs(((-144619.67 + (X1 * -44349.434)) * log(abs(exp(7.2121597e-6)))))))) / X1)))) + X2)))))) - X1) * (((((3.1661644 * X7) - X7) - (((sqrt(abs(X1)) * X2) - ((-57.592422 + (((sin(sqrt(abs(-11846.933))) * X2) - X7) * 186.49564)) + (170.26477 * X1))) * 0.0098071)) * -0.020056441) - log(abs(-0.8972061)))))) + X1) * X2) - X7) * -0.014239651)) [likelihood params: Float32[]]"
78,1055265,-2890.2214,-2519.1218,259.9728,111.12681,2.7601054e-5,2.8434986e-5,0.8572657,0.7990345,-2890.2214,-2817.3113,68.41,Inf,96,"(0.12258794 + ((((sqrt(abs(((((X3 + (274.7557 * (34.09019 * X1))) * log(abs(exp((-0.07823957 / (((X3 / (sqrt(abs(exp((9.210802 * X4)))) + 60.103855)) * (X6 - ((((21872.098 + (-10.560111 * 2083.43)) * X2) - X7) * (log(abs(sqrt(abs(((-144619.67 + (X1 * -44349.434)) * log(abs(exp(7.2121597e-6)))))))) / X1)))) + X2)))))) - X1) * (((((3.1661644 * X7) - X7) - (((sqrt(abs(X1)) * X2) - ((-57.592422 + (((sin(sqrt(abs(-11846.933))) * X2) - X7) * 186.49564)) + (170.26477 * X1))) * 0.0098071)) * -0.020056441) - log(abs(-0.8972061)))))) + X1) * X2) - X7) * -0.014239651)) [likelihood params: Float32[]]"
79,1073547,-2890.2214,-2519.1218,259.9728,111.12681,2.7601054e-5,2.8434986e-5,0.8572657,0.7990345,-2890.2214,-2817.3113,70.17,Inf,96,"(0.12258794 + ((((sqrt(abs(((((X3 + (274.7557 * (34.09019 * X1))) * log(abs(exp((-0.07823957 / (((X3 / (sqrt(abs(exp((9.210802 * X4)))) + 60.103855)) * (X6 - ((((21872.098 + (-10.560111 * 2083.43)) * X2) - X7) * (log(abs(sqrt(abs(((-144619.67 + (X1 * -44349.434)) * log(abs(exp(7.2121597e-6)))))))) / X1)))) + X2)))))) - X1) * (((((3.1661644 * X7) - X7) - (((sqrt(abs(X1)) * X2) - ((-57.592422 + (((sin(sqrt(abs(-11846.933))) * X2) - X7) * 186.49564)) + (170.26477 * X1))) * 0.0098071)) * -0.020056441) - log(abs(-0.8972061)))))) + X1) * X2) - X7) * -0.014239651)) [likelihood params: Float32[]]"
80,1091524,-2890.2214,-2519.1218,259.9728,111.12681,2.7601054e-5,2.8434986e-5,0.8572657,0.7990345,-2890.2214,-2817.3113,69.75,Inf,96,"(0.12258794 + ((((sqrt(abs(((((X3 + (274.7557 * (34.09019 * X1))) * log(abs(exp((-0.07823957 / (((X3 / (sqrt(abs(exp((9.210802 * X4)))) + 60.103855)) * (X6 - ((((21872.098 + (-10.560111 * 2083.43)) * X2) - X7) * (log(abs(sqrt(abs(((-144619.67 + (X1 * -44349.434)) * log(abs(exp(7.2121597e-6)))))))) / X1)))) + X2)))))) - X1) * (((((3.1661644 * X7) - X7) - (((sqrt(abs(X1)) * X2) - ((-57.592422 + (((sin(sqrt(abs(-11846.933))) * X2) - X7) * 186.49564)) + (170.26477 * X1))) * 0.0098071)) * -0.020056441) - log(abs(-0.8972061)))))) + X1) * X2) - X7) * -0.014239651)) [likelihood params: Float32[]]"
81,1109441,-2890.2214,-2519.1218,259.9728,111.12681,2.7601054e-5,2.8434986e-5,0.8572657,0.7990345,-2890.2214,-2817.3113,70.854,Inf,96,"(0.12258794 + ((((sqrt(abs(((((X3 + (274.7557 * (34.09019 * X1))) * log(abs(exp((-0.07823957 / (((X3 / (sqrt(abs(exp((9.210802 * X4)))) + 60.103855)) * (X6 - ((((21872.098 + (-10.560111 * 2083.43)) * X2) - X7) * (log(abs(sqrt(abs(((-144619.67 + (X1 * -44349.434)) * log(abs(exp(7.2121597e-6)))))))) / X1)))) + X2)))))) - X1) * (((((3.1661644 * X7) - X7) - (((sqrt(abs(X1)) * X2) - ((-57.592422 + (((sin(sqrt(abs(-11846.933))) * X2) - X7) * 186.49564)) + (170.26477 * X1))) * 0.0098071)) * -0.020056441) - log(abs(-0.8972061)))))) + X1) * X2) - X7) * -0.014239651)) [likelihood params: Float32[]]"
82,1127520,-2890.2214,-2519.1218,259.9728,111.12681,2.7601054e-5,2.8434986e-5,0.8572657,0.7990345,-2890.2214,-2817.3113,70.486,Inf,96,"(0.12258794 + ((((sqrt(abs(((((X3 + (274.7557 * (34.09019 * X1))) * log(abs(exp((-0.07823957 / (((X3 / (sqrt(abs(exp((9.210802 * X4)))) + 60.103855)) * (X6 - ((((21872.098 + (-10.560111 * 2083.43)) * X2) - X7) * (log(abs(sqrt(abs(((-144619.67 + (X1 * -44349.434)) * log(abs(exp(7.2121597e-6)))))))) / X1)))) + X2)))))) - X1) * (((((3.1661644 * X7) - X7) - (((sqrt(abs(X1)) * X2) - ((-57.592422 + (((sin(sqrt(abs(-11846.933))) * X2) - X7) * 186.49564)) + (170.26477 * X1))) * 0.0098071)) * -0.020056441) - log(abs(-0.8972061)))))) + X1) * X2) - X7) * -0.014239651)) [likelihood params: Float32[]]"
