-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1358265,-3265.901,-2860.5085,238.30841,167.08409,2.2946952e-5,3.3480144e-5,0.88133365,0.76337755,-3265.901,-2410.873,74.65,Inf,88,"((sin(-1.1360579) + (0.17314926 * ((sin((1.454865 - sin((((X5 / ((0.009567979 + (0.7243424 * sin(0.61172646))) / (-0.10722615 - sin((((exp((-331.51318 - (2.3634176 * sqrt(abs(1.2985138))))) - X2) / X1) - (-11.894472 - 3.2230442)))))) - log(abs(sin((-106.6334 - (-107.16532 - X1)))))) - X6)))) + (0.20649257 * X2)) / ((((4.622143 - sin(sin((sin((-15.893275 - (394.704 * X2))) - (X7 - X1))))) + X9) + log(abs(((-56.68329 - 61.664997) / 0.29022408)))) / sqrt(abs(-390.50272)))))) / ((-6.176335 - sin((-107.522675 - (X7 - X1)))) + 0.36676612)) [likelihood params: Float32[0.0025]]"
81,1380874,-3285.0664,-2956.4587,205.84647,122.761215,2.2709517e-5,3.0789033e-5,0.8825615,0.78239715,-3285.0664,-2627.6692,74.448,Inf,78,"((sin(-0.7029957) + (0.19147451 * ((sin((1.4696622 - sin((((X5 / (X7 - -0.25662732)) - log(abs(sin((-106.659096 - (-107.13963 - X1)))))) - X6)))) + (0.106376134 * X2)) / (((log(abs((39837.08 - ((-10598.273 * X2) - ((X2 - X7) * -36058.58))))) + X9) + log(abs((((sin(9562.877) + (-482.8188 * (-2.5319262 - -4.4952254))) - -932.7245) / -0.011562421)))) / sqrt(abs(-481.94257)))))) / ((-5.539942 - sin((-107.15117 - ((28.615244 - sin((-104.08097 - (X7 - X1)))) - 32.663383)))) + 1.0031104)) [likelihood params: Float32[0.0025]]"
82,1403606,-3300.0913,-2977.2612,205.84647,116.983765,2.2523382e-5,3.069875e-5,0.88352406,0.7830352,-3300.0913,-2634.9424,74.846,Inf,78,"((sin(-0.7110683) + (0.18307991 * ((sin((1.4711332 - sin((((X5 / (X7 - -0.25650343)) - log(abs(sin((-106.66356 - (-107.13517 - X1)))))) - X6)))) + (0.100409806 * X2)) / (((log(abs((37957.516 - ((-11977.926 * X2) - ((X2 - X7) * -36249.39))))) + X9) + log(abs((((sin(9570.841) + (-481.54486 * (-2.5371013 - -4.49005))) - -935.2209) / -0.014808295)))) / sqrt(abs(-440.38428)))))) / ((-5.5747333 - sin((-107.150665 - ((28.61473 - sin((-104.09052 - (X7 - X1)))) - 32.663883)))) + 0.96831536)) [likelihood params: Float32[0.0025]]"
83,1425985,-3364.104,-2918.434,230.18427,215.48561,2.1730359e-5,2.7786291e-5,0.88762504,0.80361915,-3364.104,-2869.57,74.938,Inf,85,"((sin(-0.7390115) + (0.15883984 * ((sin((1.529321 - sin((((X5 / (X7 - -0.25593844)) - log(abs(sin((-106.67226 - (-107.12647 - X1)))))) - X6)))) + (0.22857203 * X2)) / (((log(abs((43210.324 - ((536.245 * X2) - ((sin(((771.26526 - 22.872963) - (X11 - X1))) - X7) * -35217.504))))) + X9) + log(abs((((sin(9577.128) + (-481.11646 * (-2.5388381 - -4.4883122))) - -936.05695) / -0.01951024)))) / sqrt(abs(-330.49582)))))) / ((-5.71702 - sin((-107.230316 - ((28.694382 - sin((-104.310036 - (X7 - X1)))) - 32.584236)))) + 0.82602715)) [likelihood params: Float32[0.0025]]"
84,1447928,-3429.402,-3091.058,211.22792,127.115906,2.0921414e-5,2.849319e-5,0.8918084,0.7986231,-3429.402,-2812.6223,73.866,Inf,78,"((sin(-0.72932166) + (0.16641957 * ((sin((1.4818907 - sin((((X5 / (X7 - -0.25590703)) - log(abs(sin((-106.67149 - (-107.127235 - X1)))))) - X6)))) + (0.08791744 * X2)) / (((log(abs((36531.11 - ((-12678.096 * X2) - ((X2 - X7) * -36080.16))))) + X9) + log(abs((((sin(9167.542) + (-61.834366 * (-3.5062113 - -3.520939))) - X11) / -0.032034848)))) / sqrt(abs(-363.16913)))))) / ((-5.6428995 - sin((-107.17123 - ((28.635296 - sin((-104.13702 - (X7 - X1)))) - 32.64332)))) + 0.9001618)) [likelihood params: Float32[0.0025]]"
85,1470551,-3435.8298,-3099.4983,211.22792,125.103455,2.0841784e-5,2.8575309e-5,0.89222014,0.7980427,-3435.8298,-2806.0068,76.278,Inf,78,"((sin(-0.73876613) + (0.15952615 * ((sin((1.4852798 - sin((((X5 / (X7 - -0.25564757)) - log(abs(sin((-106.675064 - (-107.123665 - X1)))))) - X6)))) + (0.08297875 * X2)) / (((log(abs((37756.887 - ((-11156.67 * X2) - ((X2 - X7) * -35346.246))))) + X9) + log(abs((((sin(9167.529) + (-62.856617 * (-3.5059657 - -3.5211847))) - X11) / -0.10045925)))) / sqrt(abs(-333.65952)))))) / ((-5.678082 - sin((-107.18738 - ((28.651472 - sin((-104.16739 - (X7 - X1)))) - 32.627144)))) + 0.8649815)) [likelihood params: Float32[0.0025]]"
86,1493173,-3440.3765,-3101.8647,211.22792,127.28357,2.078546e-5,2.8694589e-5,0.8925114,0.7971997,-3440.3765,-2796.3975,76.636,Inf,78,"((sin(-0.7451287) + (0.15479232 * ((sin((1.4861442 - sin((((X5 / (X7 - -0.25554347)) - log(abs(sin((-106.67583 - (-107.1229 - X1)))))) - X6)))) + (0.07670717 * X2)) / (((log(abs((40300.117 - ((-8533.496 * X2) - ((X2 - X7) * -34350.285))))) + X9) + log(abs((((sin(9167.516) + (-63.794464 * (-3.5057368 - -3.5214136))) - X11) / -0.24143979)))) / sqrt(abs(-314.13138)))))) / ((-5.694582 - sin((-107.20243 - ((28.666546 - sin((-104.194824 - (X7 - X1)))) - 32.612072)))) + 0.8484778)) [likelihood params: Float32[0.0025]]"
87,1515191,-3449.2246,-3120.8901,213.93596,114.398346,2.0675843e-5,2.5729165e-5,0.8930783,0.818158,-3449.2246,-3035.292,75.608,Inf,79,"((sin(-0.8379198) + (0.1422783 * ((sin((1.495121 - sin((((X5 / (X7 - -0.25501037)) - log(abs(sin((-106.693016 - (-107.10584 - X1)))))) - X6)))) + (0.20491713 * X2)) / (((log(abs((20607.322 - ((-15085.642 * sin((-8.187789 - (X7 - -7.5332856)))) - -16404.072)))) + X9) + log(abs((((sin(9167.414) + (-68.46135 * (-3.5047193 - -3.5224311))) - X11) / -0.8438925)))) / sqrt(abs(-261.00293)))))) / ((-5.598437 - sin((-107.53404 - ((28.99958 - sin((-104.69804 - (X7 - X1)))) - 32.27782)))) + 0.9452279)) [likelihood params: Float32[0.0025]]"
88,1537093,-3449.2246,-3120.5999,213.93596,114.68878,2.0675841e-5,2.5729156e-5,0.8930783,0.81815803,-3449.2246,-3035.2927,75.132,Inf,79,"((sin(-0.8379198) + (0.1422783 * ((sin((1.4951209 - sin((((X5 / (X7 - -0.2550104)) - log(abs(sin((-106.693016 - (-107.10584 - X1)))))) - X6)))) + (0.20491712 * X2)) / (((log(abs((20607.322 - ((-15085.68 * sin((-8.187789 - (X7 - -7.5332856)))) - -16404.072)))) + X9) + log(abs((((sin(9167.414) + (-68.461365 * (-3.5047193 - -3.5224311))) - X11) / -0.8438923)))) / sqrt(abs(-261.0029)))))) / ((-5.598437 - sin((-107.53404 - ((28.99958 - sin((-104.69804 - (X7 - X1)))) - 32.27782)))) + 0.9452281)) [likelihood params: Float32[0.0025]]"
89,1559416,-3449.2246,-3120.5999,213.93596,114.68878,2.0675841e-5,2.5729156e-5,0.8930783,0.81815803,-3449.2246,-3035.2927,77.022,Inf,79,"((sin(-0.8379198) + (0.1422783 * ((sin((1.4951209 - sin((((X5 / (X7 - -0.2550104)) - log(abs(sin((-106.693016 - (-107.10584 - X1)))))) - X6)))) + (0.20491712 * X2)) / (((log(abs((20607.322 - ((-15085.68 * sin((-8.187789 - (X7 - -7.5332856)))) - -16404.072)))) + X9) + log(abs((((sin(9167.414) + (-68.461365 * (-3.5047193 - -3.5224311))) - X11) / -0.8438923)))) / sqrt(abs(-261.0029)))))) / ((-5.598437 - sin((-107.53404 - ((28.99958 - sin((-104.69804 - (X7 - X1)))) - 32.27782)))) + 0.9452281)) [likelihood params: Float32[0.0025]]"
90,1581503,-3449.2246,-3120.5999,213.93596,114.68878,2.0675841e-5,2.5729156e-5,0.8930783,0.81815803,-3449.2246,-3035.2927,78.49,Inf,79,"((sin(-0.8379198) + (0.1422783 * ((sin((1.4951209 - sin((((X5 / (X7 - -0.2550104)) - log(abs(sin((-106.693016 - (-107.10584 - X1)))))) - X6)))) + (0.20491712 * X2)) / (((log(abs((20607.322 - ((-15085.68 * sin((-8.187789 - (X7 - -7.5332856)))) - -16404.072)))) + X9) + log(abs((((sin(9167.414) + (-68.461365 * (-3.5047193 - -3.5224311))) - X11) / -0.8438923)))) / sqrt(abs(-261.0029)))))) / ((-5.598437 - sin((-107.53404 - ((28.99958 - sin((-104.69804 - (X7 - X1)))) - 32.27782)))) + 0.9452281)) [likelihood params: Float32[0.0025]]"
91,1603882,-3449.2246,-3120.5999,213.93596,114.68878,2.0675841e-5,2.5729156e-5,0.8930783,0.81815803,-3449.2246,-3035.2927,78.792,Inf,79,"((sin(-0.8379198) + (0.1422783 * ((sin((1.4951209 - sin((((X5 / (X7 - -0.2550104)) - log(abs(sin((-106.693016 - (-107.10584 - X1)))))) - X6)))) + (0.20491712 * X2)) / (((log(abs((20607.322 - ((-15085.68 * sin((-8.187789 - (X7 - -7.5332856)))) - -16404.072)))) + X9) + log(abs((((sin(9167.414) + (-68.461365 * (-3.5047193 - -3.5224311))) - X11) / -0.8438923)))) / sqrt(abs(-261.0029)))))) / ((-5.598437 - sin((-107.53404 - ((28.99958 - sin((-104.69804 - (X7 - X1)))) - 32.27782)))) + 0.9452281)) [likelihood params: Float32[0.0025]]"
92,1626566,-3449.2246,-3120.5999,213.93596,114.68878,2.0675841e-5,2.5729156e-5,0.8930783,0.81815803,-3449.2246,-3035.2927,78.172,Inf,79,"((sin(-0.8379198) + (0.1422783 * ((sin((1.4951209 - sin((((X5 / (X7 - -0.2550104)) - log(abs(sin((-106.693016 - (-107.10584 - X1)))))) - X6)))) + (0.20491712 * X2)) / (((log(abs((20607.322 - ((-15085.68 * sin((-8.187789 - (X7 - -7.5332856)))) - -16404.072)))) + X9) + log(abs((((sin(9167.414) + (-68.461365 * (-3.5047193 - -3.5224311))) - X11) / -0.8438923)))) / sqrt(abs(-261.0029)))))) / ((-5.598437 - sin((-107.53404 - ((28.99958 - sin((-104.69804 - (X7 - X1)))) - 32.27782)))) + 0.9452281)) [likelihood params: Float32[0.0025]]"
93,1649924,-3506.5334,-2879.5342,262.68088,364.31848,1.9965872e-5,2.6727792e-5,0.8967498,0.8111001,-3506.5334,-2954.8428,79.598,Inf,97,"((sin(-0.7268674) + (0.21568444 * ((sin((1.3788238 - sin((((X5 / (X7 - -0.7991668)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.68347 - (-107.11532 - X1)))))) - X6)))) + (-0.015599113 * 6262.494))) - X6)))) + (0.18624441 * X2)) / (((log(abs((62464.684 - ((2178.5735 * X2) - ((X2 - X7) * -37396.055))))) + X9) + log(abs((-260.81235 / 9.558218e-5)))) / sqrt(abs(-602.42224)))))) / ((-5.5218654 - sin((-107.36332 - ((28.827393 - sin(((173867.36 - (16.674791 - sin((0.42460668 - (X11 - X1))))) - (X7 - X1)))) - (-6.4425178 - sin((-107.92293 - (X7 - 0.44476977)))))))) + 1.0211344)) [likelihood params: Float32[0.0025]]"
94,1672516,-3506.5334,-2879.5342,262.68088,364.31848,1.9965872e-5,2.6727792e-5,0.8967498,0.8111001,-3506.5334,-2954.8428,80.26,Inf,97,"((sin(-0.7268674) + (0.21568444 * ((sin((1.3788238 - sin((((X5 / (X7 - -0.7991668)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.68347 - (-107.11532 - X1)))))) - X6)))) + (-0.015599113 * 6262.494))) - X6)))) + (0.18624441 * X2)) / (((log(abs((62464.684 - ((2178.5735 * X2) - ((X2 - X7) * -37396.055))))) + X9) + log(abs((-260.81235 / 9.558218e-5)))) / sqrt(abs(-602.42224)))))) / ((-5.5218654 - sin((-107.36332 - ((28.827393 - sin(((173867.36 - (16.674791 - sin((0.42460668 - (X11 - X1))))) - (X7 - X1)))) - (-6.4425178 - sin((-107.92293 - (X7 - 0.44476977)))))))) + 1.0211344)) [likelihood params: Float32[0.0025]]"
95,1694887,-3506.5334,-2879.5342,262.68088,364.31848,1.9965872e-5,2.6727792e-5,0.8967498,0.8111001,-3506.5334,-2954.8428,80.724,Inf,97,"((sin(-0.7268674) + (0.21568444 * ((sin((1.3788238 - sin((((X5 / (X7 - -0.7991668)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.68347 - (-107.11532 - X1)))))) - X6)))) + (-0.015599113 * 6262.494))) - X6)))) + (0.18624441 * X2)) / (((log(abs((62464.684 - ((2178.5735 * X2) - ((X2 - X7) * -37396.055))))) + X9) + log(abs((-260.81235 / 9.558218e-5)))) / sqrt(abs(-602.42224)))))) / ((-5.5218654 - sin((-107.36332 - ((28.827393 - sin(((173867.36 - (16.674791 - sin((0.42460668 - (X11 - X1))))) - (X7 - X1)))) - (-6.4425178 - sin((-107.92293 - (X7 - 0.44476977)))))))) + 1.0211344)) [likelihood params: Float32[0.0025]]"
96,1717186,-3506.5334,-2879.5342,262.68088,364.31848,1.9965872e-5,2.6727792e-5,0.8967498,0.8111001,-3506.5334,-2954.8428,78.612,Inf,97,"((sin(-0.7268674) + (0.21568444 * ((sin((1.3788238 - sin((((X5 / (X7 - -0.7991668)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.68347 - (-107.11532 - X1)))))) - X6)))) + (-0.015599113 * 6262.494))) - X6)))) + (0.18624441 * X2)) / (((log(abs((62464.684 - ((2178.5735 * X2) - ((X2 - X7) * -37396.055))))) + X9) + log(abs((-260.81235 / 9.558218e-5)))) / sqrt(abs(-602.42224)))))) / ((-5.5218654 - sin((-107.36332 - ((28.827393 - sin(((173867.36 - (16.674791 - sin((0.42460668 - (X11 - X1))))) - (X7 - X1)))) - (-6.4425178 - sin((-107.92293 - (X7 - 0.44476977)))))))) + 1.0211344)) [likelihood params: Float32[0.0025]]"
97,1740142,-3524.798,-3071.1196,241.01646,212.66205,1.97396e-5,2.469163e-5,0.8979199,0.82549083,-3524.798,-3118.876,78.03,Inf,89,"((sin(-0.7853251) + (0.18851236 * ((sin((1.3544816 - sin((((X5 / (X7 - -0.7903097)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.66819 - (-107.13059 - X1)))))) - X6)))) + (-0.015601508 * 6263.4575))) - X6)))) + (0.22671874 * X2)) / (((-1.2006847 - sin((3.7237084 - X1))) + log(abs((-1379.2408 / 8.489757e-6)))) / sqrt(abs(-458.83762)))))) / ((-5.529006 - sin((-107.37983 - ((28.843908 - sin(((173867.33 - (16.720446 - sin((0.5006027 - (X11 - X1))))) - (X7 - X1)))) - (-6.4590325 - sin((-107.82811 - (X7 - 0.53960055)))))))) + 1.0139962)) [likelihood params: Float32[0.0025]]"
98,1763061,-3524.798,-3071.1196,241.01646,212.66205,1.97396e-5,2.469163e-5,0.8979199,0.82549083,-3524.798,-3118.876,77.952,Inf,89,"((sin(-0.7853251) + (0.18851236 * ((sin((1.3544816 - sin((((X5 / (X7 - -0.7903097)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.66819 - (-107.13059 - X1)))))) - X6)))) + (-0.015601508 * 6263.4575))) - X6)))) + (0.22671874 * X2)) / (((-1.2006847 - sin((3.7237084 - X1))) + log(abs((-1379.2408 / 8.489757e-6)))) / sqrt(abs(-458.83762)))))) / ((-5.529006 - sin((-107.37983 - ((28.843908 - sin(((173867.33 - (16.720446 - sin((0.5006027 - (X11 - X1))))) - (X7 - X1)))) - (-6.4590325 - sin((-107.82811 - (X7 - 0.53960055)))))))) + 1.0139962)) [likelihood params: Float32[0.0025]]"
99,1786310,-3524.798,-3071.1196,241.01646,212.66205,1.97396e-5,2.469163e-5,0.8979199,0.82549083,-3524.798,-3118.876,78.828,Inf,89,"((sin(-0.7853251) + (0.18851236 * ((sin((1.3544816 - sin((((X5 / (X7 - -0.7903097)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.66819 - (-107.13059 - X1)))))) - X6)))) + (-0.015601508 * 6263.4575))) - X6)))) + (0.22671874 * X2)) / (((-1.2006847 - sin((3.7237084 - X1))) + log(abs((-1379.2408 / 8.489757e-6)))) / sqrt(abs(-458.83762)))))) / ((-5.529006 - sin((-107.37983 - ((28.843908 - sin(((173867.33 - (16.720446 - sin((0.5006027 - (X11 - X1))))) - (X7 - X1)))) - (-6.4590325 - sin((-107.82811 - (X7 - 0.53960055)))))))) + 1.0139962)) [likelihood params: Float32[0.0025]]"
100,1808560,-3524.798,-3071.1196,241.01646,212.66205,1.97396e-5,2.469163e-5,0.8979199,0.82549083,-3524.798,-3118.876,77.806,Inf,89,"((sin(-0.7853251) + (0.18851236 * ((sin((1.3544816 - sin((((X5 / (X7 - -0.7903097)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.66819 - (-107.13059 - X1)))))) - X6)))) + (-0.015601508 * 6263.4575))) - X6)))) + (0.22671874 * X2)) / (((-1.2006847 - sin((3.7237084 - X1))) + log(abs((-1379.2408 / 8.489757e-6)))) / sqrt(abs(-458.83762)))))) / ((-5.529006 - sin((-107.37983 - ((28.843908 - sin(((173867.33 - (16.720446 - sin((0.5006027 - (X11 - X1))))) - (X7 - X1)))) - (-6.4590325 - sin((-107.82811 - (X7 - 0.53960055)))))))) + 1.0139962)) [likelihood params: Float32[0.0025]]"
101,1831489,-3524.798,-3071.1196,241.01646,212.66205,1.97396e-5,2.469163e-5,0.8979199,0.82549083,-3524.798,-3118.876,78.308,Inf,89,"((sin(-0.7853251) + (0.18851236 * ((sin((1.3544816 - sin((((X5 / (X7 - -0.7903097)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.66819 - (-107.13059 - X1)))))) - X6)))) + (-0.015601508 * 6263.4575))) - X6)))) + (0.22671874 * X2)) / (((-1.2006847 - sin((3.7237084 - X1))) + log(abs((-1379.2408 / 8.489757e-6)))) / sqrt(abs(-458.83762)))))) / ((-5.529006 - sin((-107.37983 - ((28.843908 - sin(((173867.33 - (16.720446 - sin((0.5006027 - (X11 - X1))))) - (X7 - X1)))) - (-6.4590325 - sin((-107.82811 - (X7 - 0.53960055)))))))) + 1.0139962)) [likelihood params: Float32[0.0025]]"
102,1854064,-3524.798,-3071.1196,241.01646,212.66205,1.97396e-5,2.469163e-5,0.8979199,0.82549083,-3524.798,-3118.876,78.1,Inf,89,"((sin(-0.7853251) + (0.18851236 * ((sin((1.3544816 - sin((((X5 / (X7 - -0.7903097)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.66819 - (-107.13059 - X1)))))) - X6)))) + (-0.015601508 * 6263.4575))) - X6)))) + (0.22671874 * X2)) / (((-1.2006847 - sin((3.7237084 - X1))) + log(abs((-1379.2408 / 8.489757e-6)))) / sqrt(abs(-458.83762)))))) / ((-5.529006 - sin((-107.37983 - ((28.843908 - sin(((173867.33 - (16.720446 - sin((0.5006027 - (X11 - X1))))) - (X7 - X1)))) - (-6.4590325 - sin((-107.82811 - (X7 - 0.53960055)))))))) + 1.0139962)) [likelihood params: Float32[0.0025]]"
103,1876069,-3524.798,-3071.1196,241.01646,212.66205,1.97396e-5,2.469163e-5,0.8979199,0.82549083,-3524.798,-3118.876,77.034,Inf,89,"((sin(-0.7853251) + (0.18851236 * ((sin((1.3544816 - sin((((X5 / (X7 - -0.7903097)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.66819 - (-107.13059 - X1)))))) - X6)))) + (-0.015601508 * 6263.4575))) - X6)))) + (0.22671874 * X2)) / (((-1.2006847 - sin((3.7237084 - X1))) + log(abs((-1379.2408 / 8.489757e-6)))) / sqrt(abs(-458.83762)))))) / ((-5.529006 - sin((-107.37983 - ((28.843908 - sin(((173867.33 - (16.720446 - sin((0.5006027 - (X11 - X1))))) - (X7 - X1)))) - (-6.4590325 - sin((-107.82811 - (X7 - 0.53960055)))))))) + 1.0139962)) [likelihood params: Float32[0.0025]]"
104,1898096,-3524.798,-3071.1196,241.01646,212.66205,1.97396e-5,2.469163e-5,0.8979199,0.82549083,-3524.798,-3118.876,76.13,Inf,89,"((sin(-0.7853251) + (0.18851236 * ((sin((1.3544816 - sin((((X5 / (X7 - -0.7903097)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.66819 - (-107.13059 - X1)))))) - X6)))) + (-0.015601508 * 6263.4575))) - X6)))) + (0.22671874 * X2)) / (((-1.2006847 - sin((3.7237084 - X1))) + log(abs((-1379.2408 / 8.489757e-6)))) / sqrt(abs(-458.83762)))))) / ((-5.529006 - sin((-107.37983 - ((28.843908 - sin(((173867.33 - (16.720446 - sin((0.5006027 - (X11 - X1))))) - (X7 - X1)))) - (-6.4590325 - sin((-107.82811 - (X7 - 0.53960055)))))))) + 1.0139962)) [likelihood params: Float32[0.0025]]"
105,1920783,-3524.798,-3071.1196,241.01646,212.66205,1.97396e-5,2.469163e-5,0.8979199,0.82549083,-3524.798,-3118.876,77.98,Inf,89,"((sin(-0.7853251) + (0.18851236 * ((sin((1.3544816 - sin((((X5 / (X7 - -0.7903097)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.66819 - (-107.13059 - X1)))))) - X6)))) + (-0.015601508 * 6263.4575))) - X6)))) + (0.22671874 * X2)) / (((-1.2006847 - sin((3.7237084 - X1))) + log(abs((-1379.2408 / 8.489757e-6)))) / sqrt(abs(-458.83762)))))) / ((-5.529006 - sin((-107.37983 - ((28.843908 - sin(((173867.33 - (16.720446 - sin((0.5006027 - (X11 - X1))))) - (X7 - X1)))) - (-6.4590325 - sin((-107.82811 - (X7 - 0.53960055)))))))) + 1.0139962)) [likelihood params: Float32[0.0025]]"
106,1943401,-3524.798,-3071.1196,241.01646,212.66205,1.97396e-5,2.469163e-5,0.8979199,0.82549083,-3524.798,-3118.876,76.142,Inf,89,"((sin(-0.7853251) + (0.18851236 * ((sin((1.3544816 - sin((((X5 / (X7 - -0.7903097)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.66819 - (-107.13059 - X1)))))) - X6)))) + (-0.015601508 * 6263.4575))) - X6)))) + (0.22671874 * X2)) / (((-1.2006847 - sin((3.7237084 - X1))) + log(abs((-1379.2408 / 8.489757e-6)))) / sqrt(abs(-458.83762)))))) / ((-5.529006 - sin((-107.37983 - ((28.843908 - sin(((173867.33 - (16.720446 - sin((0.5006027 - (X11 - X1))))) - (X7 - X1)))) - (-6.4590325 - sin((-107.82811 - (X7 - 0.53960055)))))))) + 1.0139962)) [likelihood params: Float32[0.0025]]"
107,1965491,-3524.798,-3071.1196,241.01646,212.66205,1.97396e-5,2.469163e-5,0.8979199,0.82549083,-3524.798,-3118.876,76.7,Inf,89,"((sin(-0.7853251) + (0.18851236 * ((sin((1.3544816 - sin((((X5 / (X7 - -0.7903097)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.66819 - (-107.13059 - X1)))))) - X6)))) + (-0.015601508 * 6263.4575))) - X6)))) + (0.22671874 * X2)) / (((-1.2006847 - sin((3.7237084 - X1))) + log(abs((-1379.2408 / 8.489757e-6)))) / sqrt(abs(-458.83762)))))) / ((-5.529006 - sin((-107.37983 - ((28.843908 - sin(((173867.33 - (16.720446 - sin((0.5006027 - (X11 - X1))))) - (X7 - X1)))) - (-6.4590325 - sin((-107.82811 - (X7 - 0.53960055)))))))) + 1.0139962)) [likelihood params: Float32[0.0025]]"
108,1987391,-3544.2551,-3075.158,246.43257,222.66452,1.9498557e-5,2.3492717e-5,0.89916646,0.83396417,-3544.2551,-3215.4602,75.734,Inf,91,"((sin(-0.84778214) + (0.1951985 * ((sin((1.3684599 - sin((((X5 / (X7 - -0.7831361)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.67275 - (-107.126045 - X1)))))) - X6)))) + (-0.015598704 * 6262.3276))) - X6)))) + (0.35295835 * X2)) / (((-0.60899323 - sin((3.3201663 - X1))) + log(abs((-2046.342 / 3.6111971e-6)))) / sqrt(abs(-490.3625)))))) / ((-5.0582156 - sin((-107.32454 - ((28.7886 - sin(((173867.36 - (16.679705 - sin((0.4501459 - (X11 - X1))))) - (X7 - X1)))) - (-6.403723 - sin((-107.80378 - (X7 - 0.56362456)))))))) + (0.28980735 * X2))) [likelihood params: Float32[0.0025]]"
109,2009257,-3544.2551,-3075.158,246.43257,222.66452,1.9498557e-5,2.3492717e-5,0.89916646,0.83396417,-3544.2551,-3215.4602,74.628,Inf,91,"((sin(-0.84778214) + (0.1951985 * ((sin((1.3684599 - sin((((X5 / (X7 - -0.7831361)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.67275 - (-107.126045 - X1)))))) - X6)))) + (-0.015598704 * 6262.3276))) - X6)))) + (0.35295835 * X2)) / (((-0.60899323 - sin((3.3201663 - X1))) + log(abs((-2046.342 / 3.6111971e-6)))) / sqrt(abs(-490.3625)))))) / ((-5.0582156 - sin((-107.32454 - ((28.7886 - sin(((173867.36 - (16.679705 - sin((0.4501459 - (X11 - X1))))) - (X7 - X1)))) - (-6.403723 - sin((-107.80378 - (X7 - 0.56362456)))))))) + (0.28980735 * X2))) [likelihood params: Float32[0.0025]]"
110,2030800,-3544.2551,-3075.158,246.43257,222.66452,1.9498557e-5,2.3492717e-5,0.89916646,0.83396417,-3544.2551,-3215.4602,74.316,Inf,91,"((sin(-0.84778214) + (0.1951985 * ((sin((1.3684599 - sin((((X5 / (X7 - -0.7831361)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.67275 - (-107.126045 - X1)))))) - X6)))) + (-0.015598704 * 6262.3276))) - X6)))) + (0.35295835 * X2)) / (((-0.60899323 - sin((3.3201663 - X1))) + log(abs((-2046.342 / 3.6111971e-6)))) / sqrt(abs(-490.3625)))))) / ((-5.0582156 - sin((-107.32454 - ((28.7886 - sin(((173867.36 - (16.679705 - sin((0.4501459 - (X11 - X1))))) - (X7 - X1)))) - (-6.403723 - sin((-107.80378 - (X7 - 0.56362456)))))))) + (0.28980735 * X2))) [likelihood params: Float32[0.0025]]"
111,2052876,-3544.2551,-3075.158,246.43257,222.66452,1.9498557e-5,2.3492717e-5,0.89916646,0.83396417,-3544.2551,-3215.4602,72.078,Inf,91,"((sin(-0.84778214) + (0.1951985 * ((sin((1.3684599 - sin((((X5 / (X7 - -0.7831361)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.67275 - (-107.126045 - X1)))))) - X6)))) + (-0.015598704 * 6262.3276))) - X6)))) + (0.35295835 * X2)) / (((-0.60899323 - sin((3.3201663 - X1))) + log(abs((-2046.342 / 3.6111971e-6)))) / sqrt(abs(-490.3625)))))) / ((-5.0582156 - sin((-107.32454 - ((28.7886 - sin(((173867.36 - (16.679705 - sin((0.4501459 - (X11 - X1))))) - (X7 - X1)))) - (-6.403723 - sin((-107.80378 - (X7 - 0.56362456)))))))) + (0.28980735 * X2))) [likelihood params: Float32[0.0025]]"
