-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,605369,-2532.416,-2254.2964,251.46234,26.657183,3.203373e-5,4.2884214e-5,0.83434284,0.6969139,-2532.416,-1653.2812,75.492,Inf,87,"((abs(((-0.97267646 / -1.9587696e6) / sqrt(abs(((X1 / (X13 * (abs((-0.13895574 * (1.4466926 + X3))) ^ ((sin(((log(abs((((log(abs(X17)) * X7) - (8.615167e6 + -0.06606642)) + X1))) + 0.79620844) - X2)) * 117.26462) + (sin(sqrt(abs(2.4764447))) * 0.08786593))))) - X2))))) ^ ((sin(X3) * 117.26462) + 3.5967221)) * ((X7 - (sin((((log(abs(((((X15 * 310.52487) + ((2507.558 / (-2.0385053 + X3)) - exp(sqrt(abs(19.399069))))) / sqrt(abs(-1.973815e6))) + X1))) + 2.3363886) * (-469.6703 / (418.02454 + X3))) - X2)) - log(105.611626))) / sqrt(abs(2733.9675)))) [likelihood params: Float32[]]"
64,617432,-2532.416,-2254.2964,251.46234,26.657183,3.203373e-5,4.2884214e-5,0.83434284,0.6969139,-2532.416,-1653.2812,75.614,Inf,87,"((abs(((-0.97267646 / -1.9587696e6) / sqrt(abs(((X1 / (X13 * (abs((-0.13895574 * (1.4466926 + X3))) ^ ((sin(((log(abs((((log(abs(X17)) * X7) - (8.615167e6 + -0.06606642)) + X1))) + 0.79620844) - X2)) * 117.26462) + (sin(sqrt(abs(2.4764447))) * 0.08786593))))) - X2))))) ^ ((sin(X3) * 117.26462) + 3.5967221)) * ((X7 - (sin((((log(abs(((((X15 * 310.52487) + ((2507.558 / (-2.0385053 + X3)) - exp(sqrt(abs(19.399069))))) / sqrt(abs(-1.973815e6))) + X1))) + 2.3363886) * (-469.6703 / (418.02454 + X3))) - X2)) - log(105.611626))) / sqrt(abs(2733.9675)))) [likelihood params: Float32[]]"
65,629550,-2698.0422,-2469.1328,201.15814,27.7511,2.998187e-5,3.6437003e-5,0.8449537,0.74247986,-2698.0422,-2172.6687,75.954,Inf,71,"((abs((((log(abs((2838.0388 + X1))) + 2.9335768) * 129460.04) - (-1184.255 * X8))) ^ ((sin(X2) * 117.26462) * exp((((-1184.255 * X7) - sqrt(abs(((abs(X2) ^ -6.384094) * sin(exp(-716.5879)))))) - exp(-716.5879))))) * ((X7 - (sin((((log(abs(((2182.4229 / (764.2724 * X3)) + X1))) + 1.7594786) * (-11.688109 / (7.5538487 + (((log(abs(2.8058282e7)) * X6) / sqrt(abs(-35.261993))) + X1)))) - X2)) - log(sqrt(abs(13869.691))))) / sqrt(abs(2836.6577)))) [likelihood params: Float32[]]"
66,641354,-2698.0422,-2469.1328,201.15814,27.7511,2.998187e-5,3.6437003e-5,0.8449537,0.74247986,-2698.0422,-2172.6687,76.748,Inf,71,"((abs((((log(abs((2838.0388 + X1))) + 2.9335768) * 129460.04) - (-1184.255 * X8))) ^ ((sin(X2) * 117.26462) * exp((((-1184.255 * X7) - sqrt(abs(((abs(X2) ^ -6.384094) * sin(exp(-716.5879)))))) - exp(-716.5879))))) * ((X7 - (sin((((log(abs(((2182.4229 / (764.2724 * X3)) + X1))) + 1.7594786) * (-11.688109 / (7.5538487 + (((log(abs(2.8058282e7)) * X6) / sqrt(abs(-35.261993))) + X1)))) - X2)) - log(sqrt(abs(13869.691))))) / sqrt(abs(2836.6577)))) [likelihood params: Float32[]]"
67,653411,-2698.0422,-2469.1328,201.15814,27.7511,2.998187e-5,3.6437003e-5,0.8449537,0.74247986,-2698.0422,-2172.6687,75.27,Inf,71,"((abs((((log(abs((2838.0388 + X1))) + 2.9335768) * 129460.04) - (-1184.255 * X8))) ^ ((sin(X2) * 117.26462) * exp((((-1184.255 * X7) - sqrt(abs(((abs(X2) ^ -6.384094) * sin(exp(-716.5879)))))) - exp(-716.5879))))) * ((X7 - (sin((((log(abs(((2182.4229 / (764.2724 * X3)) + X1))) + 1.7594786) * (-11.688109 / (7.5538487 + (((log(abs(2.8058282e7)) * X6) / sqrt(abs(-35.261993))) + X1)))) - X2)) - log(sqrt(abs(13869.691))))) / sqrt(abs(2836.6577)))) [likelihood params: Float32[]]"
68,665516,-2698.0422,-2469.1328,201.15814,27.7511,2.998187e-5,3.6437003e-5,0.8449537,0.74247986,-2698.0422,-2172.6687,75.22,Inf,71,"((abs((((log(abs((2838.0388 + X1))) + 2.9335768) * 129460.04) - (-1184.255 * X8))) ^ ((sin(X2) * 117.26462) * exp((((-1184.255 * X7) - sqrt(abs(((abs(X2) ^ -6.384094) * sin(exp(-716.5879)))))) - exp(-716.5879))))) * ((X7 - (sin((((log(abs(((2182.4229 / (764.2724 * X3)) + X1))) + 1.7594786) * (-11.688109 / (7.5538487 + (((log(abs(2.8058282e7)) * X6) / sqrt(abs(-35.261993))) + X1)))) - X2)) - log(sqrt(abs(13869.691))))) / sqrt(abs(2836.6577)))) [likelihood params: Float32[]]"
69,677372,-2698.0422,-2469.1328,201.15814,27.7511,2.998187e-5,3.6437003e-5,0.8449537,0.74247986,-2698.0422,-2172.6687,76.184,Inf,71,"((abs((((log(abs((2838.0388 + X1))) + 2.9335768) * 129460.04) - (-1184.255 * X8))) ^ ((sin(X2) * 117.26462) * exp((((-1184.255 * X7) - sqrt(abs(((abs(X2) ^ -6.384094) * sin(exp(-716.5879)))))) - exp(-716.5879))))) * ((X7 - (sin((((log(abs(((2182.4229 / (764.2724 * X3)) + X1))) + 1.7594786) * (-11.688109 / (7.5538487 + (((log(abs(2.8058282e7)) * X6) / sqrt(abs(-35.261993))) + X1)))) - X2)) - log(sqrt(abs(13869.691))))) / sqrt(abs(2836.6577)))) [likelihood params: Float32[]]"
70,689396,-2698.0444,-2474.377,196.8538,26.813643,2.998184e-5,3.643639e-5,0.8449539,0.7424842,-2698.0444,-2172.718,76.188,Inf,71,"((abs((((log(abs((2838.0388 + X1))) + 2.9335768) * 129460.04) - X2)) ^ ((sin(X2) * (-1.3276154e6 + X3)) * exp((((-1184.3676 * X7) - sqrt(abs(((abs(X2) ^ -6.384094) * sin(exp(-716.5879)))))) - exp(-716.5879))))) * ((X7 - (sin((((log(abs(((2180.7405 / (763.73553 * X3)) + X1))) + 1.7594377) * (-11.685366 / (7.5515876 + (((log(abs(2.8058282e7)) * X6) / sqrt(abs(35.281334))) + X1)))) - X2)) - log(sqrt(abs(13869.656))))) / sqrt(abs(2836.6567)))) [likelihood params: Float32[]]"
71,702106,-2698.0444,-2474.377,196.8538,26.813643,2.998184e-5,3.643639e-5,0.8449539,0.7424842,-2698.0444,-2172.718,75.582,Inf,71,"((abs((((log(abs((2838.0388 + X1))) + 2.9335768) * 129460.04) - X2)) ^ ((sin(X2) * (-1.3276154e6 + X3)) * exp((((-1184.3676 * X7) - sqrt(abs(((abs(X2) ^ -6.384094) * sin(exp(-716.5879)))))) - exp(-716.5879))))) * ((X7 - (sin((((log(abs(((2180.7405 / (763.73553 * X3)) + X1))) + 1.7594377) * (-11.685366 / (7.5515876 + (((log(abs(2.8058282e7)) * X6) / sqrt(abs(35.281334))) + X1)))) - X2)) - log(sqrt(abs(13869.656))))) / sqrt(abs(2836.6567)))) [likelihood params: Float32[]]"
72,715152,-2726.1958,-2421.7864,282.66614,21.743477,2.9633087e-5,3.735651e-5,0.8467574,0.7359812,-2726.1958,-2098.5933,75.278,Inf,96,"((abs((((log(abs((2838.0388 + X1))) + 2.9335768) * 129460.04) - X2)) ^ ((X13 * (abs((-0.13895574 * (1.4466926 + X3))) ^ ((sin(((log(abs((((log(abs(X17)) * X7) - sin(sqrt(abs(2.4764447)))) + X1))) + 0.79620844) - X2)) * 117.26462) ^ (sin(sqrt(abs(2.4764447))) * 0.08786593)))) * exp((((-1184.3676 * X7) - sqrt(abs(((abs(X2) ^ -6.384094) * sin(exp(-716.5879)))))) - exp(-716.5879))))) * ((X7 - (sin((((log(abs(((2203.5088 / (765.1538 * X3)) + X1))) + 1.7845849) * (-11.939816 / (7.8680115 + (((X2 * X6) / sqrt(abs(0.12926677))) + X1)))) - X2)) - log(sqrt(abs(12199.812))))) / sqrt(abs(2757.625)))) [likelihood params: Float32[]]"
73,728153,-2726.1958,-2421.7864,282.66614,21.743477,2.9633087e-5,3.735651e-5,0.8467574,0.7359812,-2726.1958,-2098.5933,75.792,Inf,96,"((abs((((log(abs((2838.0388 + X1))) + 2.9335768) * 129460.04) - X2)) ^ ((X13 * (abs((-0.13895574 * (1.4466926 + X3))) ^ ((sin(((log(abs((((log(abs(X17)) * X7) - sin(sqrt(abs(2.4764447)))) + X1))) + 0.79620844) - X2)) * 117.26462) ^ (sin(sqrt(abs(2.4764447))) * 0.08786593)))) * exp((((-1184.3676 * X7) - sqrt(abs(((abs(X2) ^ -6.384094) * sin(exp(-716.5879)))))) - exp(-716.5879))))) * ((X7 - (sin((((log(abs(((2203.5088 / (765.1538 * X3)) + X1))) + 1.7845849) * (-11.939816 / (7.8680115 + (((X2 * X6) / sqrt(abs(0.12926677))) + X1)))) - X2)) - log(sqrt(abs(12199.812))))) / sqrt(abs(2757.625)))) [likelihood params: Float32[]]"
74,741398,-2726.1958,-2421.7864,282.66614,21.743477,2.9633087e-5,3.735651e-5,0.8467574,0.7359812,-2726.1958,-2098.5933,75.036,Inf,96,"((abs((((log(abs((2838.0388 + X1))) + 2.9335768) * 129460.04) - X2)) ^ ((X13 * (abs((-0.13895574 * (1.4466926 + X3))) ^ ((sin(((log(abs((((log(abs(X17)) * X7) - sin(sqrt(abs(2.4764447)))) + X1))) + 0.79620844) - X2)) * 117.26462) ^ (sin(sqrt(abs(2.4764447))) * 0.08786593)))) * exp((((-1184.3676 * X7) - sqrt(abs(((abs(X2) ^ -6.384094) * sin(exp(-716.5879)))))) - exp(-716.5879))))) * ((X7 - (sin((((log(abs(((2203.5088 / (765.1538 * X3)) + X1))) + 1.7845849) * (-11.939816 / (7.8680115 + (((X2 * X6) / sqrt(abs(0.12926677))) + X1)))) - X2)) - log(sqrt(abs(12199.812))))) / sqrt(abs(2757.625)))) [likelihood params: Float32[]]"
75,754286,-2726.1958,-2421.7864,282.66614,21.743477,2.9633087e-5,3.735651e-5,0.8467574,0.7359812,-2726.1958,-2098.5933,75.172,Inf,96,"((abs((((log(abs((2838.0388 + X1))) + 2.9335768) * 129460.04) - X2)) ^ ((X13 * (abs((-0.13895574 * (1.4466926 + X3))) ^ ((sin(((log(abs((((log(abs(X17)) * X7) - sin(sqrt(abs(2.4764447)))) + X1))) + 0.79620844) - X2)) * 117.26462) ^ (sin(sqrt(abs(2.4764447))) * 0.08786593)))) * exp((((-1184.3676 * X7) - sqrt(abs(((abs(X2) ^ -6.384094) * sin(exp(-716.5879)))))) - exp(-716.5879))))) * ((X7 - (sin((((log(abs(((2203.5088 / (765.1538 * X3)) + X1))) + 1.7845849) * (-11.939816 / (7.8680115 + (((X2 * X6) / sqrt(abs(0.12926677))) + X1)))) - X2)) - log(sqrt(abs(12199.812))))) / sqrt(abs(2757.625)))) [likelihood params: Float32[]]"
76,768568,-2726.1958,-2421.7864,282.66614,21.743477,2.9633087e-5,3.735651e-5,0.8467574,0.7359812,-2726.1958,-2098.5933,74.022,Inf,96,"((abs((((log(abs((2838.0388 + X1))) + 2.9335768) * 129460.04) - X2)) ^ ((X13 * (abs((-0.13895574 * (1.4466926 + X3))) ^ ((sin(((log(abs((((log(abs(X17)) * X7) - sin(sqrt(abs(2.4764447)))) + X1))) + 0.79620844) - X2)) * 117.26462) ^ (sin(sqrt(abs(2.4764447))) * 0.08786593)))) * exp((((-1184.3676 * X7) - sqrt(abs(((abs(X2) ^ -6.384094) * sin(exp(-716.5879)))))) - exp(-716.5879))))) * ((X7 - (sin((((log(abs(((2203.5088 / (765.1538 * X3)) + X1))) + 1.7845849) * (-11.939816 / (7.8680115 + (((X2 * X6) / sqrt(abs(0.12926677))) + X1)))) - X2)) - log(sqrt(abs(12199.812))))) / sqrt(abs(2757.625)))) [likelihood params: Float32[]]"
77,782048,-2726.1958,-2421.7864,282.66614,21.743477,2.9633087e-5,3.735651e-5,0.8467574,0.7359812,-2726.1958,-2098.5933,74.174,Inf,96,"((abs((((log(abs((2838.0388 + X1))) + 2.9335768) * 129460.04) - X2)) ^ ((X13 * (abs((-0.13895574 * (1.4466926 + X3))) ^ ((sin(((log(abs((((log(abs(X17)) * X7) - sin(sqrt(abs(2.4764447)))) + X1))) + 0.79620844) - X2)) * 117.26462) ^ (sin(sqrt(abs(2.4764447))) * 0.08786593)))) * exp((((-1184.3676 * X7) - sqrt(abs(((abs(X2) ^ -6.384094) * sin(exp(-716.5879)))))) - exp(-716.5879))))) * ((X7 - (sin((((log(abs(((2203.5088 / (765.1538 * X3)) + X1))) + 1.7845849) * (-11.939816 / (7.8680115 + (((X2 * X6) / sqrt(abs(0.12926677))) + X1)))) - X2)) - log(sqrt(abs(12199.812))))) / sqrt(abs(2757.625)))) [likelihood params: Float32[]]"
78,796056,-2726.1958,-2421.7864,282.66614,21.743477,2.9633087e-5,3.735651e-5,0.8467574,0.7359812,-2726.1958,-2098.5933,74.39,Inf,96,"((abs((((log(abs((2838.0388 + X1))) + 2.9335768) * 129460.04) - X2)) ^ ((X13 * (abs((-0.13895574 * (1.4466926 + X3))) ^ ((sin(((log(abs((((log(abs(X17)) * X7) - sin(sqrt(abs(2.4764447)))) + X1))) + 0.79620844) - X2)) * 117.26462) ^ (sin(sqrt(abs(2.4764447))) * 0.08786593)))) * exp((((-1184.3676 * X7) - sqrt(abs(((abs(X2) ^ -6.384094) * sin(exp(-716.5879)))))) - exp(-716.5879))))) * ((X7 - (sin((((log(abs(((2203.5088 / (765.1538 * X3)) + X1))) + 1.7845849) * (-11.939816 / (7.8680115 + (((X2 * X6) / sqrt(abs(0.12926677))) + X1)))) - X2)) - log(sqrt(abs(12199.812))))) / sqrt(abs(2757.625)))) [likelihood params: Float32[]]"
79,809402,-2726.1958,-2421.7864,282.66614,21.743477,2.9633087e-5,3.735651e-5,0.8467574,0.7359812,-2726.1958,-2098.5933,74.904,Inf,96,"((abs((((log(abs((2838.0388 + X1))) + 2.9335768) * 129460.04) - X2)) ^ ((X13 * (abs((-0.13895574 * (1.4466926 + X3))) ^ ((sin(((log(abs((((log(abs(X17)) * X7) - sin(sqrt(abs(2.4764447)))) + X1))) + 0.79620844) - X2)) * 117.26462) ^ (sin(sqrt(abs(2.4764447))) * 0.08786593)))) * exp((((-1184.3676 * X7) - sqrt(abs(((abs(X2) ^ -6.384094) * sin(exp(-716.5879)))))) - exp(-716.5879))))) * ((X7 - (sin((((log(abs(((2203.5088 / (765.1538 * X3)) + X1))) + 1.7845849) * (-11.939816 / (7.8680115 + (((X2 * X6) / sqrt(abs(0.12926677))) + X1)))) - X2)) - log(sqrt(abs(12199.812))))) / sqrt(abs(2757.625)))) [likelihood params: Float32[]]"
80,822677,-2774.1033,-2451.75,257.82242,64.530815,2.9039586e-5,3.5073634e-5,0.8498266,0.7521155,-2774.1033,-2282.5017,77.438,Inf,91,"((abs(((-14365.386 + exp(117.26462)) - -19.408699)) ^ ((sin(sqrt(abs((-1184.255 * -603.5856)))) * 0.08786593) * exp((((-1184.255 * X7) - sqrt(abs(X3))) - log(113.0422))))) * ((X7 - (sin((((log(abs(((1336.5934 / (164.30148 * X3)) + X1))) + 0.89432245) * (-15.842987 / (7.4573784 + (((log(abs(2.8067592e7)) * X6) / sqrt(abs(-3.2508678))) + X1)))) - X2)) - (X7 - (sin((((log(abs(((-1904.3864 / (1271.4568 * X3)) + X1))) + 3.2828302) * (-7.2065153 / (7.1813273 + (((-395.99335 * X15) / sqrt(abs(119478.016))) + X1)))) - X2)) - log(sqrt(abs(2.2652176e7))))))) / sqrt(abs(9023.232)))) [likelihood params: Float32[]]"
81,836905,-2819.6858,-2503.784,257.82242,58.079346,2.8474886e-5,3.4450553e-5,0.85274684,0.7565192,-2819.6858,-2332.697,77.926,Inf,91,"((abs(((-14365.386 + exp(117.26462)) - -19.408699)) ^ ((sin(sqrt(abs((-1184.255 * -603.5856)))) * 0.08786593) * exp((((-1184.255 * X7) - sqrt(abs(X3))) - log(113.0422))))) * ((X7 - (sin((((log(abs(((2606.103 / (357.6668 * X3)) + X1))) + 0.9702473) * (-27.503227 / (12.973348 + (((log(abs(2.806555e7)) * X6) / sqrt(abs(-1.4414766))) + X1)))) - X2)) - (X7 - (sin((((log(abs(((-57260.89 / (33319.895 * X3)) + X1))) + 3.4689274) * (-5.0904512 / (5.5084715 + (((-404.82227 * X15) / sqrt(abs(121940.92))) + X1)))) - X2)) - log(sqrt(abs(5.768654e7))))))) / sqrt(abs(9922.803)))) [likelihood params: Float32[]]"
82,850308,-2830.342,-2509.5803,257.82242,62.939125,2.834287e-5,3.4484576e-5,0.85342956,0.75627875,-2830.342,-2329.9563,78.25,Inf,91,"((abs(((-14365.386 + exp(117.26462)) - -19.408699)) ^ ((sin(sqrt(abs((-1184.255 * -603.5856)))) * 0.08786593) * exp((((-1184.255 * X7) - sqrt(abs(X3))) - log(113.0422))))) * ((X7 - (sin((((log(abs(((5168.952 / (726.55176 * X3)) + X1))) + 1.0457203) * (-33.777534 / (16.767822 + (((log(abs(8.688317e7)) * X6) / sqrt(abs(-1.012963))) + X1)))) - X2)) - (X7 - (sin((((log(abs(((33090.867 / (-21953.342 * X3)) + X1))) + 3.2193136) * (-5.295303 / (5.4574413 + (((-430.46442 * X15) / sqrt(abs(122955.1))) + X1)))) - X2)) - log(sqrt(abs(8.80012e7))))))) / sqrt(abs(10430.668)))) [likelihood params: Float32[]]"
83,864244,-2854.6248,-2553.1555,253.22176,48.247658,2.8042045e-5,3.3736025e-5,0.85498524,0.76156914,-2854.6248,-2390.2595,77.094,Inf,86,"((abs((((log(abs((2838.0388 + X1))) + 2.9335768) * ((((abs((0.21871643 * (X8 + X3))) ^ (0.4824573 + X2)) + 3.6045234) * (-1.9598698e6 * (0.17971314 * X16))) - -1101.5829)) - (-1184.255 * X8))) ^ ((sin(X2) * 117.26462) * sqrt(abs((5.57093e7 * X8))))) * ((X7 - (sin((((log(abs(((1967.7052 / (725.0132 * X3)) + X1))) + 1.7688795) * (-11.453917 / (7.40179 + (((log(abs(2.8058634e7)) * X6) / sqrt(abs(40.222008))) + X1)))) - X2)) - log(((X15 * -31.678383) - (sqrt(abs(-2.0344625e6)) - exp(sqrt(abs(sqrt(abs(2913.4287)))))))))) / sqrt(abs(2884.989)))) [likelihood params: Float32[]]"
84,879316,-2854.6248,-2553.1555,253.22176,48.247658,2.8042045e-5,3.3736025e-5,0.85498524,0.76156914,-2854.6248,-2390.2595,77.922,Inf,86,"((abs((((log(abs((2838.0388 + X1))) + 2.9335768) * ((((abs((0.21871643 * (X8 + X3))) ^ (0.4824573 + X2)) + 3.6045234) * (-1.9598698e6 * (0.17971314 * X16))) - -1101.5829)) - (-1184.255 * X8))) ^ ((sin(X2) * 117.26462) * sqrt(abs((5.57093e7 * X8))))) * ((X7 - (sin((((log(abs(((1967.7052 / (725.0132 * X3)) + X1))) + 1.7688795) * (-11.453917 / (7.40179 + (((log(abs(2.8058634e7)) * X6) / sqrt(abs(40.222008))) + X1)))) - X2)) - log(((X15 * -31.678383) - (sqrt(abs(-2.0344625e6)) - exp(sqrt(abs(sqrt(abs(2913.4287)))))))))) / sqrt(abs(2884.989)))) [likelihood params: Float32[]]"
85,894497,-2854.6248,-2553.1555,253.22176,48.247658,2.8042045e-5,3.3736025e-5,0.85498524,0.76156914,-2854.6248,-2390.2595,78.222,Inf,86,"((abs((((log(abs((2838.0388 + X1))) + 2.9335768) * ((((abs((0.21871643 * (X8 + X3))) ^ (0.4824573 + X2)) + 3.6045234) * (-1.9598698e6 * (0.17971314 * X16))) - -1101.5829)) - (-1184.255 * X8))) ^ ((sin(X2) * 117.26462) * sqrt(abs((5.57093e7 * X8))))) * ((X7 - (sin((((log(abs(((1967.7052 / (725.0132 * X3)) + X1))) + 1.7688795) * (-11.453917 / (7.40179 + (((log(abs(2.8058634e7)) * X6) / sqrt(abs(40.222008))) + X1)))) - X2)) - log(((X15 * -31.678383) - (sqrt(abs(-2.0344625e6)) - exp(sqrt(abs(sqrt(abs(2913.4287)))))))))) / sqrt(abs(2884.989)))) [likelihood params: Float32[]]"
86,909700,-2854.6248,-2553.1555,253.22176,48.247658,2.8042045e-5,3.3736025e-5,0.85498524,0.76156914,-2854.6248,-2390.2595,80.27,Inf,86,"((abs((((log(abs((2838.0388 + X1))) + 2.9335768) * ((((abs((0.21871643 * (X8 + X3))) ^ (0.4824573 + X2)) + 3.6045234) * (-1.9598698e6 * (0.17971314 * X16))) - -1101.5829)) - (-1184.255 * X8))) ^ ((sin(X2) * 117.26462) * sqrt(abs((5.57093e7 * X8))))) * ((X7 - (sin((((log(abs(((1967.7052 / (725.0132 * X3)) + X1))) + 1.7688795) * (-11.453917 / (7.40179 + (((log(abs(2.8058634e7)) * X6) / sqrt(abs(40.222008))) + X1)))) - X2)) - log(((X15 * -31.678383) - (sqrt(abs(-2.0344625e6)) - exp(sqrt(abs(sqrt(abs(2913.4287)))))))))) / sqrt(abs(2884.989)))) [likelihood params: Float32[]]"
87,923930,-2854.6248,-2553.1555,253.22176,48.247658,2.8042045e-5,3.3736025e-5,0.85498524,0.76156914,-2854.6248,-2390.2595,80.1,Inf,86,"((abs((((log(abs((2838.0388 + X1))) + 2.9335768) * ((((abs((0.21871643 * (X8 + X3))) ^ (0.4824573 + X2)) + 3.6045234) * (-1.9598698e6 * (0.17971314 * X16))) - -1101.5829)) - (-1184.255 * X8))) ^ ((sin(X2) * 117.26462) * sqrt(abs((5.57093e7 * X8))))) * ((X7 - (sin((((log(abs(((1967.7052 / (725.0132 * X3)) + X1))) + 1.7688795) * (-11.453917 / (7.40179 + (((log(abs(2.8058634e7)) * X6) / sqrt(abs(40.222008))) + X1)))) - X2)) - log(((X15 * -31.678383) - (sqrt(abs(-2.0344625e6)) - exp(sqrt(abs(sqrt(abs(2913.4287)))))))))) / sqrt(abs(2884.989)))) [likelihood params: Float32[]]"
88,937868,-2854.6248,-2553.1555,253.22176,48.247658,2.8042045e-5,3.3736025e-5,0.85498524,0.76156914,-2854.6248,-2390.2595,79.234,Inf,86,"((abs((((log(abs((2838.0388 + X1))) + 2.9335768) * ((((abs((0.21871643 * (X8 + X3))) ^ (0.4824573 + X2)) + 3.6045234) * (-1.9598698e6 * (0.17971314 * X16))) - -1101.5829)) - (-1184.255 * X8))) ^ ((sin(X2) * 117.26462) * sqrt(abs((5.57093e7 * X8))))) * ((X7 - (sin((((log(abs(((1967.7052 / (725.0132 * X3)) + X1))) + 1.7688795) * (-11.453917 / (7.40179 + (((log(abs(2.8058634e7)) * X6) / sqrt(abs(40.222008))) + X1)))) - X2)) - log(((X15 * -31.678383) - (sqrt(abs(-2.0344625e6)) - exp(sqrt(abs(sqrt(abs(2913.4287)))))))))) / sqrt(abs(2884.989)))) [likelihood params: Float32[]]"
89,952744,-2854.6248,-2553.1555,253.22176,48.247658,2.8042045e-5,3.3736025e-5,0.85498524,0.76156914,-2854.6248,-2390.2595,78.576,Inf,86,"((abs((((log(abs((2838.0388 + X1))) + 2.9335768) * ((((abs((0.21871643 * (X8 + X3))) ^ (0.4824573 + X2)) + 3.6045234) * (-1.9598698e6 * (0.17971314 * X16))) - -1101.5829)) - (-1184.255 * X8))) ^ ((sin(X2) * 117.26462) * sqrt(abs((5.57093e7 * X8))))) * ((X7 - (sin((((log(abs(((1967.7052 / (725.0132 * X3)) + X1))) + 1.7688795) * (-11.453917 / (7.40179 + (((log(abs(2.8058634e7)) * X6) / sqrt(abs(40.222008))) + X1)))) - X2)) - log(((X15 * -31.678383) - (sqrt(abs(-2.0344625e6)) - exp(sqrt(abs(sqrt(abs(2913.4287)))))))))) / sqrt(abs(2884.989)))) [likelihood params: Float32[]]"
90,967076,-2862.7832,-2461.0518,268.80457,132.92685,2.7940972e-5,3.4574008e-5,0.85550785,0.75564665,-2862.7832,-2322.7515,78.118,Inf,93,"((abs((((14226.101 + 2.9335768) * ((((abs((0.21871643 * sqrt(abs(-85.46682)))) ^ (0.4824573 + X2)) + 3.6045234) * (-1.9598698e6 * ((sin(X2) * 117.26462) * exp(((3965.365 / (1206.2458 * X17)) - log(113.0422)))))) - -1101.5829)) - (33165.95 / (-21840.012 * X3)))) ^ log(abs(353927.12))) * ((X7 - (sin((((log(abs(((3397.284 / (1217.6989 * X3)) + X1))) + 1.7894704) * (-12.479301 / (8.277774 + (((log(abs(4.5544535e6)) * X6) / ((11433.4 / (48.065235 * X3)) + X1)) + X1)))) - X2)) - log(((X15 * -29.90333) - (sqrt(abs(-2.0494734e6)) - exp(sqrt(abs(sqrt(abs(2912.9001)))))))))) / sqrt(abs(2825.0874)))) [likelihood params: Float32[]]"
91,981006,-2862.7832,-2460.9487,268.80457,133.02972,2.7940972e-5,3.4574008e-5,0.85550785,0.75564665,-2862.7832,-2322.7515,77.96,Inf,93,"((abs((((14226.101 + 2.9335768) * ((((abs((0.21871643 * sqrt(abs(-85.46682)))) ^ (0.4824573 + X2)) + 3.6045234) * (-1.9598698e6 * ((sin(X2) * 117.26462) * exp(((3965.365 / (1206.2458 * X17)) - log(113.0422)))))) - -1101.5829)) - (33165.95 / (-21840.012 * X3)))) ^ log(abs(353927.12))) * ((X7 - (sin((((log(abs(((3397.284 / (1217.6989 * X3)) + X1))) + 1.7894704) * (-12.479301 / (8.277774 + (((log(abs(4.5544535e6)) * X6) / ((11433.382 / (48.065315 * X3)) + X1)) + X1)))) - X2)) - log(((X15 * -29.90333) - (sqrt(abs(-2.0494734e6)) - exp(sqrt(abs(sqrt(abs(2912.9001)))))))))) / sqrt(abs(2825.0874)))) [likelihood params: Float32[]]"
92,994963,-2862.7832,-2460.9487,268.80457,133.02972,2.7940972e-5,3.4574008e-5,0.85550785,0.75564665,-2862.7832,-2322.7515,76.244,Inf,93,"((abs((((14226.101 + 2.9335768) * ((((abs((0.21871643 * sqrt(abs(-85.46682)))) ^ (0.4824573 + X2)) + 3.6045234) * (-1.9598698e6 * ((sin(X2) * 117.26462) * exp(((3965.365 / (1206.2458 * X17)) - log(113.0422)))))) - -1101.5829)) - (33165.95 / (-21840.012 * X3)))) ^ log(abs(353927.12))) * ((X7 - (sin((((log(abs(((3397.284 / (1217.6989 * X3)) + X1))) + 1.7894704) * (-12.479301 / (8.277774 + (((log(abs(4.5544535e6)) * X6) / ((11433.382 / (48.065315 * X3)) + X1)) + X1)))) - X2)) - log(((X15 * -29.90333) - (sqrt(abs(-2.0494734e6)) - exp(sqrt(abs(sqrt(abs(2912.9001)))))))))) / sqrt(abs(2825.0874)))) [likelihood params: Float32[]]"
