-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,1215441,-3288.7295,-3039.73,216.64401,32.35559,2.2664139e-5,1.9144121e-5,0.88279617,0.86469805,-3288.7295,-3565.7832,74.542,Inf,80,"(0.27748382 - (((((X1 + (X1 * ((13787.889 - X8) * X3))) + ((96805.74 + X10) * ((((X5 * (86.31019 * 4.73104)) + (X7 * 740.0866)) - 878.38275) * X7))) + ((X9 * (log(abs(5.774902e6)) + -3.9670238e6)) + (((sqrt(abs((X1 * 142970.69))) * 125885.23) + ((2.7262428e6 + (X5 * ((sqrt(abs(X2)) - -12033.588) * (345.90842 + -409.77194)))) * ((sqrt(abs(X2)) - -1.0421928) * (X1 + log(abs(29.152658)))))) + (1367.2163 * (-4854.063 * X6))))) - (-7.172609e7 + (X1 * 2.2266914e7))) * 1.609086e-9)) [likelihood params: Float32[]]"
72,1234468,-3298.26,-3036.732,216.64401,44.884045,2.2546068e-5,1.902714e-5,0.88340676,0.8655248,-3298.26,-3575.2073,78.418,Inf,80,"(0.28329647 - (((((X1 + (X1 * ((15054.899 - X8) * X3))) + ((96415.08 + X10) * ((((X5 * (86.31019 * 4.73104)) + (X7 * 741.0307)) - 877.43866) * X7))) + ((X9 * (log(abs(5.774902e6)) + -3.88856e6)) + (((sqrt(abs((X1 * 143198.42))) * 125985.24) + ((2.4062775e6 + (X5 * ((sqrt(abs(X2)) - -11705.593) * (350.1158 + -405.56506)))) * ((sqrt(abs(X2)) - -1.1907263) * (X1 + log(abs(44.361313)))))) + (1357.1504 * (-4818.1836 * X6))))) - (-7.172457e7 + (X1 * 2.232841e7))) * 1.6440665e-9)) [likelihood params: Float32[]]"
73,1253299,-3449.9954,-3237.68,184.14742,28.167955,2.0666295e-5,1.651226e-5,0.8931277,0.8832989,-3449.9954,-3777.806,78.02,Inf,68,"(-0.69906163 + (((((X7 - (X5 * (X5 * -98799.34))) - (-139801.62 * (X1 - log(abs(X1))))) + ((log(abs(-1.31479e7)) + X13) + (((39555.035 * X12) + ((((60895.35 + ((-11403.205 - 11291.9795) * X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (110987.73 + log(abs(4.9867255e6)))))) + ((-647.86017 * X3) - (X6 * (-91572.02 - log(abs((3486.5718 * X2))))))))) + 5.6933655e6) * 1.3820153e-7)) [likelihood params: Float32[]]"
74,1271585,-3449.9954,-3237.68,184.14742,28.167955,2.0666295e-5,1.651226e-5,0.8931277,0.8832989,-3449.9954,-3777.806,77.48,Inf,68,"(-0.69906163 + (((((X7 - (X5 * (X5 * -98799.34))) - (-139801.62 * (X1 - log(abs(X1))))) + ((log(abs(-1.31479e7)) + X13) + (((39555.035 * X12) + ((((60895.35 + ((-11403.205 - 11291.9795) * X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (110987.73 + log(abs(4.9867255e6)))))) + ((-647.86017 * X3) - (X6 * (-91572.02 - log(abs((3486.5718 * X2))))))))) + 5.6933655e6) * 1.3820153e-7)) [likelihood params: Float32[]]"
75,1289909,-3449.9954,-3237.68,184.14742,28.167955,2.0666295e-5,1.651226e-5,0.8931277,0.8832989,-3449.9954,-3777.806,77.576,Inf,68,"(-0.69906163 + (((((X7 - (X5 * (X5 * -98799.34))) - (-139801.62 * (X1 - log(abs(X1))))) + ((log(abs(-1.31479e7)) + X13) + (((39555.035 * X12) + ((((60895.35 + ((-11403.205 - 11291.9795) * X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (110987.73 + log(abs(4.9867255e6)))))) + ((-647.86017 * X3) - (X6 * (-91572.02 - log(abs((3486.5718 * X2))))))))) + 5.6933655e6) * 1.3820153e-7)) [likelihood params: Float32[]]"
76,1307165,-3466.0828,-3228.9314,200.56836,36.58308,2.0466996e-5,1.8290375e-5,0.8941583,0.87073195,-3466.0828,-3634.561,76.018,Inf,76,"(-0.6596542 + (((((X7 - (X5 * (X5 * -89377.234))) - (-138225.03 * (X1 - log(abs(X1))))) + ((log(abs(-1.31479e7)) + X13) + (((42256.19 * X12) + ((((51661.785 + ((-7792.127 - 7680.928) * X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (123055.555 + log(abs(4.9867255e6)))))) + ((((-21859.133 * X2) + -22334.068) * X1) - (X6 * (-125158.81 - ((sqrt(abs(X2)) - 1.7511781) * (25192.193 + 23985.352)))))))) + 6.035377e6) * 1.2434367e-7)) [likelihood params: Float32[]]"
77,1324666,-3466.0828,-3228.9314,200.56836,36.58308,2.0466996e-5,1.8290375e-5,0.8941583,0.87073195,-3466.0828,-3634.561,73.846,Inf,76,"(-0.6596542 + (((((X7 - (X5 * (X5 * -89377.234))) - (-138225.03 * (X1 - log(abs(X1))))) + ((log(abs(-1.31479e7)) + X13) + (((42256.19 * X12) + ((((51661.785 + ((-7792.127 - 7680.928) * X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (123055.555 + log(abs(4.9867255e6)))))) + ((((-21859.133 * X2) + -22334.068) * X1) - (X6 * (-125158.81 - ((sqrt(abs(X2)) - 1.7511781) * (25192.193 + 23985.352)))))))) + 6.035377e6) * 1.2434367e-7)) [likelihood params: Float32[]]"
78,1342416,-3466.0828,-3228.9314,200.56836,36.58308,2.0466996e-5,1.8290375e-5,0.8941583,0.87073195,-3466.0828,-3634.561,75.218,Inf,76,"(-0.6596542 + (((((X7 - (X5 * (X5 * -89377.234))) - (-138225.03 * (X1 - log(abs(X1))))) + ((log(abs(-1.31479e7)) + X13) + (((42256.19 * X12) + ((((51661.785 + ((-7792.127 - 7680.928) * X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (123055.555 + log(abs(4.9867255e6)))))) + ((((-21859.133 * X2) + -22334.068) * X1) - (X6 * (-125158.81 - ((sqrt(abs(X2)) - 1.7511781) * (25192.193 + 23985.352)))))))) + 6.035377e6) * 1.2434367e-7)) [likelihood params: Float32[]]"
79,1359894,-3466.0828,-3228.9314,200.56836,36.58308,2.0466996e-5,1.8290375e-5,0.8941583,0.87073195,-3466.0828,-3634.561,74.888,Inf,76,"(-0.6596542 + (((((X7 - (X5 * (X5 * -89377.234))) - (-138225.03 * (X1 - log(abs(X1))))) + ((log(abs(-1.31479e7)) + X13) + (((42256.19 * X12) + ((((51661.785 + ((-7792.127 - 7680.928) * X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (123055.555 + log(abs(4.9867255e6)))))) + ((((-21859.133 * X2) + -22334.068) * X1) - (X6 * (-125158.81 - ((sqrt(abs(X2)) - 1.7511781) * (25192.193 + 23985.352)))))))) + 6.035377e6) * 1.2434367e-7)) [likelihood params: Float32[]]"
80,1376675,-3466.0828,-3228.9314,200.56836,36.58308,2.0466996e-5,1.8290375e-5,0.8941583,0.87073195,-3466.0828,-3634.561,76.734,Inf,76,"(-0.6596542 + (((((X7 - (X5 * (X5 * -89377.234))) - (-138225.03 * (X1 - log(abs(X1))))) + ((log(abs(-1.31479e7)) + X13) + (((42256.19 * X12) + ((((51661.785 + ((-7792.127 - 7680.928) * X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (123055.555 + log(abs(4.9867255e6)))))) + ((((-21859.133 * X2) + -22334.068) * X1) - (X6 * (-125158.81 - ((sqrt(abs(X2)) - 1.7511781) * (25192.193 + 23985.352)))))))) + 6.035377e6) * 1.2434367e-7)) [likelihood params: Float32[]]"
81,1392940,-3466.0828,-3228.9314,200.56836,36.58308,2.0466996e-5,1.8290375e-5,0.8941583,0.87073195,-3466.0828,-3634.561,75.66,Inf,76,"(-0.6596542 + (((((X7 - (X5 * (X5 * -89377.234))) - (-138225.03 * (X1 - log(abs(X1))))) + ((log(abs(-1.31479e7)) + X13) + (((42256.19 * X12) + ((((51661.785 + ((-7792.127 - 7680.928) * X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (123055.555 + log(abs(4.9867255e6)))))) + ((((-21859.133 * X2) + -22334.068) * X1) - (X6 * (-125158.81 - ((sqrt(abs(X2)) - 1.7511781) * (25192.193 + 23985.352)))))))) + 6.035377e6) * 1.2434367e-7)) [likelihood params: Float32[]]"
82,1409720,-3466.0828,-3228.9314,200.56836,36.58308,2.0466996e-5,1.8290375e-5,0.8941583,0.87073195,-3466.0828,-3634.561,74.102,Inf,76,"(-0.6596542 + (((((X7 - (X5 * (X5 * -89377.234))) - (-138225.03 * (X1 - log(abs(X1))))) + ((log(abs(-1.31479e7)) + X13) + (((42256.19 * X12) + ((((51661.785 + ((-7792.127 - 7680.928) * X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (123055.555 + log(abs(4.9867255e6)))))) + ((((-21859.133 * X2) + -22334.068) * X1) - (X6 * (-125158.81 - ((sqrt(abs(X2)) - 1.7511781) * (25192.193 + 23985.352)))))))) + 6.035377e6) * 1.2434367e-7)) [likelihood params: Float32[]]"
83,1425925,-3466.083,-3184.5703,200.56836,80.94427,2.0466992e-5,1.8291297e-5,0.89415836,0.87072545,-3466.083,-3634.4868,74.082,Inf,76,"(-0.65780914 + (((((X7 - (X5 * (X5 * -89819.09))) - (-138910.8 * (X1 - log(abs(X1))))) + ((log(abs(-1.31479e7)) + X13) + (((42465.227 * X12) + ((((51916.46 + ((-7831.0493 - 7719.8457) * X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (123665.43 + log(abs(4.9867255e6)))))) + ((((-21968.234 * X2) + -22443.676) * X1) - (X6 * (-125635.875 - ((sqrt(abs(X2)) - 1.7480215) * (25337.963 + 24131.305)))))))) + 6.0502965e6) * 1.2373206e-7)) [likelihood params: Float32[]]"
84,1442587,-3466.085,-3206.4797,203.20741,56.397694,2.0466967e-5,1.8291235e-5,0.8941585,0.87072587,-3466.085,-3634.4917,73.966,Inf,77,"(-0.6578092 + (((((X7 - (X5 * (X5 * -89819.055))) - (-138906.9 * (X1 - log(abs(X1))))) + ((log(abs(-1.31479e7)) + X13) + (((42465.176 * X12) + ((((51916.094 + ((-15506.642 - log(abs(-1.31479e7))) * X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (123665.92 + log(abs(4.9867255e6)))))) + ((((-21967.805 * X2) + -22443.04) * X1) - (X6 * (-125635.5 - ((sqrt(abs(X2)) - 1.7480644) * (25336.414 + 24129.756)))))))) + 6.0502955e6) * 1.2373216e-7)) [likelihood params: Float32[]]"
85,1457986,-3466.085,-3206.4797,203.20741,56.397694,2.0466967e-5,1.8291235e-5,0.8941585,0.87072587,-3466.085,-3634.4917,72.306,Inf,77,"(-0.6578092 + (((((X7 - (X5 * (X5 * -89819.055))) - (-138906.9 * (X1 - log(abs(X1))))) + ((log(abs(-1.31479e7)) + X13) + (((42465.176 * X12) + ((((51916.094 + ((-15506.642 - log(abs(-1.31479e7))) * X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (123665.92 + log(abs(4.9867255e6)))))) + ((((-21967.805 * X2) + -22443.04) * X1) - (X6 * (-125635.5 - ((sqrt(abs(X2)) - 1.7480644) * (25336.414 + 24129.756)))))))) + 6.0502955e6) * 1.2373216e-7)) [likelihood params: Float32[]]"
86,1473707,-3466.085,-3206.4797,203.20741,56.397694,2.0466967e-5,1.8291235e-5,0.8941585,0.87072587,-3466.085,-3634.4917,73.638,Inf,77,"(-0.6578092 + (((((X7 - (X5 * (X5 * -89819.055))) - (-138906.9 * (X1 - log(abs(X1))))) + ((log(abs(-1.31479e7)) + X13) + (((42465.176 * X12) + ((((51916.094 + ((-15506.642 - log(abs(-1.31479e7))) * X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (123665.92 + log(abs(4.9867255e6)))))) + ((((-21967.805 * X2) + -22443.04) * X1) - (X6 * (-125635.5 - ((sqrt(abs(X2)) - 1.7480644) * (25336.414 + 24129.756)))))))) + 6.0502955e6) * 1.2373216e-7)) [likelihood params: Float32[]]"
87,1488898,-3467.0986,-3160.8782,229.59799,76.62264,2.0454412e-5,1.822461e-5,0.8942234,0.87119675,-3467.0986,-3639.859,74.916,Inf,87,"(-0.65692073 + (((((X7 - (X5 * (X5 * -87485.13))) - (-138724.11 * (X1 - log(abs(X1))))) + ((log(abs(-1.31479e7)) + X13) + (((42409.242 * X12) + ((((51855.242 + ((-14953.758 - log(abs(-1.31479e7))) * X7)) * (X9 - (X1 - X7))) + (-22708.828 + (X5 * (-7263.2075 * (X1 + -1.3035877))))) - ((sqrt(abs(X2)) - X7) * ((60250.312 * 2.0497003) + log(abs(4.9867255e6)))))) + ((((-21933.533 * X2) + -21861.27) * X1) - (X6 * (-125513.1 - ((sqrt(abs(X2)) - 1.7547582) * (25123.795 + 23916.996)))))))) + 6.0574935e6) * 1.238915e-7)) [likelihood params: Float32[]]"
88,1503891,-3497.4348,-3250.5237,205.81181,41.099304,2.007859e-5,1.8071632e-5,0.8961669,0.8722779,-3497.4348,-3652.1829,75.406,Inf,76,"(-0.6578999 + (((((X7 - (X5 * (X5 * -91958.34))) - (-138923.23 * (X1 - log(abs(X1))))) + ((328.18216 + X13) + (((44599.965 * X12) + ((((54042.71 + ((-19168.35 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (123666.66 + log(abs(4.9867255e6)))))) + ((((-21977.104 * X2) + -20597.82) * X1) - (X6 * (-125975.52 - ((sqrt(abs(X2)) - 1.70895) * (25425.713 + 24219.072)))))))) + 6.049556e6) * 1.2371783e-7)) [likelihood params: Float32[]]"
89,1519258,-3497.4348,-3250.5237,205.81181,41.099304,2.007859e-5,1.8071632e-5,0.8961669,0.8722779,-3497.4348,-3652.1829,72.544,Inf,76,"(-0.6578999 + (((((X7 - (X5 * (X5 * -91958.34))) - (-138923.23 * (X1 - log(abs(X1))))) + ((328.18216 + X13) + (((44599.965 * X12) + ((((54042.71 + ((-19168.35 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (123666.66 + log(abs(4.9867255e6)))))) + ((((-21977.104 * X2) + -20597.82) * X1) - (X6 * (-125975.52 - ((sqrt(abs(X2)) - 1.70895) * (25425.713 + 24219.072)))))))) + 6.049556e6) * 1.2371783e-7)) [likelihood params: Float32[]]"
90,1534287,-3497.4348,-3250.5237,205.81181,41.099304,2.007859e-5,1.8071632e-5,0.8961669,0.8722779,-3497.4348,-3652.1829,72.258,Inf,76,"(-0.6578999 + (((((X7 - (X5 * (X5 * -91958.34))) - (-138923.23 * (X1 - log(abs(X1))))) + ((328.18216 + X13) + (((44599.965 * X12) + ((((54042.71 + ((-19168.35 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (123666.66 + log(abs(4.9867255e6)))))) + ((((-21977.104 * X2) + -20597.82) * X1) - (X6 * (-125975.52 - ((sqrt(abs(X2)) - 1.70895) * (25425.713 + 24219.072)))))))) + 6.049556e6) * 1.2371783e-7)) [likelihood params: Float32[]]"
91,1548402,-3497.4348,-3250.5237,205.81181,41.099304,2.007859e-5,1.8071632e-5,0.8961669,0.8722779,-3497.4348,-3652.1829,73.732,Inf,76,"(-0.6578999 + (((((X7 - (X5 * (X5 * -91958.34))) - (-138923.23 * (X1 - log(abs(X1))))) + ((328.18216 + X13) + (((44599.965 * X12) + ((((54042.71 + ((-19168.35 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (123666.66 + log(abs(4.9867255e6)))))) + ((((-21977.104 * X2) + -20597.82) * X1) - (X6 * (-125975.52 - ((sqrt(abs(X2)) - 1.70895) * (25425.713 + 24219.072)))))))) + 6.049556e6) * 1.2371783e-7)) [likelihood params: Float32[]]"
92,1562260,-3497.4348,-3250.5237,205.81181,41.099304,2.007859e-5,1.8071632e-5,0.8961669,0.8722779,-3497.4348,-3652.1829,74.654,Inf,76,"(-0.6578999 + (((((X7 - (X5 * (X5 * -91958.34))) - (-138923.23 * (X1 - log(abs(X1))))) + ((328.18216 + X13) + (((44599.965 * X12) + ((((54042.71 + ((-19168.35 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (123666.66 + log(abs(4.9867255e6)))))) + ((((-21977.104 * X2) + -20597.82) * X1) - (X6 * (-125975.52 - ((sqrt(abs(X2)) - 1.70895) * (25425.713 + 24219.072)))))))) + 6.049556e6) * 1.2371783e-7)) [likelihood params: Float32[]]"
93,1575931,-3497.4348,-3250.5237,205.81181,41.099304,2.007859e-5,1.8071632e-5,0.8961669,0.8722779,-3497.4348,-3652.1829,73.632,Inf,76,"(-0.6578999 + (((((X7 - (X5 * (X5 * -91958.34))) - (-138923.23 * (X1 - log(abs(X1))))) + ((328.18216 + X13) + (((44599.965 * X12) + ((((54042.71 + ((-19168.35 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (123666.66 + log(abs(4.9867255e6)))))) + ((((-21977.104 * X2) + -20597.82) * X1) - (X6 * (-125975.52 - ((sqrt(abs(X2)) - 1.70895) * (25425.713 + 24219.072)))))))) + 6.049556e6) * 1.2371783e-7)) [likelihood params: Float32[]]"
94,1590395,-3497.4355,-3239.1494,205.81181,52.474396,2.0078582e-5,1.807168e-5,0.8961669,0.8722776,-3497.4355,-3652.1792,73.292,Inf,76,"(-0.6578999 + (((((X2 - (X5 * (X5 * -91958.34))) - (-138923.23 * (X1 - log(abs(X1))))) + ((328.18216 + X13) + (((44599.965 * X12) + ((((54042.71 + ((-19168.35 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (123666.66 + log(abs(4.9867255e6)))))) + ((((-21977.104 * X2) + -20597.82) * X1) - (X6 * (-125975.52 - ((sqrt(abs(X2)) - 1.70895) * (25425.713 + 24219.072)))))))) + 6.049556e6) * 1.2371783e-7)) [likelihood params: Float32[]]"
95,1604701,-3497.4355,-3239.1494,205.81181,52.474396,2.0078582e-5,1.807168e-5,0.8961669,0.8722776,-3497.4355,-3652.1792,75.332,Inf,76,"(-0.6578999 + (((((X2 - (X5 * (X5 * -91958.34))) - (-138923.23 * (X1 - log(abs(X1))))) + ((328.18216 + X13) + (((44599.965 * X12) + ((((54042.71 + ((-19168.35 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (123666.66 + log(abs(4.9867255e6)))))) + ((((-21977.104 * X2) + -20597.82) * X1) - (X6 * (-125975.52 - ((sqrt(abs(X2)) - 1.70895) * (25425.713 + 24219.072)))))))) + 6.049556e6) * 1.2371783e-7)) [likelihood params: Float32[]]"
96,1618623,-3497.4355,-3239.1494,205.81181,52.474396,2.0078582e-5,1.807168e-5,0.8961669,0.8722776,-3497.4355,-3652.1792,76.31,Inf,76,"(-0.6578999 + (((((X2 - (X5 * (X5 * -91958.34))) - (-138923.23 * (X1 - log(abs(X1))))) + ((328.18216 + X13) + (((44599.965 * X12) + ((((54042.71 + ((-19168.35 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (123666.66 + log(abs(4.9867255e6)))))) + ((((-21977.104 * X2) + -20597.82) * X1) - (X6 * (-125975.52 - ((sqrt(abs(X2)) - 1.70895) * (25425.713 + 24219.072)))))))) + 6.049556e6) * 1.2371783e-7)) [likelihood params: Float32[]]"
97,1632248,-3497.4355,-3239.1494,205.81181,52.474396,2.0078582e-5,1.807168e-5,0.8961669,0.8722776,-3497.4355,-3652.1792,75.952,Inf,76,"(-0.6578999 + (((((X2 - (X5 * (X5 * -91958.34))) - (-138923.23 * (X1 - log(abs(X1))))) + ((328.18216 + X13) + (((44599.965 * X12) + ((((54042.71 + ((-19168.35 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (123666.66 + log(abs(4.9867255e6)))))) + ((((-21977.104 * X2) + -20597.82) * X1) - (X6 * (-125975.52 - ((sqrt(abs(X2)) - 1.70895) * (25425.713 + 24219.072)))))))) + 6.049556e6) * 1.2371783e-7)) [likelihood params: Float32[]]"
98,1646493,-3497.4375,-3216.9126,200.39572,80.129265,2.0078558e-5,1.8071638e-5,0.89616704,0.87227786,-3497.4375,-3652.1826,75.342,Inf,74,"(-0.62244374 + (((((X2 - (X5 * (X5 * -106168.055))) - (-160390.52 * (X1 - log(abs(X1))))) + ((302271.75 + X13) + (((51491.734 * X12) + ((((62393.7 + ((-22132.812 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (142779.4 + log(abs(4.9867255e6)))))) + ((((-25373.537 * X2) + -23779.746) * X1) - (X6 * (-443624.6 - ((sqrt(abs(X2)) - 6.911395) * 57315.93))))))) + 6.3515855e6) * 1.0715923e-7)) [likelihood params: Float32[]]"
99,1660159,-3499.7292,-3266.1948,197.68767,35.846626,2.0050165e-5,1.793815e-5,0.8963139,0.87322134,-3499.7292,-3662.9363,75.15,Inf,73,"(-0.6223725 + (((((X2 - (X5 * (X5 * -106213.2))) - (-160097.2 * (X1 - log(abs(X1))))) + ((302843.03 + X13) + (((51542.375 * X12) + ((((63230.184 + ((-22509.678 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (141201.17 + log(abs(4.9867255e6)))))) + ((((-24369.115 * X2) + -26619.334) * X1) - (X6 * (-427481.56 - ((X1 - 9.445329) * 38534.46))))))) + 6.352155e6) * 1.07152005e-7)) [likelihood params: Float32[]]"
100,1673344,-3499.7292,-3266.1948,197.68767,35.846626,2.0050165e-5,1.793815e-5,0.8963139,0.87322134,-3499.7292,-3662.9363,73.512,Inf,73,"(-0.6223725 + (((((X2 - (X5 * (X5 * -106213.2))) - (-160097.2 * (X1 - log(abs(X1))))) + ((302843.03 + X13) + (((51542.375 * X12) + ((((63230.184 + ((-22509.678 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (141201.17 + log(abs(4.9867255e6)))))) + ((((-24369.115 * X2) + -26619.334) * X1) - (X6 * (-427481.56 - ((X1 - 9.445329) * 38534.46))))))) + 6.352155e6) * 1.07152005e-7)) [likelihood params: Float32[]]"
101,1686334,-3499.7292,-3266.1948,197.68767,35.846626,2.0050165e-5,1.793815e-5,0.8963139,0.87322134,-3499.7292,-3662.9363,74.416,Inf,73,"(-0.6223725 + (((((X2 - (X5 * (X5 * -106213.2))) - (-160097.2 * (X1 - log(abs(X1))))) + ((302843.03 + X13) + (((51542.375 * X12) + ((((63230.184 + ((-22509.678 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (141201.17 + log(abs(4.9867255e6)))))) + ((((-24369.115 * X2) + -26619.334) * X1) - (X6 * (-427481.56 - ((X1 - 9.445329) * 38534.46))))))) + 6.352155e6) * 1.07152005e-7)) [likelihood params: Float32[]]"
102,1700093,-3499.73,-3251.4397,200.39572,47.894623,2.0050158e-5,1.7938128e-5,0.8963139,0.8732215,-3499.73,-3662.938,75.56,Inf,74,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((log(abs(4.986886e6)) + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
103,1712223,-3499.73,-3251.4397,200.39572,47.894623,2.0050158e-5,1.7938128e-5,0.8963139,0.8732215,-3499.73,-3662.938,74.302,Inf,74,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((log(abs(4.986886e6)) + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
104,1724785,-3499.73,-3251.4397,200.39572,47.894623,2.0050158e-5,1.7938128e-5,0.8963139,0.8732215,-3499.73,-3662.938,73.356,Inf,74,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((log(abs(4.986886e6)) + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
105,1736855,-3499.73,-3251.4397,200.39572,47.894623,2.0050158e-5,1.7938128e-5,0.8963139,0.8732215,-3499.73,-3662.938,73.12,Inf,74,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((log(abs(4.986886e6)) + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
106,1750032,-3499.73,-3251.4397,200.39572,47.894623,2.0050158e-5,1.7938128e-5,0.8963139,0.8732215,-3499.73,-3662.938,74.532,Inf,74,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((log(abs(4.986886e6)) + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
